"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-02 09:00","2019","03","02","09:00","-36.4","","-40.4","","68","","","","25","","5","","32.2","","96.18","","","","-43","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-02 10:00","2019","03","02","10:00","-33.5","","-37.4","","69","","","","28","","7","","40.2","","96.21","","","","-41","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-02 11:00","2019","03","02","11:00","-31.3","","-35.0","","70","","","","36","","1","","40.2","","96.24","","","","-32","","Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-02 12:00","2019","03","02","12:00","-28.9","","-32.6","","71","","","","36","","2","","40.2","","96.24","","","","-31","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-02 13:00","2019","03","02","13:00","-26.0","","-30.0","","70","","","","17","","3","","40.2","","96.22","","","","-29","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-02 14:00","2019","03","02","14:00","-24.0","","-28.7","","65","","","","36","","1","","40.2","","96.21","","","","-25","","Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-02 15:00","2019","03","02","15:00","-23.3","","-29.3","","59","","","","36","","8","","40.2","","96.19","","","","-30","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-02 16:00","2019","03","02","16:00","-23.3","","-29.3","","59","","","","34","","9","","40.2","","96.15","","","","-31","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-02 17:00","2019","03","02","17:00","-23.3","","-29.2","","59","","","","35","","8","","40.2","","96.12","","","","-30","","Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-02 18:00","2019","03","02","18:00","-25.1","","-30.9","","59","","","","28","","7","","40.2","","96.10","","","","-32","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-02 19:00","2019","03","02","19:00","-25.7","","-30.8","","63","","","","30","","8","","40.2","","96.09","","","","-33","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-02 20:00","2019","03","02","20:00","-26.6","","-31.2","","66","","","","32","","9","","40.2","","96.07","","","","-35","","Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-02 21:00","2019","03","02","21:00","-27.6","","-32.0","","67","","","","32","","7","","40.2","","96.10","","","","-34","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-02 22:00","2019","03","02","22:00","-29.0","","-33.4","","67","","","","29","","10","","40.2","","96.06","","","","-38","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-02 23:00","2019","03","02","23:00","-29.5","","-33.2","","71","","","","32","","4","","40.2","","96.08","","","","-34","","Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-03 00:00","2019","03","03","00:00","-30.7","","-34.5","","70","","","","31","","10","","40.2","","96.06","","","","-40","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-03 01:00","2019","03","03","01:00","-31.8","","-35.9","","68","","","","31","","5","","40.2","","96.09","","","","-38","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-03 02:00","2019","03","03","02:00","-32.3","","-36.0","","70","","","","31","","7","","40.2","","96.07","","","","-40","","Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-03 03:00","2019","03","03","03:00","-32.7","","-36.2","","72","","","","0","","1","","40.2","","96.02","","","","-34","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-03 04:00","2019","03","03","04:00","-33.3","","-36.8","","71","","","","7","","4","","40.2","","95.98","","","","-38","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-03 05:00","2019","03","03","05:00","-32.9","","-36.6","","70","","","","35","","6","","40.2","","95.95","","","","-40","","Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-03 06:00","2019","03","03","06:00","-33.7","","-37.5","","70","","","","31","","3","","40.2","","95.93","","","","-37","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-03 07:00","2019","03","03","07:00","-34.1","","-37.8","","70","","","","36","","2","","40.2","","95.90","","","","-37","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-03 08:00","2019","03","03","08:00","-33.2","","-36.9","","70","","","","5","","4","","40.2","","95.89","","","","-38","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-03 09:00","2019","03","03","09:00","-31.8","","-35.4","","71","","","","0","","1","","40.2","","95.86","","","","-33","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-03 10:00","2019","03","03","10:00","-30.4","","-34.2","","70","","","","36","","1","","40.2","","95.88","","","","-32","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-03 11:00","2019","03","03","11:00","-28.3","","-32.9","","65","","","","29","","3","","40.2","","95.86","","","","-32","","Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-03 12:00","2019","03","03","12:00","-25.2","","-31.2","","58","","","","36","","3","","40.2","","95.85","","","","-28","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-03 13:00","2019","03","03","13:00","-23.5","","-30.3","","55","","","","35","","3","","40.2","","95.81","","","","-26","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-03 14:00","2019","03","03","14:00","-21.6","","-28.8","","53","","","","36","","7","","40.2","","95.72","","","","-28","","Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-03 15:00","2019","03","03","15:00","-21.0","","-27.8","","55","","","","34","","9","","40.2","","95.66","","","","-28","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-03 16:00","2019","03","03","16:00","-19.9","","-27.0","","54","","","","35","","4","","40.2","","95.61","","","","-23","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-03 17:00","2019","03","03","17:00","-19.9","","-27.6","","52","","","","30","","4","","40.2","","95.57","","","","-23","","Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-03 18:00","2019","03","03","18:00","-20.0","","-28.0","","50","","","","34","","5","","40.2","","95.49","","","","-24","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-03 19:00","2019","03","03","19:00","-21.4","","-28.7","","53","","","","32","","7","","40.2","","95.47","","","","-27","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-03 20:00","2019","03","03","20:00","-25.4","","-31.2","","59","","","","34","","7","","40.2","","95.50","","","","-32","","Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-03 21:00","2019","03","03","21:00","-25.2","","-30.6","","62","","","","33","","8","","40.2","","95.47","","","","-32","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-03 22:00","2019","03","03","22:00","-26.6","","-31.4","","65","","","","34","","3","","40.2","","95.47","","","","-30","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-03 23:00","2019","03","03","23:00","-26.9","","-31.6","","65","","","","31","","8","","40.2","","95.45","","","","-34","","Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-04 00:00","2019","03","04","00:00","-27.1","","-31.2","","69","","","","31","","5","","40.2","","95.42","","","","-32","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-04 01:00","2019","03","04","01:00","-29.0","","-33.4","","66","","","","32","","4","","40.2","","95.42","","","","-33","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-04 02:00","2019","03","04","02:00","-29.1","","-33.3","","68","","","","30","","5","","40.2","","95.43","","","","-35","","Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-04 03:00","2019","03","04","03:00","-28.8","","-33.3","","66","","","","32","","5","","40.2","","95.41","","","","-34","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-04 04:00","2019","03","04","04:00","-29.2","","-33.5","","67","","","","17","","4","","40.2","","95.38","","","","-34","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-04 05:00","2019","03","04","05:00","-30.3","","-34.3","","69","","","","5","","4","","40.2","","95.39","","","","-35","","Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-04 06:00","2019","03","04","06:00","-29.5","","-33.3","","70","","","","33","","8","","40.2","","95.39","","","","-37","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-04 07:00","2019","03","04","07:00","-30.3","","-34.0","","71","","","","27","","4","","40.2","","95.39","","","","-35","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-04 08:00","2019","03","04","08:00","-29.0","","-33.1","","69","","","","33","","5","","40.2","","95.40","","","","-34","","Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-04 09:00","2019","03","04","09:00","-27.5","","-31.7","","68","","","","36","","2","","40.2","","95.41","","","","-30","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-04 10:00","2019","03","04","10:00","-25.8","","-30.9","","63","","","","4","","8","","40.2","","95.41","","","","-33","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-04 11:00","2019","03","04","11:00","-23.6","","-29.2","","61","","","","29","","3","","40.2","","95.43","","","","-26","","Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-04 12:00","2019","03","04","12:00","-19.4","","-25.4","","60","","","","21","","4","","40.2","","95.43","","","","-23","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-04 13:00","2019","03","04","13:00","-14.0","","-22.5","","49","","","","23","","16","","40.2","","95.38","","","","-22","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-04 14:00","2019","03","04","14:00","-11.8","","-20.3","","50","","","","25","","9","","40.2","","95.34","","","","-17","","Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-04 15:00","2019","03","04","15:00","-10.2","","-19.3","","48","","","","22","","8","","40.2","","95.29","","","","-15","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-04 16:00","2019","03","04","16:00","-9.4","","-18.7","","47","","","","24","","14","","40.2","","95.25","","","","-16","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-04 17:00","2019","03","04","17:00","-9.6","","-18.8","","47","","","","23","","12","","40.2","","95.23","","","","-15","","Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-04 18:00","2019","03","04","18:00","-9.8","","-19.5","","46","","","","25","","10","","40.2","","95.18","","","","-15","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-04 19:00","2019","03","04","19:00","-12.9","","-21.4","","50","","","","23","","11","","40.2","","95.17","","","","-19","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-04 20:00","2019","03","04","20:00","-15.7","","-23.5","","52","","","","28","","19","","40.2","","95.16","","","","-25","","Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-04 21:00","2019","03","04","21:00","-13.5","","-21.3","","53","","","","31","","15","","40.2","","95.16","","","","-21","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-04 22:00","2019","03","04","22:00","-15.3","","-22.0","","57","","","","30","","5","","40.2","","95.16","","","","-19","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-04 23:00","2019","03","04","23:00","-17.5","","-22.3","","67","","","","36","","3","","40.2","","95.18","","","","-20","","Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-05 00:00","2019","03","05","00:00","-18.4","","-23.9","","63","","","","32","","7","","40.2","","95.17","","","","-24","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-05 01:00","2019","03","05","01:00","-18.8","","-23.1","","70","","","","36","","2","","40.2","","95.17","","","","-20","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-05 02:00","2019","03","05","02:00","-19.2","","-22.8","","74","","","","30","","7","","40.2","","95.19","","","","-25","","Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-05 03:00","2019","03","05","03:00","-20.6","","-24.2","","74","","","","28","","7","","40.2","","95.20","","","","-26","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-05 04:00","2019","03","05","04:00","-22.3","","-25.8","","73","","","","33","","5","","40.2","","95.16","","","","-27","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-05 05:00","2019","03","05","05:00","-23.2","","-26.2","","77","","","","26","","6","","40.2","","95.15","","","","-29","","Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-05 06:00","2019","03","05","06:00","-22.5","","-25.4","","77","","","","36","","3","","40.2","","95.13","","","","-25","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-05 07:00","2019","03","05","07:00","-22.8","","-25.8","","77","","","","29","","7","","40.2","","95.11","","","","-29","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-05 08:00","2019","03","05","08:00","-23.3","","-26.3","","77","","","","34","","6","","40.2","","95.12","","","","-29","","Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-05 09:00","2019","03","05","09:00","-24.3","","-27.7","","74","","","","34","","8","","32.2","","95.12","","","","-31","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-05 10:00","2019","03","05","10:00","-22.1","","-26.1","","70","","","","32","","5","","40.2","","95.13","","","","-27","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-05 11:00","2019","03","05","11:00","-17.9","","-22.1","","71","","","","32","","6","","19.3","","95.12","","","","-23","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-05 12:00","2019","03","05","12:00","-13.1","","-16.0","","79","","","","7","","19","","24.1","","95.07","","","","-22","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-05 13:00","2019","03","05","13:00","-12.6","","-15.8","","77","","","","6","","15","","40.2","","95.05","","","","-20","","Snow,Ice Crystals"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-05 14:00","2019","03","05","14:00","-11.8","","-15.4","","75","","","","7","","10","","40.2","","95.01","","","","-17","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-05 15:00","2019","03","05","15:00","-10.8","","-15.3","","70","","","","5","","7","","40.2","","94.95","","","","-15","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-05 16:00","2019","03","05","16:00","-11.0","","-15.4","","70","","","","5","","15","","40.2","","94.86","","","","-18","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-05 17:00","2019","03","05","17:00","-12.6","","-16.6","","72","","","","34","","8","","40.2","","94.81","","","","-18","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-05 18:00","2019","03","05","18:00","-14.1","","-17.8","","74","","","","34","","7","","40.2","","94.76","","","","-19","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-05 19:00","2019","03","05","19:00","-14.3","","-17.0","","80","","","","1","","5","","40.2","","94.74","","","","-18","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-05 20:00","2019","03","05","20:00","-12.1","","-15.8","","75","","","","7","","16","","40.2","","94.71","","","","-20","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-05 21:00","2019","03","05","21:00","-12.4","","-15.7","","77","","","","5","","15","","40.2","","94.70","","","","-20","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-05 22:00","2019","03","05","22:00","-12.4","","-15.7","","77","","","","7","","14","","40.2","","94.67","","","","-19","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-05 23:00","2019","03","05","23:00","-12.0","","-15.4","","76","","","","8","","10","","40.2","","94.63","","","","-18","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-06 00:00","2019","03","06","00:00","-12.1","","-15.1","","79","","","","9","","11","","40.2","","94.62","","","","-18","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-06 01:00","2019","03","06","01:00","-12.2","","-15.3","","78","","","","9","","13","","40.2","","94.55","","","","-19","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-06 02:00","2019","03","06","02:00","-12.4","","-15.7","","77","","","","10","","11","","40.2","","94.46","","","","-18","","Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-06 03:00","2019","03","06","03:00","-12.4","","-15.6","","77","","","","13","","9","","40.2","","94.39","","","","-18","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-06 04:00","2019","03","06","04:00","-13.4","","-15.9","","81","","","","6","","8","","40.2","","94.33","","","","-18","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-06 05:00","2019","03","06","05:00","-14.7","","-17.1","","82","","","","8","","13","","40.2","","94.26","","","","-22","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-06 06:00","2019","03","06","06:00","-18.1","","-20.1","","85","","","","5","","13","","40.2","","94.16","","","","-26","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-06 07:00","2019","03","06","07:00","-17.8","","-19.9","","84","","","","6","","3","","40.2","","94.13","","","","-20","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-06 08:00","2019","03","06","08:00","-19.0","","-21.1","","83","","","","36","","4","","40.2","","94.09","","","","-22","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-06 09:00","2019","03","06","09:00","-20.9","","-23.4","","81","","","","32","","8","","32.2","","94.02","","","","-27","","Ice Crystals"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-06 10:00","2019","03","06","10:00","-17.7","","-20.1","","82","","","","6","","5","","40.2","","93.94","","","","-22","","Ice Crystals"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-06 11:00","2019","03","06","11:00","-13.9","","-16.7","","80","","","","8","","18","","40.2","","93.87","","","","-22","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-06 12:00","2019","03","06","12:00","-12.4","","-16.4","","72","","","","7","","22","","40.2","","93.80","","","","-21","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-06 13:00","2019","03","06","13:00","-11.0","","-15.5","","70","","","","7","","21","","40.2","","93.73","","","","-19","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-06 14:00","2019","03","06","14:00","-10.1","","-15.7","","64","","","","6","","21","","40.2","","93.63","","","","-18","","Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-06 15:00","2019","03","06","15:00","-10.3","","-15.8","","65","","","","4","","21","","40.2","","93.55","","","","-18","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-06 16:00","2019","03","06","16:00","-9.7","","-15.9","","61","","","","3","","21","","40.2","","93.49","","","","-18","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-06 17:00","2019","03","06","17:00","-10.6","","-16.2","","64","","","","3","","16","","40.2","","93.41","","","","-18","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-06 18:00","2019","03","06","18:00","-12.0","","-17.1","","66","","","","33","","11","","40.2","","93.35","","","","-18","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-06 19:00","2019","03","06","19:00","-15.0","","-19.0","","72","","","","30","","13","","40.2","","93.32","","","","-22","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-06 20:00","2019","03","06","20:00","-16.4","","-20.0","","74","","","","31","","14","","40.2","","93.24","","","","-24","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-06 21:00","2019","03","06","21:00","-16.6","","-20.1","","74","","","","31","","17","","40.2","","93.17","","","","-25","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-03-06 22:00","2019","03","06","22:00","-16.9","","-20.3","","76","","","","31","","13","","40.2","","93.15","","","","-25","","NA"
