"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-02 08:00","2018","03","02","08:00","-11.2","","-14.3","","78","","","","4","","32","","6.4","","93.80","","","","-21","","Snow,Blowing Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-02 09:00","2018","03","02","09:00","-10.8","","-14.9","","72","","","","5","","31","","16.1","","93.82","","","","-21","","Blowing Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-02 10:00","2018","03","02","10:00","-11.2","","-13.6","","83","","","","6","","31","","2.4","","93.85","","","","-21","","Snow,Blowing Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-02 11:00","2018","03","02","11:00","-11.4","","-13.8","","83","","","","5","","30","","2.4","","93.87","","","","-21","","Snow,Blowing Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-02 12:00","2018","03","02","12:00","-11.2","","-13.8","","82","","","","5","","33","","1.6","","93.84","","","","-22","","Snow,Blowing Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-02 13:00","2018","03","02","13:00","-11.0","","-13.7","","81","","","","5","","33","","4.8","","93.82","","","","-21","","Snow,Blowing Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-02 14:00","2018","03","02","14:00","-11.0","","-13.7","","80","","","","5","","28","","2.4","","93.84","","","","-21","","Snow,Blowing Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-02 15:00","2018","03","02","15:00","-10.4","","-13.2","","80","","","","7","","26","","4.8","","93.85","","","","-19","","Snow,Blowing Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-02 16:00","2018","03","02","16:00","-9.8","","-12.7","","80","","","","6","","20","","16.1","","93.90","","","","-18","","Blowing Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-02 17:00","2018","03","02","17:00","-9.7","","-12.7","","79","","","","5","","17","","24.1","","93.93","","","","-17","","Blowing Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-02 18:00","2018","03","02","18:00","-10.5","","-12.9","","83","","","","4","","11","","24.1","","93.97","","","","-16","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-02 19:00","2018","03","02","19:00","-11.0","","-13.2","","85","","","","36","","7","","24.1","","94.05","","","","-15","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-02 20:00","2018","03","02","20:00","-12.5","","-14.3","","87","","","","32","","8","","12.9","","94.09","","","","-17","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-02 21:00","2018","03","02","21:00","-12.9","","-14.5","","88","","","","32","","13","","24.1","","94.11","","","","-20","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-02 22:00","2018","03","02","22:00","-11.5","","-13.3","","86","","","","32","","13","","16.1","","94.15","","","","-18","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-02 23:00","2018","03","02","23:00","-12.9","","-15.5","","81","","","","31","","24","","16.1","","94.18","","","","-22","","Snow,Blowing Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-03 00:00","2018","03","03","00:00","-13.8","","-16.7","","79","","","","30","","25","","16.1","","94.22","","","","-24","","Snow,Blowing Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-03 01:00","2018","03","03","01:00","-14.4","","-17.4","","78","","","","28","","21","","16.1","","94.26","","","","-24","","Snow,Blowing Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-03 02:00","2018","03","03","02:00","-15.0","","-18.0","","78","","","","29","","26","","16.1","","94.29","","","","-25","","Snow,Blowing Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-03 03:00","2018","03","03","03:00","-15.4","","-18.4","","78","","","","29","","21","","16.1","","94.33","","","","-25","","Snow,Blowing Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-03 04:00","2018","03","03","04:00","-15.7","","-18.7","","78","","","","29","","25","","8.1","","94.32","","","","-26","","Snow,Blowing Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-03 05:00","2018","03","03","05:00","-15.8","","-18.8","","78","","","","29","","22","","6.4","","94.34","","","","-26","","Snow,Blowing Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-03 06:00","2018","03","03","06:00","-16.0","","-19.1","","78","","","","29","","22","","6.4","","94.38","","","","-26","","Snow,Blowing Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-03 07:00","2018","03","03","07:00","-16.3","","-19.5","","76","","","","29","","25","","12.9","","94.41","","","","-27","","Snow,Blowing Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-03 08:00","2018","03","03","08:00","-16.4","","-19.6","","77","","","","29","","26","","4.8","","94.42","","","","-27","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-03 09:00","2018","03","03","09:00","-16.4","","-19.6","","77","","","","29","","23","","4.0","","94.45","","","","-27","","Snow,Blowing Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-03 10:00","2018","03","03","10:00","-16.1","","-19.4","","76","","","","29","","23","","3.2","","94.47","","","","-26","","Snow,Blowing Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-03 11:00","2018","03","03","11:00","-15.8","","-19.1","","76","","","","29","","24","","4.0","","94.48","","","","-26","","Snow,Blowing Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-03 12:00","2018","03","03","12:00","-14.9","","-18.3","","76","","","","29","","22","","4.0","","94.48","","","","-24","","Snow,Blowing Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-03 13:00","2018","03","03","13:00","-13.7","","-17.8","","72","","","","28","","17","","24.1","","94.46","","","","-22","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-03 14:00","2018","03","03","14:00","-13.1","","-17.5","","70","","","","27","","15","","24.1","","94.44","","","","-21","","Ice Crystals"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-03 15:00","2018","03","03","15:00","-12.4","","-16.7","","71","","","","27","","13","","24.1","","94.44","","","","-19","","Ice Crystals"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-03 16:00","2018","03","03","16:00","-11.8","","-15.5","","75","","","","29","","18","","16.1","","94.43","","","","-20","","Ice Crystals"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-03 17:00","2018","03","03","17:00","-11.7","","-14.7","","79","","","","29","","14","","4.0","","94.46","","","","-19","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-03 18:00","2018","03","03","18:00","-11.8","","-14.2","","82","","","","30","","14","","2.4","","94.48","","","","-19","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-03 19:00","2018","03","03","19:00","-13.1","","-15.4","","83","","","","30","","14","","8.1","","94.54","","","","-20","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-03 20:00","2018","03","03","20:00","-13.7","","-16.2","","82","","","","31","","17","","8.1","","94.55","","","","-22","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-03 21:00","2018","03","03","21:00","-14.8","","-17.2","","82","","","","29","","17","","9.7","","94.57","","","","-23","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-03 22:00","2018","03","03","22:00","-15.2","","-17.8","","81","","","","30","","16","","24.1","","94.57","","","","-23","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-03 23:00","2018","03","03","23:00","-16.0","","-18.8","","80","","","","31","","14","","32.2","","94.55","","","","-24","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-04 00:00","2018","03","04","00:00","-16.9","","-20.0","","77","","","","27","","7","","40.2","","94.57","","","","-22","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-04 01:00","2018","03","04","01:00","-20.3","","-22.4","","84","","","","18","","7","","40.2","","94.56","","","","-26","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-04 02:00","2018","03","04","02:00","-19.4","","-21.4","","85","","","","22","","8","","40.2","","94.55","","","","-26","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-04 03:00","2018","03","04","03:00","-20.7","","-22.6","","85","","","","26","","5","","32.2","","94.56","","","","-25","","Ice Crystals"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-04 04:00","2018","03","04","04:00","-21.6","","-23.5","","85","","","","34","","5","","40.2","","94.56","","","","-26","","Ice Crystals"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-04 05:00","2018","03","04","05:00","-22.0","","-24.1","","83","","","","30","","4","","40.2","","94.54","","","","-26","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-04 06:00","2018","03","04","06:00","-24.7","","-27.2","","80","","","","34","","4","","40.2","","94.56","","","","-29","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-04 07:00","2018","03","04","07:00","-23.7","","-26.3","","80","","","","27","","6","","40.2","","94.56","","","","-29","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-04 08:00","2018","03","04","08:00","-24.5","","-27.3","","78","","","","27","","7","","40.2","","94.56","","","","-31","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-04 09:00","2018","03","04","09:00","-22.1","","-24.8","","79","","","","36","","3","","24.1","","94.56","","","","-25","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-04 10:00","2018","03","04","10:00","-19.6","","-22.1","","81","","","","15","","4","","4.8","","94.58","","","","-23","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-04 11:00","2018","03","04","11:00","-17.6","","-19.9","","82","","","","32","","4","","24.1","","94.55","","","","-21","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-04 12:00","2018","03","04","12:00","-16.0","","-18.3","","83","","","","36","","1","","40.2","","94.52","","","","-17","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-04 13:00","2018","03","04","13:00","-14.4","","-16.9","","81","","","","5","","4","","32.2","","94.50","","","","-17","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-04 14:00","2018","03","04","14:00","-13.6","","-16.8","","77","","","","1","","8","","40.2","","94.45","","","","-19","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-04 15:00","2018","03","04","15:00","-13.0","","-16.8","","74","","","","36","","8","","40.2","","94.45","","","","-18","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-04 16:00","2018","03","04","16:00","-12.3","","-16.5","","71","","","","5","","7","","40.2","","94.40","","","","-17","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-04 17:00","2018","03","04","17:00","-12.6","","-16.9","","71","","","","4","","8","","40.2","","94.37","","","","-18","","Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-04 18:00","2018","03","04","18:00","-13.3","","-16.8","","75","","","","6","","8","","40.2","","94.36","","","","-18","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-04 19:00","2018","03","04","19:00","-15.9","","-18.9","","78","","","","2","","7","","40.2","","94.35","","","","-21","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-04 20:00","2018","03","04","20:00","-18.6","","-20.7","","84","","","","3","","7","","40.2","","94.34","","","","-24","","Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-04 21:00","2018","03","04","21:00","-20.7","","-23.2","","81","","","","32","","7","","40.2","","94.33","","","","-26","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-04 22:00","2018","03","04","22:00","-21.1","","-23.4","","83","","","","33","","10","","40.2","","94.33","","","","-29","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-04 23:00","2018","03","04","23:00","-21.9","","-24.3","","81","","","","31","","11","","40.2","","94.31","","","","-30","","Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-05 00:00","2018","03","05","00:00","-24.1","","-26.7","","79","","","","31","","12","","40.2","","94.29","","","","-33","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-05 01:00","2018","03","05","01:00","-21.6","","-24.0","","81","","","","30","","7","","40.2","","94.28","","","","-28","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-05 02:00","2018","03","05","02:00","-23.4","","-25.7","","82","","","","35","","4","","40.2","","94.28","","","","-27","","Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-05 03:00","2018","03","05","03:00","-24.7","","-27.1","","81","","","","31","","3","","40.2","","94.28","","","","-28","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-05 04:00","2018","03","05","04:00","-24.8","","-27.4","","79","","","","2","","7","","40.2","","94.29","","","","-31","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-05 05:00","2018","03","05","05:00","-24.6","","-27.2","","80","","","","36","","1","","40.2","","94.30","","","","-26","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-05 06:00","2018","03","05","06:00","-26.0","","-28.7","","79","","","","36","","2","","0.8","","94.34","","","","-28","","Freezing Fog"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-05 07:00","2018","03","05","07:00","-25.1","","-28.1","","77","","","","36","","2","","0.8","","94.36","","","","-27","","Freezing Fog"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-05 08:00","2018","03","05","08:00","-25.5","","-28.5","","76","","","","34","","5","","0.4","","94.40","","","","-31","","Freezing Fog"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-05 09:00","2018","03","05","09:00","-25.3","","-28.4","","76","","","","36","","3","","0.4","","94.41","","","","-28","","Freezing Fog"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-05 10:00","2018","03","05","10:00","-21.9","","-24.6","","79","","","","26","","5","","16.1","","94.42","","","","-26","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-05 11:00","2018","03","05","11:00","-19.9","","-22.5","","80","","","","30","","4","","32.2","","94.44","","","","-23","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-05 12:00","2018","03","05","12:00","-18.1","","-20.5","","81","","","","4","","6","","40.2","","94.42","","","","-23","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-05 13:00","2018","03","05","13:00","-15.6","","-17.8","","83","","","","3","","4","","40.2","","94.40","","","","-19","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-05 14:00","2018","03","05","14:00","-13.4","","-15.9","","81","","","","5","","5","","40.2","","94.39","","","","-17","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-05 15:00","2018","03","05","15:00","-10.5","","-14.8","","71","","","","2","","4","","24.1","","94.40","","","","-13","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-05 16:00","2018","03","05","16:00","-10.2","","-13.9","","74","","","","33","","8","","6.4","","94.43","","","","-15","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-05 17:00","2018","03","05","17:00","-9.6","","-12.3","","81","","","","32","","19","","12.9","","94.47","","","","-17","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-05 18:00","2018","03","05","18:00","-9.5","","-12.9","","76","","","","31","","20","","16.1","","94.47","","","","-17","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-05 19:00","2018","03","05","19:00","-11.0","","-14.1","","78","","","","30","","17","","40.2","","94.53","","","","-18","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-05 20:00","2018","03","05","20:00","-12.1","","-15.3","","77","","","","30","","12","","40.2","","94.55","","","","-18","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-05 21:00","2018","03","05","21:00","-12.7","","-15.5","","79","","","","27","","16","","40.2","","94.59","","","","-20","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-05 22:00","2018","03","05","22:00","-13.2","","-16.2","","79","","","","28","","16","","40.2","","94.63","","","","-21","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-05 23:00","2018","03","05","23:00","-15.7","","-18.1","","82","","","","29","","17","","40.2","","94.68","","","","-24","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-06 00:00","2018","03","06","00:00","-16.1","","-18.0","","85","","","","29","","15","","40.2","","94.72","","","","-24","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-06 01:00","2018","03","06","01:00","-15.8","","-18.1","","83","","","","26","","15","","40.2","","94.74","","","","-24","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-06 02:00","2018","03","06","02:00","-16.4","","-18.5","","84","","","","26","","16","","40.2","","94.77","","","","-25","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-06 03:00","2018","03","06","03:00","-16.8","","-19.0","","84","","","","27","","14","","40.2","","94.80","","","","-25","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-06 04:00","2018","03","06","04:00","-16.4","","-19.0","","81","","","","22","","12","","40.2","","94.81","","","","-24","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-06 05:00","2018","03","06","05:00","-17.1","","-19.2","","84","","","","25","","8","","40.2","","94.83","","","","-23","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-06 06:00","2018","03","06","06:00","-19.8","","-21.8","","84","","","","22","","7","","40.2","","94.84","","","","-25","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-06 07:00","2018","03","06","07:00","-21.5","","-23.6","","84","","","","36","","8","","40.2","","94.84","","","","-28","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-06 08:00","2018","03","06","08:00","-21.0","","-23.3","","82","","","","34","","3","","40.2","","94.81","","","","-24","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-06 09:00","2018","03","06","09:00","-19.4","","-21.9","","82","","","","29","","5","","32.2","","94.78","","","","-24","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-06 10:00","2018","03","06","10:00","-18.4","","-20.7","","82","","","","28","","7","","32.2","","94.79","","","","-24","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-06 11:00","2018","03","06","11:00","-16.6","","-18.9","","83","","","","33","","3","","40.2","","94.73","","","","-19","","Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-06 12:00","2018","03","06","12:00","-15.4","","-17.6","","83","","","","33","","9","","4.8","","94.69","","","","-21","","Fog"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-06 13:00","2018","03","06","13:00","-13.4","","-16.7","","76","","","","28","","3","","24.1","","94.65","","","","-15","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-06 14:00","2018","03","06","14:00","-12.5","","-16.2","","74","","","","30","","7","","32.2","","94.61","","","","-17","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-06 15:00","2018","03","06","15:00","-11.6","","-15.6","","72","","","","34","","9","","40.2","","94.58","","","","-17","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-06 16:00","2018","03","06","16:00","-10.6","","-14.8","","72","","","","35","","4","","40.2","","94.54","","","","-13","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-06 17:00","2018","03","06","17:00","-10.3","","-14.9","","70","","","","36","","2","","40.2","","94.53","","","","-11","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-03-06 18:00","2018","03","06","18:00","-11.1","","-15.2","","72","","","","35","","3","","40.2","","94.51","","","","-13","","NA"
