"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-01-03 16:00","2019","01","03","16:00","-6.3","","-10.9","","70","","","","2","","4","","40.2","","92.18","","","","-8","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-01-03 17:00","2019","01","03","17:00","-7.5","","-10.1","","82","","","","8","","5","","40.2","","92.22","","","","-10","","Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-01-03 18:00","2019","01","03","18:00","-7.2","","-9.8","","82","","","","5","","8","","40.2","","92.22","","","","-11","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-01-03 19:00","2019","01","03","19:00","-7.2","","-9.8","","82","","","","30","","5","","40.2","","92.23","","","","-10","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-01-03 20:00","2019","01","03","20:00","-7.0","","-9.9","","80","","","","33","","8","","40.2","","92.26","","","","-11","","Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-01-03 21:00","2019","01","03","21:00","-6.6","","-9.0","","83","","","","35","","5","","40.2","","92.28","","","","-9","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-01-03 22:00","2019","01","03","22:00","-6.2","","-8.5","","84","","","","26","","4","","40.2","","92.29","","","","-8","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-01-03 23:00","2019","01","03","23:00","-5.9","","-8.3","","83","","","","27","","3","","40.2","","92.32","","","","-7","","Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-01-04 00:00","2019","01","04","00:00","-6.2","","-8.1","","86","","","","5","","5","","9.7","","92.32","","","","-9","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-01-04 01:00","2019","01","04","01:00","-5.9","","-7.8","","86","","","","30","","4","","16.1","","92.28","","","","-8","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-01-04 02:00","2019","01","04","02:00","-5.7","","-8.2","","82","","","","2","","11","","24.1","","92.26","","","","-10","","Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-01-04 03:00","2019","01","04","03:00","-5.5","","-8.8","","78","","","","33","","11","","24.1","","92.29","","","","-10","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-01-04 04:00","2019","01","04","04:00","-5.1","","-8.4","","78","","","","35","","13","","32.2","","92.23","","","","-10","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-01-04 05:00","2019","01","04","05:00","-4.8","","-8.5","","75","","","","33","","7","","24.1","","92.18","","","","-8","","Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-01-04 06:00","2019","01","04","06:00","-4.3","","-8.1","","75","","","","1","","12","","32.2","","92.18","","","","-9","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-01-04 07:00","2019","01","04","07:00","-4.2","","-8.3","","73","","","","4","","8","","40.2","","92.21","","","","-8","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-01-04 08:00","2019","01","04","08:00","-4.4","","-8.7","","72","","","","5","","11","","40.2","","92.23","","","","-9","","Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-01-04 09:00","2019","01","04","09:00","-4.3","","-9.3","","68","","","","1","","6","","40.2","","92.33","","","","-7","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-01-04 10:00","2019","01","04","10:00","-4.4","","-9.0","","71","","","","36","","9","","40.2","","92.39","","","","-8","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-01-04 11:00","2019","01","04","11:00","-4.8","","-9.4","","70","","","","35","","12","","24.1","","92.48","","","","-10","","Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-01-04 12:00","2019","01","04","12:00","-5.1","","-8.3","","78","","","","34","","11","","16.1","","92.53","","","","-10","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-01-04 13:00","2019","01","04","13:00","-5.6","","-7.3","","87","","","","36","","11","","3.2","","92.58","","","","-10","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-01-04 14:00","2019","01","04","14:00","-5.4","","-8.0","","82","","","","1","","9","","24.1","","92.61","","","","-9","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-01-04 15:00","2019","01","04","15:00","-5.1","","-8.9","","75","","","","4","","10","","40.2","","92.64","","","","-9","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-01-04 16:00","2019","01","04","16:00","-5.5","","-8.7","","79","","","","5","","7","","40.2","","92.73","","","","-9","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-01-04 17:00","2019","01","04","17:00","-6.1","","-8.8","","81","","","","5","","10","","40.2","","92.77","","","","-11","","Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-01-04 18:00","2019","01","04","18:00","-6.5","","-8.9","","83","","","","5","","7","","24.1","","92.83","","","","-10","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-01-04 19:00","2019","01","04","19:00","-6.8","","-9.0","","84","","","","5","","9","","19.3","","92.88","","","","-11","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-01-04 20:00","2019","01","04","20:00","-7.2","","-9.4","","84","","","","7","","12","","24.1","","92.92","","","","-13","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-01-04 21:00","2019","01","04","21:00","-7.8","","-9.9","","85","","","","7","","11","","19.3","","92.93","","","","-13","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-01-04 22:00","2019","01","04","22:00","-8.0","","-10.0","","86","","","","7","","11","","24.1","","92.98","","","","-13","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-01-04 23:00","2019","01","04","23:00","-8.6","","-10.4","","87","","","","8","","13","","24.1","","92.97","","","","-15","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-01-05 00:00","2019","01","05","00:00","-8.6","","-10.6","","85","","","","7","","13","","9.7","","93.02","","","","-15","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-01-05 01:00","2019","01","05","01:00","-8.9","","-10.7","","87","","","","7","","12","","16.1","","92.98","","","","-15","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-01-05 02:00","2019","01","05","02:00","-8.8","","-10.7","","86","","","","7","","8","","40.2","","93.02","","","","-13","","Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-01-05 03:00","2019","01","05","03:00","-8.8","","-10.7","","86","","","","8","","10","","6.4","","93.00","","","","-14","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-01-05 04:00","2019","01","05","04:00","-9.0","","-10.7","","88","","","","5","","10","","16.1","","92.97","","","","-14","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-01-05 05:00","2019","01","05","05:00","-9.0","","-10.5","","89","","","","5","","7","","9.7","","92.94","","","","-13","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-01-05 06:00","2019","01","05","06:00","-9.1","","-10.7","","88","","","","6","","8","","16.1","","92.91","","","","-13","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-01-05 07:00","2019","01","05","07:00","-9.0","","-10.7","","88","","","","2","","7","","32.2","","92.87","","","","-13","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-01-05 08:00","2019","01","05","08:00","-8.6","","-10.2","","88","","","","36","","2","","3.2","","92.85","","","","-10","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-01-05 09:00","2019","01","05","09:00","-8.8","","-10.3","","89","","","","36","","3","","32.2","","92.81","","","","-10","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-01-05 10:00","2019","01","05","10:00","-8.3","","-9.9","","89","","","","6","","6","","40.2","","92.76","","","","-12","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-01-05 11:00","2019","01","05","11:00","-8.6","","-10.3","","88","","","","11","","7","","40.2","","92.72","","","","-12","","Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-01-05 12:00","2019","01","05","12:00","-9.4","","-10.6","","91","","","","4","","5","","40.2","","92.64","","","","-12","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-01-05 13:00","2019","01","05","13:00","-9.6","","-10.9","","90","","","","2","","7","","40.2","","92.55","","","","-14","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-01-05 14:00","2019","01","05","14:00","-8.6","","-10.2","","88","","","","3","","7","","40.2","","92.44","","","","-12","","Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-01-05 15:00","2019","01","05","15:00","-9.7","","-11.2","","88","","","","31","","7","","40.2","","92.38","","","","-14","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-01-05 16:00","2019","01","05","16:00","-8.6","","-10.1","","89","","","","30","","8","","40.2","","92.36","","","","-13","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-01-05 17:00","2019","01","05","17:00","-8.4","","-9.8","","90","","","","32","","6","","40.2","","92.21","","","","-12","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-01-05 18:00","2019","01","05","18:00","-8.2","","-9.4","","91","","","","30","","13","","40.2","","92.10","","","","-14","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-01-05 19:00","2019","01","05","19:00","-8.0","","-9.2","","92","","","","33","","10","","40.2","","92.02","","","","-13","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-01-05 20:00","2019","01","05","20:00","-7.9","","-8.9","","92","","","","5","","9","","40.2","","91.90","","","","-12","","Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-01-05 21:00","2019","01","05","21:00","-7.6","","-8.8","","91","","","","4","","12","","40.2","","91.79","","","","-13","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-01-05 22:00","2019","01","05","22:00","-7.0","","-8.1","","92","","","","6","","15","","40.2","","91.71","","","","-13","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-01-05 23:00","2019","01","05","23:00","-7.0","","-8.2","","91","","","","4","","17","","32.2","","91.66","","","","-13","","Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-01-06 00:00","2019","01","06","00:00","-6.5","","-7.8","","91","","","","4","","20","","32.2","","91.62","","","","-13","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-01-06 01:00","2019","01","06","01:00","-6.0","","-7.4","","90","","","","4","","19","","32.2","","91.58","","","","-13","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-01-06 02:00","2019","01","06","02:00","-5.8","","-7.4","","89","","","","3","","13","","32.2","","91.57","","","","-11","","Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-01-06 03:00","2019","01","06","03:00","-6.0","","-7.5","","89","","","","2","","14","","24.1","","91.53","","","","-12","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-01-06 04:00","2019","01","06","04:00","-7.0","","-8.3","","90","","","","34","","17","","19.3","","91.53","","","","-13","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-01-06 05:00","2019","01","06","05:00","-7.4","","-8.7","","91","","","","32","","15","","3.2","","91.54","","","","-14","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-01-06 06:00","2019","01","06","06:00","-7.5","","-8.8","","90","","","","32","","17","","3.2","","91.50","","","","-14","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-01-06 07:00","2019","01","06","07:00","-7.5","","-9.0","","89","","","","31","","19","","8.1","","91.53","","","","-15","","Snow,Blowing Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-01-06 08:00","2019","01","06","08:00","-9.8","","-11.9","","85","","","","31","","31","","6.4","","91.57","","","","-19","","Snow,Blowing Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-01-06 09:00","2019","01","06","09:00","-11.0","","-13.1","","84","","","","30","","38","","2.0","","91.62","","","","-22","","Snow,Blowing Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-01-06 10:00","2019","01","06","10:00","-11.5","","-13.6","","84","","","","30","","32","","2.0","","91.70","","","","-22","","Snow,Blowing Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-01-06 11:00","2019","01","06","11:00","-11.6","","-13.9","","83","","","","29","","29","","2.4","","91.76","","","","-21","","Snow,Blowing Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-01-06 12:00","2019","01","06","12:00","-11.6","","-14.0","","82","","","","29","","28","","3.2","","91.79","","","","-21","","Snow,Blowing Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-01-06 13:00","2019","01","06","13:00","-11.7","","-14.5","","80","","","","29","","30","","4.8","","91.82","","","","-22","","Snow,Blowing Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-01-06 14:00","2019","01","06","14:00","-11.9","","-14.8","","79","","","","30","","28","","4.8","","91.86","","","","-22","","Snow,Blowing Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-01-06 15:00","2019","01","06","15:00","-12.1","","-14.9","","80","","","","30","","28","","4.8","","91.91","","","","-22","","Snow,Blowing Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-01-06 16:00","2019","01","06","16:00","-12.5","","-15.3","","80","","","","30","","26","","4.8","","91.97","","","","-22","","Snow,Blowing Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-01-06 17:00","2019","01","06","17:00","-12.9","","-15.4","","82","","","","31","","24","","4.8","","92.06","","","","-22","","Snow,Blowing Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-01-06 18:00","2019","01","06","18:00","-13.5","","-16.3","","80","","","","31","","29","","8.1","","92.11","","","","-24","","Snow,Blowing Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-01-06 19:00","2019","01","06","19:00","-14.3","","-16.7","","82","","","","30","","26","","3.2","","92.18","","","","-24","","Snow,Blowing Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-01-06 20:00","2019","01","06","20:00","-14.9","","-17.2","","82","","","","30","","28","","1.2","","92.24","","","","-26","","Snow,Blowing Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-01-06 21:00","2019","01","06","21:00","-15.3","","-17.9","","81","","","","31","","23","","3.2","","92.32","","","","-25","","Snow,Blowing Snow"
