"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.60","52.35","STETTLER AGDM","3016124","2018-04-05 11:00","2018","04","05","11:00","-11.9","","-17.4","","63","","0.0","","33","","18","","","","","M","","","-20","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2018-04-05 12:00","2018","04","05","12:00","-11.4","","-16.7","","65","","0.0","","34","","22","","","","","M","","","-20","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2018-04-05 13:00","2018","04","05","13:00","-11.4","","-15.8","","70","","0.0","","33","","26","","","","","M","","","-21","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2018-04-05 14:00","2018","04","05","14:00","-11.3","","-15.9","","69","","0.0","","35","","22","","","","","M","","","-20","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2018-04-05 15:00","2018","04","05","15:00","-11.3","","-14.4","","78","","0.0","","35","","23","","","","","M","","","-20","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2018-04-05 16:00","2018","04","05","16:00","-11.9","","-14.8","","79","","0.0","","2","","18","","","","","M","","","-20","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2018-04-05 17:00","2018","04","05","17:00","-12.9","","-16.6","","74","","0.0","","2","","18","","","","","M","","","-21","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2018-04-05 18:00","2018","04","05","18:00","-14.8","","-18.4","","74","","0.0","","2","","15","","","","","M","","","-23","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2018-04-05 19:00","2018","04","05","19:00","-16.4","","-20.3","","71","","0.0","","1","","11","","","","","M","","","-23","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2018-04-05 20:00","2018","04","05","20:00","-18.3","","-21.1","","78","","0.0","","1","","6","","","","","M","","","-23","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2018-04-05 21:00","2018","04","05","21:00","-17.8","","-20.5","","79","","0.0","","","","0","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2018-04-05 22:00","2018","04","05","22:00","-18.6","","-21.3","","79","","0.0","","27","","3","","","","","M","","","-21","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2018-04-05 23:00","2018","04","05","23:00","-18.8","","-20.4","","87","","0.0","","26","","3","","","","","M","","","-21","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2018-04-06 00:00","2018","04","06","00:00","-20.7","","-22.7","","84","","0.0","","23","","11","","","","","M","","","-28","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2018-04-06 01:00","2018","04","06","01:00","-20.9","","-23.0","","83","","0.0","","22","","11","","","","","M","","","-29","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2018-04-06 02:00","2018","04","06","02:00","-20.2","","-22.5","","82","","0.0","","21","","11","","","","","M","","","-28","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2018-04-06 03:00","2018","04","06","03:00","-20.8","","-23.2","","81","","0.0","","19","","4","","","","","M","","","-24","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2018-04-06 04:00","2018","04","06","04:00","-21.3","","-23.6","","82","","0.0","","16","","15","","","","","M","","","-31","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2018-04-06 05:00","2018","04","06","05:00","-20.9","","-23.1","","83","","0.0","","16","","17","","","","","M","","","-31","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2018-04-06 06:00","2018","04","06","06:00","-21.4","","-23.6","","83","","0.0","","15","","16","","","","","M","","","-31","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2018-04-06 07:00","2018","04","06","07:00","-20.2","","-22.5","","82","","0.0","","16","","15","","","","","M","","","-29","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2018-04-06 08:00","2018","04","06","08:00","-19.2","","-21.6","","82","","0.0","","15","","16","","","","","M","","","-28","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2018-04-06 09:00","2018","04","06","09:00","-16.9","","-19.6","","80","","0.0","","15","","18","","","","","M","","","-26","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2018-04-06 10:00","2018","04","06","10:00","-15.5","","-19.1","","74","","0.0","","15","","23","","","","","M","","","-25","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2018-04-06 11:00","2018","04","06","11:00","-13.9","","-18.1","","71","","0.0","","15","","29","","","","","M","","","-24","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2018-04-06 12:00","2018","04","06","12:00","-13.2","","-17.4","","71","","0.0","","15","","28","","","","","M","","","-23","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2018-04-06 13:00","2018","04","06","13:00","-12.7","","-17.7","","67","","0.0","","14","","30","","","","","M","","","-23","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2018-04-06 14:00","2018","04","06","14:00","-11.6","","-16.0","","70","","0.0","","14","","26","","","","","M","","","-21","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2018-04-06 15:00","2018","04","06","15:00","-11.7","","-16.2","","69","","0.0","","13","","26","","","","","M","","","-21","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2018-04-06 16:00","2018","04","06","16:00","-12.1","","-17.0","","67","","0.0","","14","","26","","","","","M","","","-22","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2018-04-06 17:00","2018","04","06","17:00","-12.5","","-16.5","","72","","0.0","","13","","22","","","","","M","","","-21","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2018-04-06 18:00","2018","04","06","18:00","-13.1","","-16.8","","74","","0.0","","12","","17","","","","","M","","","-21","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2018-04-06 19:00","2018","04","06","19:00","-13.4","","-16.7","","76","","0.0","","12","","16","","","","","M","","","-21","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2018-04-06 20:00","2018","04","06","20:00","-14.0","","-17.4","","75","","0.0","","12","","15","","","","","M","","","-22","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2018-04-06 21:00","2018","04","06","21:00","-15.1","","-18.3","","77","","0.0","","12","","12","","","","","M","","","-22","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2018-04-06 22:00","2018","04","06","22:00","-16.3","","-19.2","","78","","0.0","","9","","7","","","","","M","","","-21","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2018-04-06 23:00","2018","04","06","23:00","-16.8","","-19.4","","80","","0.0","","13","","14","","","","","M","","","-25","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2018-04-07 00:00","2018","04","07","00:00","-14.7","","-17.8","","77","","0.0","","13","","17","","","","","M","","","-23","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2018-04-07 01:00","2018","04","07","01:00","-14.9","","-18.1","","77","","0.0","","14","","24","","","","","M","","","-25","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2018-04-07 02:00","2018","04","07","02:00","-14.6","","-17.8","","77","","0.0","","15","","25","","","","","M","","","-25","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2018-04-07 03:00","2018","04","07","03:00","-15.1","","-18.0","","78","","0.0","","16","","20","","","","","M","","","-24","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2018-04-07 04:00","2018","04","07","04:00","-14.1","","-17.4","","76","","0.0","","16","","24","","","","","M","","","-24","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2018-04-07 05:00","2018","04","07","05:00","-14.1","","-16.9","","79","","0.0","","14","","18","","","","","M","","","-23","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2018-04-07 06:00","2018","04","07","06:00","-14.4","","-17.1","","80","","0.0","","13","","16","","","","","M","","","-22","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2018-04-07 07:00","2018","04","07","07:00","-13.9","","-17.0","","78","","0.0","","14","","21","","","","","M","","","-23","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2018-04-07 08:00","2018","04","07","08:00","-13.4","","-16.8","","76","","0.0","","13","","24","","","","","M","","","-23","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2018-04-07 09:00","2018","04","07","09:00","-12.7","","-15.9","","77","","0.0","","13","","21","","","","","M","","","-21","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2018-04-07 10:00","2018","04","07","10:00","-11.8","","-15.1","","77","","0.0","","13","","23","","","","","M","","","-21","","NA"
