"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.60","52.35","STETTLER AGDM","3016124","2012-02-05 08:00","2012","02","05","08:00","-6.7","","-8.0","","90","","","","27","","13","","","","","M","","","-12","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2012-02-05 09:00","2012","02","05","09:00","-5.3","","-7.4","","85","","","","28","","11","","","","","M","","","-10","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2012-02-05 10:00","2012","02","05","10:00","-2.6","","-5.6","","80","","","","26","","9","","","","","M","","","-6","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2012-02-05 11:00","2012","02","05","11:00","0.2","","-4.6","","70","","","","28","","11","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2012-02-05 12:00","2012","02","05","12:00","2.2","","-4.0","","64","","","","32","","19","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2012-02-05 13:00","2012","02","05","13:00","2.9","","-3.3","","64","","","","33","","17","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2012-02-05 14:00","2012","02","05","14:00","2.7","","-3.7","","63","","","","32","","17","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2012-02-05 15:00","2012","02","05","15:00","2.8","","-3.7","","62","","","","32","","19","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2012-02-05 16:00","2012","02","05","16:00","1.5","","-4.0","","67","","","","33","","15","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2012-02-05 17:00","2012","02","05","17:00","-0.3","","-4.6","","73","","","","33","","17","","","","","M","","","-5","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2012-02-05 18:00","2012","02","05","18:00","-1.7","","-5.5","","75","","","","33","","17","","","","","M","","","-7","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2012-02-05 19:00","2012","02","05","19:00","-0.8","","-5.3","","72","","","","33","","17","","","","","M","","","-6","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2012-02-05 20:00","2012","02","05","20:00","-0.4","","-5.8","","67","","","","34","","20","","","","","M","","","-6","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2012-02-05 21:00","2012","02","05","21:00","-1.1","","-6.3","","68","","","","36","","20","","","","","M","","","-7","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2012-02-05 22:00","2012","02","05","22:00","-2.4","","-7.3","","69","","","","1","","20","","","","","M","","","-8","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2012-02-05 23:00","2012","02","05","23:00","-4.6","","-8.5","","74","","","","2","","22","","","","","M","","","-11","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2012-02-06 00:00","2012","02","06","00:00","-7.2","","-10.3","","78","","","","35","","9","","","","","M","","","-12","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2012-02-06 01:00","2012","02","06","01:00","-8.9","","-11.6","","81","","","","36","","13","","","","","M","","","-15","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2012-02-06 02:00","2012","02","06","02:00","-10.7","","-12.8","","84","","","","31","","2","","","","","M","","","-12","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2012-02-06 03:00","2012","02","06","03:00","-11.6","","-13.8","","84","","","","35","","4","","","","","M","","","-14","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2012-02-06 04:00","2012","02","06","04:00","-12.7","","-14.7","","85","","","","31","","6","","","","","M","","","-17","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2012-02-06 05:00","2012","02","06","05:00","-14.1","","-16.1","","85","","","","29","","9","","","","","M","","","-20","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2012-02-06 06:00","2012","02","06","06:00","-14.7","","-17.0","","83","","","","28","","9","","","","","M","","","-20","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2012-02-06 07:00","2012","02","06","07:00","-15.0","","-17.5","","81","","","","28","","7","","","","","M","","","-20","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2012-02-06 08:00","2012","02","06","08:00","-14.6","","-17.3","","80","","","","28","","6","","","","","M","","","-19","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2012-02-06 09:00","2012","02","06","09:00"
"-112.60","52.35","STETTLER AGDM","3016124","2012-02-06 10:00","2012","02","06","10:00","-9.6","","-13.1","","76","","","","25","","6","","","","","M","","","-13","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2012-02-06 11:00","2012","02","06","11:00","-6.9","","-11.8","","68","","","","24","","6","","","","","M","","","-10","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2012-02-06 12:00","2012","02","06","12:00","-5.4","","-12.7","","56","","","","29","","7","","","","","M","","","-9","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2012-02-06 13:00","2012","02","06","13:00","-3.3","","-12.9","","47","","","","28","","2","","","","","M","","","-4","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2012-02-06 14:00","2012","02","06","14:00","-3.0","","-12.5","","48","","","","28","","2","","","","","M","","","-4","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2012-02-06 15:00","2012","02","06","15:00","-3.1","","-12.4","","49","","","","36","","2","","","","","M","","","-4","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2012-02-06 16:00","2012","02","06","16:00","-4.0","","-12.4","","52","","","","8","","4","","","","","M","","","-6","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2012-02-06 17:00","2012","02","06","17:00","-5.9","","-12.6","","59","","","","7","","4","","","","","M","","","-8","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2012-02-06 18:00","2012","02","06","18:00","-11.7","","-15.4","","74","","","","9","","6","","","","","M","","","-15","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2012-02-06 19:00","2012","02","06","19:00","-14.0","","-16.5","","81","","","","12","","11","","","","","M","","","-20","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2012-02-06 20:00","2012","02","06","20:00","-13.7","","-15.5","","86","","","","14","","15","","","","","M","","","-21","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2012-02-06 21:00","2012","02","06","21:00","-13.3","","-15.5","","83","","","","15","","17","","","","","M","","","-21","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2012-02-06 22:00","2012","02","06","22:00","-13.9","","-16.3","","82","","","","16","","15","","","","","M","","","-22","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2012-02-06 23:00","2012","02","06","23:00","-14.2","","-16.6","","82","","","","15","","15","","","","","M","","","-22","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2012-02-07 00:00","2012","02","07","00:00","-13.5","","-16.0","","81","","","","16","","22","","","","","M","","","-23","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2012-02-07 01:00","2012","02","07","01:00","-13.8","","-16.2","","82","","","","16","","19","","","","","M","","","-22","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2012-02-07 02:00","2012","02","07","02:00","-14.4","","-16.8","","82","","","","17","","20","","","","","M","","","-23","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2012-02-07 03:00","2012","02","07","03:00","-14.7","","-17.1","","82","","","","17","","20","","","","","M","","","-24","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2012-02-07 04:00","2012","02","07","04:00","-14.7","","-17.1","","82","","","","17","","22","","","","","M","","","-24","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2012-02-07 05:00","2012","02","07","05:00","-15.8","","-18.0","","83","","","","17","","20","","","","","M","","","-25","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2012-02-07 06:00","2012","02","07","06:00","-16.0","","-18.3","","82","","","","16","","20","","","","","M","","","-25","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2012-02-07 07:00","2012","02","07","07:00","-15.7","","-18.2","","81","","","","17","","20","","","","","M","","","-25","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2012-02-07 08:00","2012","02","07","08:00","-15.0","","-17.8","","79","","","","18","","24","","","","","M","","","-25","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2012-02-07 09:00","2012","02","07","09:00","-13.6","","-16.9","","76","","","","17","","22","","","","","M","","","-23","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2012-02-07 10:00","2012","02","07","10:00","-11.4","","-15.2","","73","","","","17","","20","","","","","M","","","-20","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2012-02-07 11:00","2012","02","07","11:00","-7.4","","-12.4","","67","","","","17","","24","","","","","M","","","-15","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2012-02-07 12:00","2012","02","07","12:00","-4.9","","-10.8","","63","","","","17","","26","","","","","M","","","-12","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2012-02-07 13:00","2012","02","07","13:00","-2.5","","-10.5","","54","","","","18","","26","","","","","M","","","-9","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2012-02-07 14:00","2012","02","07","14:00","-1.9","","-9.9","","54","","","","17","","28","","","","","M","","","-9","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2012-02-07 15:00","2012","02","07","15:00","-1.9","","-9.9","","54","","","","17","","24","","","","","M","","","-8","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2012-02-07 16:00","2012","02","07","16:00","-3.1","","-10.0","","59","","","","17","","26","","","","","M","","","-10","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2012-02-07 17:00","2012","02","07","17:00","-4.3","","-10.3","","63","","","","17","","22","","","","","M","","","-11","","NA"
