"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.60","52.35","STETTLER AGDM","3016124","2019-02-05 10:00","2019","02","05","10:00","-28.2","","-31.4","","74","","0.0","","16","","16","","","","","M","","","-40","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-02-05 11:00","2019","02","05","11:00","-26.3","","-29.4","","75","","0.0","","15","","15","","","","","M","","","-37","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-02-05 12:00","2019","02","05","12:00","-24.7","","-28.2","","73","","0.0","","14","","11","","","","","M","","","-33","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-02-05 13:00","2019","02","05","13:00","-23.4","","-28.4","","64","","0.0","","14","","10","","","","","M","","","-31","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-02-05 14:00","2019","02","05","14:00","-23.2","","-28.3","","63","","0.0","","14","","9","","","","","M","","","-31","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-02-05 15:00","2019","02","05","15:00","-22.9","","-27.7","","65","","0.0","","9","","10","","","","","M","","","-31","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-02-05 16:00","2019","02","05","16:00","-23.8","","-28.2","","67","","0.0","","8","","10","","","","","M","","","-32","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-02-05 17:00","2019","02","05","17:00","-25.1","","-29.0","","70","","0.0","","11","","8","","","","","M","","","-32","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-02-05 18:00","2019","02","05","18:00","-27.1","","-30.9","","71","","0.0","","10","","7","","","","","M","","","-34","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-02-05 19:00","2019","02","05","19:00","-27.7","","-31.3","","72","","0.0","","8","","4","","","","","M","","","-32","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-02-05 20:00","2019","02","05","20:00","-27.4","","-30.8","","73","","0.0","","9","","1","","","","","M","","","-28","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-02-05 21:00","2019","02","05","21:00","-27.4","","-30.8","","73","","0.0","","11","","5","","","","","M","","","-33","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-02-05 22:00","2019","02","05","22:00","-27.5","","-31.3","","70","","0.0","","17","","9","","","","","M","","","-36","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-02-05 23:00","2019","02","05","23:00","-27.0","","-30.9","","70","","0.0","","17","","12","","","","","M","","","-37","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-02-06 00:00","2019","02","06","00:00","-26.5","","-30.2","","71","","0.0","","18","","6","","","","","M","","","-32","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-02-06 01:00","2019","02","06","01:00","-26.3","","-30.0","","71","","0.0","","18","","9","","","","","M","","","-34","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-02-06 02:00","2019","02","06","02:00","-26.3","","-29.9","","72","","0.0","","18","","11","","","","","M","","","-35","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-02-06 03:00","2019","02","06","03:00","-26.3","","-29.7","","73","","0.0","","18","","9","","","","","M","","","-34","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-02-06 04:00","2019","02","06","04:00","-26.3","","-29.8","","72","","0.0","","18","","13","","","","","M","","","-36","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-02-06 05:00","2019","02","06","05:00","-26.2","","-29.8","","71","","0.0","","18","","11","","","","","M","","","-35","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-02-06 06:00","2019","02","06","06:00","-26.7","","-30.4","","71","","0.0","","17","","13","","","","","M","","","-37","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-02-06 07:00","2019","02","06","07:00","-28.1","","-31.5","","72","","0.0","","16","","17","","","","","M","","","-40","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-02-06 08:00","2019","02","06","08:00","-27.6","","-30.9","","73","","0.0","","17","","15","","","","","M","","","-38","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-02-06 09:00","2019","02","06","09:00","-27.1","","-30.6","","72","","0.0","","17","","15","","","","","M","","","-38","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-02-06 10:00","2019","02","06","10:00","-26.6","","-30.4","","70","","0.0","","17","","13","","","","","M","","","-36","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-02-06 11:00","2019","02","06","11:00","-24.6","","-28.8","","68","","0.0","","16","","12","","","","","M","","","-34","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-02-06 12:00","2019","02","06","12:00","-23.0","","-27.5","","66","","0.0","","15","","12","","","","","M","","","-32","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-02-06 13:00","2019","02","06","13:00","-22.1","","-26.6","","67","","0.0","","15","","11","","","","","M","","","-30","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-02-06 14:00","2019","02","06","14:00","-21.7","","-26.3","","66","","0.0","","14","","14","","","","","M","","","-31","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-02-06 15:00","2019","02","06","15:00","-21.5","","-26.3","","65","","0.0","","14","","12","","","","","M","","","-30","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-02-06 16:00","2019","02","06","16:00","-22.4","","-26.9","","67","","0.0","","13","","16","","","","","M","","","-32","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-02-06 17:00","2019","02","06","17:00","-21.8","","-26.4","","66","","0.0","","14","","14","","","","","M","","","-31","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-02-06 18:00","2019","02","06","18:00","-25.3","","-29.1","","71","","0.0","","14","","13","","","","","M","","","-35","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-02-06 19:00","2019","02","06","19:00","-26.3","","-29.8","","73","","0.0","","15","","13","","","","","M","","","-36","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-02-06 20:00","2019","02","06","20:00","-25.4","","-28.8","","73","","0.0","","15","","17","","","","","M","","","-36","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-02-06 21:00","2019","02","06","21:00","-26.1","","-29.4","","74","","0.0","","15","","15","","","","","M","","","-37","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-02-06 22:00","2019","02","06","22:00","-26.8","","-30.0","","74","","0.0","","16","","19","","","","","M","","","-39","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-02-06 23:00","2019","02","06","23:00","-27.5","","-30.6","","75","","0.0","","16","","20","","","","","M","","","-40","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-02-07 00:00","2019","02","07","00:00","-28.1","","-31.1","","75","","0.0","","16","","21","","","","","M","","","-41","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-02-07 01:00","2019","02","07","01:00","-27.9","","-31.1","","74","","0.0","","16","","23","","","","","M","","","-41","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-02-07 02:00","2019","02","07","02:00","-28.5","","-31.7","","74","","0.0","","16","","25","","","","","M","","","-43","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-02-07 03:00","2019","02","07","03:00","-28.6","","-31.9","","73","","0.0","","16","","23","","","","","M","","","-42","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-02-07 04:00","2019","02","07","04:00","-28.3","","-31.5","","74","","0.0","","17","","17","","","","","M","","","-40","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-02-07 05:00","2019","02","07","05:00","-27.9","","-31.2","","74","","0.0","","18","","18","","","","","M","","","-40","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-02-07 06:00","2019","02","07","06:00","-26.7","","-30.0","","74","","0.0","","19","","20","","","","","M","","","-39","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-02-07 07:00","2019","02","07","07:00","-26.6","","-29.8","","74","","0.0","","19","","19","","","","","M","","","-39","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-02-07 08:00","2019","02","07","08:00","-26.6","","-29.7","","75","","0.0","","18","","11","","","","","M","","","-36","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-02-07 09:00","2019","02","07","09:00","-26.0","","-29.2","","74","","0.0","","19","","14","","","","","M","","","-36","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-02-07 10:00","2019","02","07","10:00","-24.4","","-27.9","","72","","0.0","","17","","23","","","","","M","","","-37","","NA"
