"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-03 07:00","2019","04","03","07:00","-0.6","","-4.4","","75","","0.0","","12","","25","","","","","M","","","-7","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-03 08:00","2019","04","03","08:00","0.9","","-4.3","","68","","0.0","","14","","29","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-03 09:00","2019","04","03","09:00","2.2","","-3.6","","66","","0.0","","15","","31","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-03 10:00","2019","04","03","10:00","3.6","","-3.0","","62","","0.0","","16","","22","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-03 11:00","2019","04","03","11:00","5.8","","-2.6","","55","","0.0","","17","","15","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-03 12:00","2019","04","03","12:00","7.9","","-1.8","","50","","0.0","","19","","7","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-03 13:00","2019","04","03","13:00","9.7","","-1.4","","46","","0.0","","14","","5","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-03 14:00","2019","04","03","14:00","10.1","","-1.4","","45","","0.0","","14","","5","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-03 15:00","2019","04","03","15:00","10.8","","-3.9","","35","","0.0","","19","","8","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-03 16:00","2019","04","03","16:00","11.9","","-4.4","","32","","0.0","","19","","4","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-03 17:00","2019","04","03","17:00","11.1","","-5.4","","31","","0.0","","16","","9","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-03 18:00","2019","04","03","18:00","10.1","","-1.4","","45","","0.0","","19","","2","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-03 19:00","2019","04","03","19:00","7.4","","-1.8","","52","","0.0","","6","","2","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-03 20:00","2019","04","03","20:00","4.4","","-3.2","","58","","0.0","","12","","7","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-03 21:00","2019","04","03","21:00","3.5","","-3.6","","60","","0.0","","11","","6","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-03 22:00","2019","04","03","22:00","2.8","","-5.0","","56","","0.0","","12","","3","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-03 23:00","2019","04","03","23:00","2.7","","-4.3","","60","","0.0","","12","","3","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-04 00:00","2019","04","04","00:00","0.5","","-3.5","","74","","0.0","","17","","12","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-04 01:00","2019","04","04","01:00","0.2","","-3.7","","75","","0.0","","18","","7","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-04 02:00","2019","04","04","02:00","-0.7","","-3.1","","84","","0.0","","18","","8","","","","","M","","","-4","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-04 03:00","2019","04","04","03:00","1.8","","-3.7","","67","","0.0","","16","","4","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-04 04:00","2019","04","04","04:00","0.0","","-3.1","","80","","0.0","","20","","3","","","","","M","","","-1","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-04 05:00","2019","04","04","05:00","-0.9","","-2.9","","87","","0.0","","26","","6","","","","","M","","","-3","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-04 06:00","2019","04","04","06:00","-0.5","","-2.2","","89","","0.0","","29","","3","","","","","M","","","-1","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-04 07:00","2019","04","04","07:00","0.2","","-1.2","","91","","0.0","","34","","4","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-04 08:00","2019","04","04","08:00","1.7","","-0.3","","87","","0.0","","34","","12","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-04 09:00","2019","04","04","09:00","0.8","","-0.7","","90","","0.0","","2","","19","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-04 10:00","2019","04","04","10:00","1.8","","-0.9","","82","","0.0","","35","","14","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-04 11:00","2019","04","04","11:00","3.7","","-1.0","","71","","0.0","","33","","10","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-04 12:00","2019","04","04","12:00","5.2","","-1.3","","63","","0.0","","33","","11","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-04 13:00","2019","04","04","13:00","6.4","","-0.6","","61","","0.0","","35","","15","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-04 14:00","2019","04","04","14:00","5.5","","-0.9","","63","","0.0","","1","","17","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-04 15:00","2019","04","04","15:00","5.7","","-0.8","","63","","0.0","","36","","17","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-04 16:00","2019","04","04","16:00","5.0","","-0.7","","67","","0.0","","1","","21","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-04 17:00","2019","04","04","17:00","3.7","","-1.5","","69","","0.0","","35","","19","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-04 18:00","2019","04","04","18:00","3.1","","-1.5","","72","","0.0","","36","","17","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-04 19:00","2019","04","04","19:00","2.2","","-1.5","","77","","0.0","","2","","17","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-04 20:00","2019","04","04","20:00","1.1","","-1.6","","82","","0.0","","2","","11","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-04 21:00","2019","04","04","21:00","0.0","","-2.4","","83","","0.0","","2","","14","","","","","M","","","-4","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-04 22:00","2019","04","04","22:00","-1.7","","-3.1","","90","","0.0","","3","","10","","","","","M","","","-5","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-04 23:00","2019","04","04","23:00","-2.3","","-3.7","","90","","0.0","","4","","6","","","","","M","","","-5","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-05 00:00","2019","04","05","00:00","-1.9","","-2.9","","93","","0.0","","3","","8","","","","","M","","","-5","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-05 01:00","2019","04","05","01:00","-1.8","","-3.2","","90","","0.0","","10","","9","","","","","M","","","-5","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-05 02:00","2019","04","05","02:00","-1.6","","-3.1","","89","","0.0","","10","","8","","","","","M","","","-5","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-05 03:00","2019","04","05","03:00","-1.2","","-3.0","","88","","0.0","","11","","7","","","","","M","","","-4","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-05 04:00","2019","04","05","04:00","-1.1","","-3.0","","87","","0.0","","10","","7","","","","","M","","","-4","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-05 05:00","2019","04","05","05:00","-1.2","","-3.0","","87","","0.0","","14","","10","","","","","M","","","-5","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-05 06:00","2019","04","05","06:00","-1.3","","-3.0","","88","","0.0","","14","","10","","","","","M","","","-5","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-05 07:00","2019","04","05","07:00","-1.0","","-3.0","","86","","0.0","","12","","11","","","","","M","","","-5","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-05 08:00","2019","04","05","08:00","-0.2","","-2.6","","84","","0.0","","12","","12","","","","","M","","","-4","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-05 09:00","2019","04","05","09:00","1.2","","-2.4","","77","","0.0","","12","","15","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-05 10:00","2019","04","05","10:00","3.7","","-2.2","","65","","0.0","","12","","20","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-05 11:00","2019","04","05","11:00","5.2","","-1.7","","61","","0.0","","12","","23","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-05 12:00","2019","04","05","12:00","6.2","","-0.9","","61","","0.0","","12","","22","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-05 13:00","2019","04","05","13:00","7.3","","-0.2","","59","","0.0","","11","","27","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-05 14:00","2019","04","05","14:00","9.2","","-0.1","","52","","0.0","","12","","25","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-05 15:00","2019","04","05","15:00","9.4","","-0.2","","51","","0.0","","11","","29","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-05 16:00","2019","04","05","16:00","9.2","","0.4","","54","","0.0","","12","","29","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-05 17:00","2019","04","05","17:00","9.2","","0.4","","54","","0.0","","12","","30","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-05 18:00","2019","04","05","18:00","8.8","","0.3","","55","","0.0","","12","","29","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-05 19:00","2019","04","05","19:00","7.8","","0.2","","58","","0.0","","12","","24","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-05 20:00","2019","04","05","20:00","6.2","","-0.1","","64","","0.0","","11","","20","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-05 21:00","2019","04","05","21:00","4.4","","-0.3","","71","","0.0","","11","","16","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-05 22:00","2019","04","05","22:00","0.9","","-1.2","","86","","0.0","","7","","11","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-05 23:00","2019","04","05","23:00","1.2","","-0.6","","88","","0.0","","10","","15","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-06 00:00","2019","04","06","00:00","1.9","","-0.1","","87","","0.0","","11","","19","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-06 01:00","2019","04","06","01:00","1.8","","0.2","","89","","0.0","","12","","20","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-06 02:00","2019","04","06","02:00","1.9","","0.4","","90","","0.0","","11","","17","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-06 03:00","2019","04","06","03:00","2.0","","0.7","","91","","0.0","","13","","22","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-06 04:00","2019","04","06","04:00","2.1","","1.0","","92","","0.0","","13","","20","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-06 05:00","2019","04","06","05:00","2.3","","1.2","","92","","0.0","","13","","17","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-06 06:00","2019","04","06","06:00","2.2","","1.2","","93","","0.0","","14","","23","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-06 07:00","2019","04","06","07:00","2.4","","1.5","","94","","0.0","","13","","20","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-06 08:00","2019","04","06","08:00","4.8","","2.8","","87","","0.0","","14","","30","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-06 09:00","2019","04","06","09:00","7.4","","2.8","","73","","0.0","","15","","29","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-06 10:00","2019","04","06","10:00","7.8","","2.6","","69","","0.0","","15","","20","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-06 11:00","2019","04","06","11:00","8.6","","3.1","","68","","0.0","","16","","19","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-06 12:00","2019","04","06","12:00","8.9","","2.1","","62","","0.0","","27","","22","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-06 13:00","2019","04","06","13:00","7.2","","1.7","","68","","0.0","","31","","21","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-06 14:00","2019","04","06","14:00","7.0","","2.4","","73","","0.0","","31","","34","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-06 15:00","2019","04","06","15:00","6.6","","1.9","","72","","0.0","","30","","37","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-06 16:00","2019","04","06","16:00","8.6","","1.0","","59","","0.0","","32","","31","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-06 17:00","2019","04","06","17:00","8.1","","0.8","","60","","0.0","","30","","28","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-06 18:00","2019","04","06","18:00","7.6","","1.2","","64","","0.0","","28","","16","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-06 19:00","2019","04","06","19:00","5.1","","0.2","","70","","0.0","","30","","6","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-06 20:00","2019","04","06","20:00","2.5","","-0.4","","81","","0.0","","19","","11","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-06 21:00","2019","04","06","21:00","2.0","","-0.4","","84","","0.0","","20","","11","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-06 22:00","2019","04","06","22:00","1.9","","-0.2","","86","","0.0","","19","","12","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-06 23:00","2019","04","06","23:00","1.7","","-0.2","","87","","0.0","","18","","16","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-07 00:00","2019","04","07","00:00","1.9","","-0.3","","85","","0.0","","18","","16","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-07 01:00","2019","04","07","01:00","1.1","","-0.7","","87","","0.0","","18","","18","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-07 02:00","2019","04","07","02:00","0.8","","-1.7","","83","","0.0","","21","","15","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-07 03:00","2019","04","07","03:00","-0.5","","-3.0","","83","","0.0","","23","","14","","","","","M","","","-5","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-07 04:00","2019","04","07","04:00","-0.8","","-4.0","","79","","0.0","","23","","16","","","","","M","","","-6","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-07 05:00","2019","04","07","05:00","-1.5","","-4.7","","79","","0.0","","22","","16","","","","","M","","","-6","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-07 06:00","2019","04","07","06:00","-1.2","","-4.7","","77","","0.0","","22","","17","","","","","M","","","-6","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-07 07:00","2019","04","07","07:00","1.5","","-3.6","","69","","0.0","","22","","12","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-07 08:00","2019","04","07","08:00","5.1","","-4.0","","52","","0.0","","24","","15","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-07 09:00","2019","04","07","09:00","8.1","","-4.6","","40","","0.0","","26","","21","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-07 10:00","2019","04","07","10:00","9.7","","-5.3","","34","","0.0","","28","","18","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-07 11:00","2019","04","07","11:00","11.1","","-5.1","","32","","0.0","","30","","13","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-07 12:00","2019","04","07","12:00","11.8","","-6.2","","28","","0.0","","30","","11","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-07 13:00","2019","04","07","13:00","12.4","","-6.9","","25","","0.0","","33","","17","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-07 14:00","2019","04","07","14:00","12.1","","-6.5","","27","","0.0","","29","","14","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-04-07 15:00","2019","04","07","15:00","13.0","","-6.3","","25","","0.0","","28","","19","","","","","M","","","","","NA"
