"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-01 20:00","2018","01","01","20:00","-13.0","","-17.5","","69","","0.0","","25","","17","","","","","M","","","-21","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-01 21:00","2018","01","01","21:00","-12.1","","-16.9","","68","","0.0","","26","","21","","","","","M","","","-21","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-01 22:00","2018","01","01","22:00","-9.4","","-14.9","","64","","0.0","","27","","20","","","","","M","","","-17","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-01 23:00","2018","01","01","23:00","-10.1","","-14.3","","71","","0.0","","27","","17","","","","","M","","","-17","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-02 00:00","2018","01","02","00:00","-8.7","","-12.7","","73","","0.0","","27","","21","","","","","M","","","-16","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-02 01:00","2018","01","02","01:00","-7.4","","-10.8","","76","","0.0","","28","","22","","","","","M","","","-15","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-02 02:00","2018","01","02","02:00","-5.9","","-9.3","","76","","0.0","","28","","23","","","","","M","","","-13","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-02 03:00","2018","01","02","03:00","-6.7","","-9.7","","79","","0.0","","28","","22","","","","","M","","","-14","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-02 04:00","2018","01","02","04:00","-6.7","","-9.4","","81","","0.0","","28","","21","","","","","M","","","-14","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-02 05:00","2018","01","02","05:00","-6.4","","-9.1","","81","","0.0","","29","","23","","","","","M","","","-14","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-02 06:00","2018","01","02","06:00","-6.6","","-9.0","","83","","0.0","","29","","21","","","","","M","","","-14","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-02 07:00","2018","01","02","07:00","-7.7","","-9.6","","86","","0.0","","28","","13","","","","","M","","","-13","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-02 08:00","2018","01","02","08:00","-8.0","","-9.5","","89","","0.0","","28","","21","","","","","M","","","-16","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-02 09:00","2018","01","02","09:00","-7.2","","-8.9","","87","","0.0","","28","","21","","","","","M","","","-15","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-02 10:00","2018","01","02","10:00","-5.6","","-7.9","","84","","0.0","","29","","20","","","","","M","","","-12","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-02 11:00","2018","01","02","11:00","-4.1","","-6.9","","81","","0.0","","29","","17","","","","","M","","","-10","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-02 12:00","2018","01","02","12:00","-3.0","","-6.2","","79","","0.0","","28","","12","","","","","M","","","-7","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-02 13:00","2018","01","02","13:00","-2.4","","-5.4","","80","","0.0","","27","","16","","","","","M","","","-8","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-02 14:00","2018","01","02","14:00","-1.6","","-4.6","","80","","0.0","","26","","12","","","","","M","","","-6","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-02 15:00","2018","01","02","15:00","-0.4","","-3.6","","79","","0.0","","26","","9","","","","","M","","","-4","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-02 16:00","2018","01","02","16:00","-1.4","","-4.4","","80","","0.0","","23","","12","","","","","M","","","-5","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-02 17:00","2018","01","02","17:00","-4.3","","-6.2","","86","","0.0","","24","","9","","","","","M","","","-8","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-02 18:00","2018","01","02","18:00","-5.3","","-6.9","","88","","0.7","","25","","13","","","","","M","","","-10","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-02 19:00","2018","01","02","19:00","-6.8","","-8.3","","88","","0.0","","24","","10","","","","","M","","","-11","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-02 20:00","2018","01","02","20:00","-6.6","","-7.9","","91","","0.0","","22","","9","","","","","M","","","-11","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-02 21:00","2018","01","02","21:00","-8.0","","-9.0","","92","","0.0","","23","","8","","","","","M","","","-12","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-02 22:00","2018","01","02","22:00","-9.0","","-9.9","","93","","0.0","","21","","9","","","","","M","","","-14","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-02 23:00","2018","01","02","23:00","-9.2","","-9.9","","95","","0.0","","22","","8","","","","","M","","","-14","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-03 00:00","2018","01","03","00:00","-8.6","","-9.7","","92","","0.0","","24","","11","","","","","M","","","-14","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-03 01:00","2018","01","03","01:00","-8.5","","-9.5","","92","","0.0","","16","","4","","","","","M","","","-11","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-03 02:00","2018","01","03","02:00","-9.3","","-10.6","","91","","0.0","","21","","5","","","","","M","","","-12","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-03 03:00","2018","01","03","03:00","-7.8","","-9.2","","90","","0.0","","21","","10","","","","","M","","","-13","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-03 04:00","2018","01","03","04:00","-7.3","","-8.8","","89","","0.0","","23","","8","","","","","M","","","-11","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-03 05:00","2018","01","03","05:00","-7.3","","-8.8","","88","","0.0","","22","","6","","","","","M","","","-10","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-03 06:00","2018","01","03","06:00","-6.9","","-8.4","","89","","0.4","","23","","5","","","","","M","","","-9","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-03 07:00","2018","01","03","07:00","-7.0","","-8.5","","89","","0.0","","19","","3","","","","","M","","","-9","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-03 08:00","2018","01","03","08:00","-7.7","","-8.9","","91","","0.0","","22","","5","","","","","M","","","-10","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-03 09:00","2018","01","03","09:00","-7.7","","-8.7","","93","","0.0","","23","","3","","","","","M","","","-9","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-03 10:00","2018","01","03","10:00","-5.7","","-7.1","","90","","0.8","","26","","15","","","","","M","","","-11","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-03 11:00","2018","01","03","11:00","-2.6","","-5.9","","78","","0.0","","27","","16","","","","","M","","","-8","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-03 12:00","2018","01","03","12:00","-3.0","","-6.3","","78","","0.0","","26","","14","","","","","M","","","-8","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-03 13:00","2018","01","03","13:00","-1.8","","-5.5","","75","","0.0","","27","","19","","","","","M","","","-7","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-03 14:00","2018","01","03","14:00","-0.2","","-4.7","","72","","0.0","","27","","20","","","","","M","","","-5","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-03 15:00","2018","01","03","15:00"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-03 16:00","2018","01","03","16:00"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-03 17:00","2018","01","03","17:00","-3.5","","-6.0","","82","","0.0","","27","","7","","","","","M","","","-6","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-03 18:00","2018","01","03","18:00","-5.2","","-7.4","","84","","0.0","","27","","9","","","","","M","","","-9","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-03 19:00","2018","01","03","19:00","-5.8","","-7.4","","88","","0.0","","24","","11","","","","","M","","","-11","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-03 20:00","2018","01","03","20:00"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-03 21:00","2018","01","03","21:00","-6.9","","-8.7","","87","","0.0","","24","","13","","","","","M","","","-12","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-03 22:00","2018","01","03","22:00","-7.0","","-8.8","","87","","0.0","","23","","9","","","","","M","","","-11","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-03 23:00","2018","01","03","23:00","-7.1","","-8.9","","87","","0.0","","21","","6","","","","","M","","","-10","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-04 00:00","2018","01","04","00:00","-10.0","","-11.3","","90","","0.0","","17","","8","","","","","M","","","-14","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-04 01:00","2018","01","04","01:00","-8.6","","-9.9","","90","","0.0","","21","","8","","","","","M","","","-13","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-04 02:00","2018","01","04","02:00","-7.1","","-8.9","","86","","0.0","","24","","7","","","","","M","","","-11","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-04 03:00","2018","01","04","03:00","-8.9","","-10.3","","89","","0.0","","16","","2","","","","","M","","","-10","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-04 04:00","2018","01","04","04:00","-8.5","","-9.2","","95","","0.0","","23","","3","","","","","M","","","-10","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-04 05:00","2018","01","04","05:00","-8.9","","-11.1","","84","","0.0","","24","","8","","","","","M","","","-13","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-04 06:00","2018","01","04","06:00","-5.6","","-7.9","","84","","0.9","","26","","9","","","","","M","","","-10","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-04 07:00","2018","01","04","07:00","-6.6","","-8.8","","84","","0.0","","22","","8","","","","","M","","","-10","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-04 08:00","2018","01","04","08:00","-7.8","","-9.2","","89","","0.0","","27","","8","","","","","M","","","-12","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-04 09:00","2018","01","04","09:00","-8.4","","-9.6","","91","","0.0","","11","","5","","","","","M","","","-11","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-04 10:00","2018","01","04","10:00"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-04 11:00","2018","01","04","11:00","-4.0","","-7.5","","76","","1.0","","23","","5","","","","","M","","","-6","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-04 12:00","2018","01","04","12:00","-1.6","","-6.0","","72","","0.0","","26","","6","","","","","M","","","-4","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-04 13:00","2018","01","04","13:00","-0.9","","-5.2","","72","","0.0","","27","","3","","","","","M","","","-2","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-04 14:00","2018","01","04","14:00","0.0","","-5.0","","69","","0.0","","21","","3","","","","","M","","","-1","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-04 15:00","2018","01","04","15:00","-0.6","","-5.1","","72","","0.0","","25","","4","","","","","M","","","-2","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-04 16:00","2018","01","04","16:00","-2.8","","-5.7","","81","","0.0","","6","","3","","","","","M","","","-4","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-04 17:00","2018","01","04","17:00","-4.3","","-6.7","","83","","0.0","","11","","6","","","","","M","","","-7","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-04 18:00","2018","01","04","18:00","-5.5","","-7.4","","86","","0.0","","14","","7","","","","","M","","","-9","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-04 19:00","2018","01","04","19:00","-7.0","","-8.4","","89","","0.0","","11","","10","","","","","M","","","-12","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-04 20:00","2018","01","04","20:00","-9.0","","-10.1","","92","","0.0","","14","","11","","","","","M","","","-14","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-04 21:00","2018","01","04","21:00","-7.3","","-8.3","","92","","0.5","","13","","12","","","","","M","","","-13","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-04 22:00","2018","01","04","22:00","-8.3","","-9.3","","92","","0.0","","12","","12","","","","","M","","","-14","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-04 23:00","2018","01","04","23:00","-9.0","","-10.1","","91","","0.4","","12","","12","","","","","M","","","-15","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-05 00:00","2018","01","05","00:00","-9.2","","-10.3","","92","","0.0","","11","","15","","","","","M","","","-16","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-05 01:00","2018","01","05","01:00","-9.6","","-10.8","","91","","0.0","","13","","15","","","","","M","","","-16","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-05 02:00","2018","01","05","02:00","-10.5","","-11.7","","91","","0.0","","13","","16","","","","","M","","","-18","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-05 03:00","2018","01","05","03:00","-11.3","","-12.5","","91","","0.0","","12","","15","","","","","M","","","-18","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-05 04:00","2018","01","05","04:00","-11.9","","-13.1","","91","","0.0","","12","","14","","","","","M","","","-19","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-05 05:00","2018","01","05","05:00","-12.2","","-13.5","","90","","0.0","","13","","15","","","","","M","","","-19","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-05 06:00","2018","01","05","06:00","-12.4","","-13.7","","90","","0.0","","13","","17","","","","","M","","","-20","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-05 07:00","2018","01","05","07:00","-12.8","","-14.2","","89","","0.0","","12","","15","","","","","M","","","-20","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-05 08:00","2018","01","05","08:00"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-05 09:00","2018","01","05","09:00","-13.6","","-15.1","","88","","0.0","","12","","18","","","","","M","","","-22","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-05 10:00","2018","01","05","10:00","-12.9","","-14.6","","87","","0.0","","13","","15","","","","","M","","","-20","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-05 11:00","2018","01","05","11:00","-12.1","","-14.0","","86","","0.0","","12","","15","","","","","M","","","-19","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-05 12:00","2018","01","05","12:00","-10.6","","-12.7","","85","","0.0","","14","","14","","","","","M","","","-17","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-05 13:00","2018","01","05","13:00","-8.9","","-11.5","","82","","0.0","","13","","10","","","","","M","","","-14","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-05 14:00","2018","01","05","14:00","-8.6","","-11.3","","81","","0.0","","12","","12","","","","","M","","","-14","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-05 15:00","2018","01","05","15:00","-8.3","","-11.1","","80","","0.0","","13","","12","","","","","M","","","-14","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-05 16:00","2018","01","05","16:00","-9.1","","-11.5","","82","","0.0","","12","","13","","","","","M","","","-15","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-05 17:00","2018","01","05","17:00","-10.8","","-12.7","","86","","0.0","","12","","10","","","","","M","","","-16","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-05 18:00","2018","01","05","18:00","-11.3","","-13.1","","87","","0.0","","13","","13","","","","","M","","","-18","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-05 19:00","2018","01","05","19:00","-12.5","","-14.0","","89","","0.0","","14","","13","","","","","M","","","-19","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-05 20:00","2018","01","05","20:00","-12.6","","-14.2","","88","","0.0","","13","","10","","","","","M","","","-18","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-05 21:00","2018","01","05","21:00","-12.6","","-14.1","","89","","0.0","","13","","10","","","","","M","","","-18","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-05 22:00","2018","01","05","22:00","-11.7","","-13.2","","88","","0.0","","14","","12","","","","","M","","","-18","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-05 23:00","2018","01","05","23:00","-11.7","","-13.2","","89","","0.0","","15","","11","","","","","M","","","-18","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-06 00:00","2018","01","06","00:00","-10.8","","-12.2","","90","","0.0","","18","","8","","","","","M","","","-15","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-06 01:00","2018","01","06","01:00","-10.5","","-12.1","","88","","0.0","","18","","3","","","","","M","","","-12","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-06 02:00","2018","01","06","02:00","-12.5","","-13.9","","89","","0.0","","16","","10","","","","","M","","","-18","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-06 03:00","2018","01","06","03:00","-13.1","","-14.6","","88","","0.0","","14","","7","","","","","M","","","-18","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-06 04:00","2018","01","06","04:00","-13.6","","-15.1","","89","","0.0","","15","","5","","","","","M","","","-17","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-06 05:00","2018","01","06","05:00","-12.7","","-14.2","","89","","0.0","","19","","7","","","","","M","","","-17","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-06 06:00","2018","01","06","06:00","-12.8","","-14.4","","88","","0.0","","21","","3","","","","","M","","","-15","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-06 07:00","2018","01","06","07:00","-11.7","","-13.3","","89","","0.0","","13","","4","","","","","M","","","-14","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-06 08:00","2018","01","06","08:00"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-06 09:00","2018","01","06","09:00","-7.3","","-8.7","","90","","0.0","","28","","8","","","","","M","","","-11","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-06 10:00","2018","01","06","10:00","-0.5","","-3.3","","81","","0.0","","30","","22","","","","","M","","","-6","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-06 11:00","2018","01","06","11:00","1.6","","-1.0","","83","","0.0","","36","","37","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-06 12:00","2018","01","06","12:00","1.0","","-0.1","","92","","0.0","","35","","32","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-06 13:00","2018","01","06","13:00","0.9","","-0.3","","92","","0.0","","35","","16","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-06 14:00","2018","01","06","14:00","1.3","","-0.4","","88","","0.0","","30","","10","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-06 15:00","2018","01","06","15:00","1.3","","-0.9","","85","","0.0","","28","","13","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-06 16:00","2018","01","06","16:00","-0.1","","-1.9","","88","","0.0","","26","","11","","","","","M","","","-4","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-06 17:00","2018","01","06","17:00","-2.0","","-3.4","","90","","0.0","","27","","14","","","","","M","","","-7","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-06 18:00","2018","01","06","18:00","-2.9","","-4.8","","86","","0.0","","28","","19","","","","","M","","","-9","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-06 19:00","2018","01","06","19:00","-2.8","","-5.6","","81","","0.0","","27","","18","","","","","M","","","-8","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-06 20:00","2018","01","06","20:00","-3.1","","-6.6","","77","","0.0","","27","","19","","","","","M","","","-9","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-06 21:00","2018","01","06","21:00"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-06 22:00","2018","01","06","22:00","-4.7","","-8.0","","78","","0.0","","26","","15","","","","","M","","","-10","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-06 23:00","2018","01","06","23:00","-4.5","","-7.6","","79","","0.0","","26","","13","","","","","M","","","-10","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-07 00:00","2018","01","07","00:00","-2.5","","-6.8","","72","","0.0","","28","","18","","","","","M","","","-8","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-07 01:00","2018","01","07","01:00","-2.7","","-5.8","","79","","0.0","","25","","14","","","","","M","","","-8","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-07 02:00","2018","01","07","02:00","-4.0","","-7.3","","78","","0.0","","27","","16","","","","","M","","","-10","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-07 03:00","2018","01","07","03:00","-4.3","","-6.9","","83","","0.0","","25","","17","","","","","M","","","-10","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-07 04:00","2018","01","07","04:00","-4.8","","-7.0","","85","","0.0","","25","","17","","","","","M","","","-11","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-07 05:00","2018","01","07","05:00","-5.0","","-7.2","","85","","0.0","","25","","14","","","","","M","","","-10","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-07 06:00","2018","01","07","06:00","-5.4","","-7.7","","84","","0.0","","25","","15","","","","","M","","","-11","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-07 07:00","2018","01","07","07:00","-5.9","","-8.3","","83","","0.0","","26","","20","","","","","M","","","-13","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-07 08:00","2018","01","07","08:00","-4.5","","-8.0","","76","","0.0","","28","","23","","","","","M","","","-11","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-07 09:00","2018","01","07","09:00","-5.1","","-8.8","","75","","0.0","","27","","17","","","","","M","","","-11","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-07 10:00","2018","01","07","10:00","-4.5","","-8.5","","73","","0.0","","26","","16","","","","","M","","","-10","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-07 11:00","2018","01","07","11:00","-3.5","","-8.1","","70","","0.0","","27","","18","","","","","M","","","-9","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-07 12:00","2018","01","07","12:00"
"-111.87","52.85","KILLAM AGDM","3013640","2018-01-07 13:00","2018","01","07","13:00","-1.1","","-6.6","","66","","0.0","","30","","20","","","","","M","","","-7","","NA"
