"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-01 15:00","2012","02","01","15:00","0.0","","-8.2","","54","","","","29","","7","","","","","M","","","-2","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-01 16:00","2012","02","01","16:00","-1.4","","-7.9","","61","","","","30","","6","","","","","M","","","-4","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-01 17:00","2012","02","01","17:00","-5.7","","-9.6","","74","","","","32","","17","","","","","M","","","-12","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-01 18:00","2012","02","01","18:00","-7.6","","-10.7","","78","","","","32","","11","","","","","M","","","-13","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-01 19:00","2012","02","01","19:00","-6.9","","-10.3","","77","","","","31","","11","","","","","M","","","-12","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-01 20:00","2012","02","01","20:00","-6.3","","-9.8","","76","","","","31","","15","","","","","M","","","-12","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-01 21:00","2012","02","01","21:00","-4.7","","-9.1","","71","","","","30","","13","","","","","M","","","-10","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-01 22:00","2012","02","01","22:00","-6.3","","-9.2","","80","","","","32","","15","","","","","M","","","-12","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-01 23:00","2012","02","01","23:00","-4.5","","-7.6","","79","","","","31","","19","","","","","M","","","-11","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-02 00:00","2012","02","02","00:00","-3.8","","-7.1","","78","","","","31","","17","","","","","M","","","-10","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-02 01:00","2012","02","02","01:00","-5.1","","-8.2","","79","","","","30","","15","","","","","M","","","-11","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-02 02:00","2012","02","02","02:00","-6.6","","-8.7","","85","","","","29","","15","","","","","M","","","-13","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-02 03:00","2012","02","02","03:00","-7.8","","-9.7","","86","","","","28","","15","","","","","M","","","-14","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-02 04:00","2012","02","02","04:00","-8.1","","-9.7","","88","","","","30","","15","","","","","M","","","-14","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-02 05:00","2012","02","02","05:00","-8.8","","-10.5","","87","","","","31","","7","","","","","M","","","-13","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-02 06:00","2012","02","02","06:00","-9.8","","-11.7","","86","","","","29","","13","","","","","M","","","-16","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-02 07:00","2012","02","02","07:00","-10.6","","-12.3","","87","","","","28","","11","","","","","M","","","-16","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-02 08:00","2012","02","02","08:00","-11.9","","-13.3","","89","","","","28","","13","","","","","M","","","-19","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-02 09:00","2012","02","02","09:00","-9.8","","-11.9","","85","","","","31","","2","","","","","M","","","-11","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-02 10:00","2012","02","02","10:00","-9.1","","-12.1","","79","","","","25","","9","","","","","M","","","-14","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-02 11:00","2012","02","02","11:00","-5.6","","-9.4","","75","","","","27","","7","","","","","M","","","-9","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-02 12:00","2012","02","02","12:00","-2.8","","-7.7","","69","","","","26","","11","","","","","M","","","-7","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-02 13:00","2012","02","02","13:00","-0.9","","-7.3","","62","","","","25","","7","","","","","M","","","-3","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-02 14:00","2012","02","02","14:00","-0.2","","-6.8","","61","","","","20","","7","","","","","M","","","-3","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-02 15:00","2012","02","02","15:00","-0.1","","-6.9","","60","","","","22","","9","","","","","M","","","-3","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-02 16:00","2012","02","02","16:00","-1.1","","-7.0","","64","","","","18","","7","","","","","M","","","-4","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-02 17:00","2012","02","02","17:00","-3.9","","-8.0","","73","","","","17","","9","","","","","M","","","-8","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-02 18:00","2012","02","02","18:00","-4.6","","-7.9","","78","","","","16","","9","","","","","M","","","-8","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-02 19:00","2012","02","02","19:00","-6.3","","-9.2","","80","","","","16","","11","","","","","M","","","-11","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-02 20:00","2012","02","02","20:00","-7.6","","-10.2","","82","","","","17","","11","","","","","M","","","-13","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-02 21:00","2012","02","02","21:00","-8.2","","-10.4","","84","","","","17","","15","","","","","M","","","-15","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-02 22:00","2012","02","02","22:00","-5.5","","-8.2","","81","","","","18","","13","","","","","M","","","-11","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-02 23:00","2012","02","02","23:00","-3.7","","-8.1","","71","","","","18","","15","","","","","M","","","-9","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-03 00:00","2012","02","03","00:00","-4.5","","-8.6","","73","","","","18","","13","","","","","M","","","-10","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-03 01:00","2012","02","03","01:00","-6.3","","-9.5","","78","","","","18","","13","","","","","M","","","-12","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-03 02:00","2012","02","03","02:00","-5.7","","-9.3","","76","","","","19","","11","","","","","M","","","-10","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-03 03:00","2012","02","03","03:00","-6.6","","-9.9","","77","","","","20","","9","","","","","M","","","-11","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-03 04:00","2012","02","03","04:00","-8.3","","-10.4","","85","","","","20","","7","","","","","M","","","-12","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-03 05:00","2012","02","03","05:00","-9.5","","-11.8","","83","","","","20","","4","","","","","M","","","-12","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-03 06:00","2012","02","03","06:00","-10.2","","-12.1","","86","","","","19","","9","","","","","M","","","-15","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-03 07:00","2012","02","03","07:00","-11.2","","-13.1","","86","","","","16","","11","","","","","M","","","-17","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-03 08:00","2012","02","03","08:00","-11.7","","-13.6","","86","","","","17","","11","","","","","M","","","-18","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-03 09:00","2012","02","03","09:00","-9.6","","-12.0","","83","","","","19","","11","","","","","M","","","-15","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-03 10:00","2012","02","03","10:00","-5.5","","-9.4","","74","","","","19","","7","","","","","M","","","-9","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-03 11:00","2012","02","03","11:00","-2.3","","-7.9","","65","","","","21","","9","","","","","M","","","-6","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-03 12:00","2012","02","03","12:00","0.4","","-7.0","","58","","","","22","","9","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-03 13:00","2012","02","03","13:00","2.1","","-6.1","","55","","","","22","","13","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-03 14:00","2012","02","03","14:00","3.0","","-5.5","","54","","","","21","","15","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-03 15:00","2012","02","03","15:00","3.9","","-5.4","","51","","","","20","","11","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-03 16:00","2012","02","03","16:00","3.7","","-4.7","","54","","","","18","","7","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-03 17:00","2012","02","03","17:00","2.0","","-6.1","","55","","","","19","","13","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-03 18:00","2012","02","03","18:00","-0.8","","-7.2","","62","","","","19","","9","","","","","M","","","-4","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-03 19:00","2012","02","03","19:00","-3.8","","-9.0","","67","","","","18","","13","","","","","M","","","-9","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-03 20:00","2012","02","03","20:00","-4.6","","-9.1","","71","","","","18","","13","","","","","M","","","-10","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-03 21:00","2012","02","03","21:00","-4.6","","-8.6","","74","","","","18","","15","","","","","M","","","-10","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-03 22:00","2012","02","03","22:00","-4.4","","-8.4","","74","","","","19","","11","","","","","M","","","-9","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-03 23:00","2012","02","03","23:00","-4.8","","-8.8","","74","","","","18","","17","","","","","M","","","-11","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-04 00:00","2012","02","04","00:00","-4.2","","-8.3","","73","","","","19","","11","","","","","M","","","-9","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-04 01:00","2012","02","04","01:00","-5.8","","-9.3","","76","","","","17","","15","","","","","M","","","-12","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-04 02:00","2012","02","04","02:00","-7.3","","-10.5","","78","","","","14","","15","","","","","M","","","-13","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-04 03:00","2012","02","04","03:00","-7.5","","-9.9","","83","","","","16","","17","","","","","M","","","-14","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-04 04:00","2012","02","04","04:00","-8.5","","-10.8","","83","","","","15","","15","","","","","M","","","-15","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-04 05:00","2012","02","04","05:00","-9.6","","-11.7","","85","","","","15","","15","","","","","M","","","-16","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-04 06:00","2012","02","04","06:00","-7.8","","-10.3","","82","","","","16","","19","","","","","M","","","-15","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-04 07:00","2012","02","04","07:00","-8.9","","-11.3","","83","","","","16","","17","","","","","M","","","-16","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-04 08:00","2012","02","04","08:00","-9.8","","-11.8","","85","","","","16","","19","","","","","M","","","-17","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-04 09:00","2012","02","04","09:00","-8.4","","-11.2","","80","","","","16","","7","","","","","M","","","-12","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-04 10:00","2012","02","04","10:00","-5.8","","-9.7","","74","","","","14","","9","","","","","M","","","-10","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-04 11:00","2012","02","04","11:00","-2.5","","-7.9","","66","","","","15","","13","","","","","M","","","-7","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-04 12:00","2012","02","04","12:00","0.0","","-6.8","","60","","","","16","","15","","","","","M","","","-4","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-04 13:00","2012","02","04","13:00","2.0","","-6.5","","53","","","","17","","15","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-04 14:00","2012","02","04","14:00","3.1","","-5.9","","52","","","","16","","13","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-04 15:00","2012","02","04","15:00","3.1","","-4.8","","56","","","","16","","17","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-04 16:00","2012","02","04","16:00","2.8","","-5.0","","56","","","","18","","9","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-04 17:00","2012","02","04","17:00","-0.9","","-6.3","","67","","","","17","","9","","","","","M","","","-4","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-04 18:00","2012","02","04","18:00","-3.2","","-6.6","","77","","","","18","","9","","","","","M","","","-7","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-04 19:00","2012","02","04","19:00","-4.2","","-6.9","","81","","","","20","","4","","","","","M","","","-6","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-04 20:00","2012","02","04","20:00","-7.2","","-9.3","","85","","","","25","","11","","","","","M","","","-12","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-04 21:00","2012","02","04","21:00","-8.0","","-10.3","","83","","","","27","","11","","","","","M","","","-13","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-04 22:00","2012","02","04","22:00","-8.5","","-10.5","","85","","","","26","","11","","","","","M","","","-14","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-04 23:00","2012","02","04","23:00","-8.8","","-11.0","","84","","","","28","","15","","","","","M","","","-15","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-05 00:00","2012","02","05","00:00","-8.9","","-10.8","","86","","","","29","","13","","","","","M","","","-15","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-05 01:00","2012","02","05","01:00","-9.3","","-11.2","","86","","","","30","","11","","","","","M","","","-15","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-05 02:00","2012","02","05","02:00","-9.3","","-10.9","","88","","","","25","","9","","","","","M","","","-14","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-05 03:00","2012","02","05","03:00","-9.6","","-11.4","","87","","","","26","","9","","","","","M","","","-14","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-05 04:00","2012","02","05","04:00","-9.5","","-11.2","","87","","","","25","","9","","","","","M","","","-14","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-05 05:00","2012","02","05","05:00","-9.9","","-11.5","","88","","","","27","","11","","","","","M","","","-15","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-05 06:00","2012","02","05","06:00","-9.2","","-10.9","","87","","","","27","","13","","","","","M","","","-15","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-05 07:00","2012","02","05","07:00","-8.3","","-10.2","","86","","","","28","","15","","","","","M","","","-15","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-05 08:00","2012","02","05","08:00","-8.8","","-10.6","","87","","","","31","","9","","","","","M","","","-13","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-05 09:00","2012","02","05","09:00","-7.2","","-9.7","","82","","","","30","","11","","","","","M","","","-12","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-05 10:00","2012","02","05","10:00","-3.3","","-6.6","","78","","","","31","","15","","","","","M","","","-8","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-05 11:00","2012","02","05","11:00","-1.8","","-5.9","","74","","","","31","","15","","","","","M","","","-7","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-05 12:00","2012","02","05","12:00","1.1","","-3.9","","69","","","","33","","17","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-05 13:00","2012","02","05","13:00","2.1","","-4.0","","64","","","","34","","19","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-05 14:00","2012","02","05","14:00","2.5","","-4.3","","61","","","","35","","19","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-05 15:00","2012","02","05","15:00","2.4","","-4.3","","61","","","","34","","19","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-05 16:00","2012","02","05","16:00","1.2","","-4.9","","64","","","","33","","17","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-05 17:00","2012","02","05","17:00","0.2","","-5.3","","66","","","","32","","19","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-05 18:00","2012","02","05","18:00","0.1","","-5.2","","67","","","","33","","17","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-05 19:00","2012","02","05","19:00","-2.2","","-6.8","","71","","","","35","","19","","","","","M","","","-8","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-05 20:00","2012","02","05","20:00","-3.6","","-7.9","","72","","","","35","","19","","","","","M","","","-10","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-05 21:00","2012","02","05","21:00","-5.0","","-9.2","","72","","","","35","","19","","","","","M","","","-11","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-05 22:00","2012","02","05","22:00","-6.7","","-10.2","","76","","","","36","","19","","","","","M","","","-14","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-05 23:00","2012","02","05","23:00","-8.7","","-11.5","","80","","","","35","","15","","","","","M","","","-15","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-06 00:00","2012","02","06","00:00","-9.9","","-12.5","","81","","","","1","","15","","","","","M","","","-17","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-06 01:00","2012","02","06","01:00","-11.5","","-13.9","","82","","","","35","","15","","","","","M","","","-19","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-06 02:00","2012","02","06","02:00","-12.5","","-15.7","","77","","","","35","","15","","","","","M","","","-20","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-06 03:00","2012","02","06","03:00","-13.8","","-16.6","","79","","","","34","","7","","","","","M","","","-18","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-06 04:00","2012","02","06","04:00","-14.7","","-17.1","","82","","","","30","","4","","","","","M","","","-18","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-06 05:00","2012","02","06","05:00","-16.4","","-18.8","","82","","","","30","","9","","","","","M","","","-22","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-06 06:00","2012","02","06","06:00","-16.8","","-18.6","","86","","","","30","","7","","","","","M","","","-22","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-06 07:00","2012","02","06","07:00","-16.5","","-18.2","","87","","","","29","","13","","","","","M","","","-24","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-06 08:00","2012","02","06","08:00","-16.8","","-18.7","","85","","","","28","","11","","","","","M","","","-24","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-06 09:00","2012","02","06","09:00","-15.9","","-18.3","","82","","","","31","","7","","","","","M","","","-21","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-06 10:00","2012","02","06","10:00","-12.1","","-15.0","","79","","","","33","","2","","","","","M","","","-13","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-06 11:00","2012","02","06","11:00","-9.1","","-13.1","","73","","","","35","","11","","","","","M","","","-15","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-06 12:00","2012","02","06","12:00","-8.2","","-13.0","","68","","","","36","","7","","","","","M","","","-12","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-06 13:00","2012","02","06","13:00","-6.5","","-12.4","","63","","","","36","","4","","","","","M","","","-8","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-06 14:00","2012","02","06","14:00","-6.5","","-12.4","","63","","","","2","","9","","","","","M","","","-11","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-06 15:00","2012","02","06","15:00","-6.4","","-12.4","","62","","","","5","","7","","","","","M","","","-10","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-06 16:00","2012","02","06","16:00","-6.7","","-13.0","","61","","","","4","","6","","","","","M","","","-10","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-06 17:00","2012","02","06","17:00","-8.8","","-14.0","","66","","","","6","","7","","","","","M","","","-13","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-06 18:00","2012","02","06","18:00","-10.8","","-14.6","","74","","","","11","","7","","","","","M","","","-15","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-06 19:00","2012","02","06","19:00","-14.2","","-16.8","","81","","","","13","","9","","","","","M","","","-20","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-06 20:00","2012","02","06","20:00","-15.6","","-17.9","","82","","","","12","","11","","","","","M","","","-22","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-06 21:00","2012","02","06","21:00","-16.0","","-18.4","","82","","","","12","","11","","","","","M","","","-23","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-06 22:00","2012","02","06","22:00","-16.8","","-19.1","","82","","","","12","","13","","","","","M","","","-25","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-06 23:00","2012","02","06","23:00","-19.1","","-21.4","","82","","","","13","","9","","","","","M","","","-26","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-07 00:00","2012","02","07","00:00","-18.1","","-20.4","","82","","","","13","","11","","","","","M","","","-25","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-07 01:00","2012","02","07","01:00","-20.8","","-23.4","","80","","","","14","","11","","","","","M","","","-29","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-07 02:00","2012","02","07","02:00","-19.9","","-22.2","","82","","","","15","","13","","","","","M","","","-28","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-07 03:00","2012","02","07","03:00","-19.3","","-21.6","","82","","","","15","","11","","","","","M","","","-27","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-07 04:00","2012","02","07","04:00","-19.2","","-21.3","","83","","","","14","","13","","","","","M","","","-27","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-07 05:00","2012","02","07","05:00","-17.6","","-20.0","","81","","","","14","","13","","","","","M","","","-25","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-07 06:00","2012","02","07","06:00","-18.6","","-21.0","","81","","","","13","","9","","","","","M","","","-25","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-07 07:00","2012","02","07","07:00","-18.8","","-21.2","","81","","","","12","","11","","","","","M","","","-26","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-07 08:00","2012","02","07","08:00","-18.8","","-21.1","","82","","","","12","","11","","","","","M","","","-26","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-07 09:00","2012","02","07","09:00","-17.9","","-20.6","","79","","","","13","","11","","","","","M","","","-25","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-07 10:00","2012","02","07","10:00","-14.2","","-16.8","","81","","","","15","","11","","","","","M","","","-21","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-07 11:00","2012","02","07","11:00","-9.7","","-13.9","","71","","","","17","","17","","","","","M","","","-17","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-07 12:00","2012","02","07","12:00","-6.9","","-12.0","","67","","","","17","","19","","","","","M","","","-14","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-07 13:00","2012","02","07","13:00","-4.2","","-11.1","","59","","","","17","","22","","","","","M","","","-11","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-07 14:00","2012","02","07","14:00","-3.5","","-10.7","","57","","","","17","","26","","","","","M","","","-11","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-07 15:00","2012","02","07","15:00","-3.2","","-10.2","","58","","","","16","","24","","","","","M","","","-10","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2012-02-07 16:00","2012","02","07","16:00","-4.0","","-10.2","","62","","","","16","","20","","","","","M","","","-10","","NA"
