"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-02 15:00","2019","03","02","15:00","-21.0","","-25.8","","65","","","M","31","","24","","","","","M","","","-33","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-02 16:00","2019","03","02","16:00","-20.8","","-25.8","","64","","","M","31","","27","","","","","M","","","-33","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-02 17:00","2019","03","02","17:00","-21.1","","-26.1","","64","","","M","31","","21","","","","","M","","","-32","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-02 18:00","2019","03","02","18:00","-22.5","","-27.1","","66","","","M","31","","19","","","","","M","","","-33","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-02 19:00","2019","03","02","19:00","-23.2","","-27.6","","67","","","M","30","","19","","","","","M","","","-34","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-02 20:00","2019","03","02","20:00","-24.7","","-28.8","","69","","","M","31","","21","","","","","M","","","-37","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-02 21:00","2019","03","02","21:00","-23.7","","-28.2","","66","","","M","30","","21","","","","","M","","","-35","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-02 22:00","2019","03","02","22:00","-23.8","","-28.6","","65","","","M","31","","23","","","","","M","","","-36","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-02 23:00","2019","03","02","23:00","-23.4","","-28.2","","65","","","M","31","","21","","","","","M","","","-35","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-03 00:00","2019","03","03","00:00","-24.8","","-29.4","","65","","","M","30","","17","","","","","M","","","-36","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-03 01:00","2019","03","03","01:00","-24.9","","-29.3","","67","","","M","30","","17","","","","","M","","","-36","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-03 02:00","2019","03","03","02:00","-24.2","","-28.5","","68","","","M","30","","21","","","","","M","","","-36","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-03 03:00","2019","03","03","03:00","-24.9","","-29.1","","68","","","M","30","","21","","","","","M","","","-37","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-03 04:00","2019","03","03","04:00","-25.1","","-29.0","","70","","","M","30","","21","","","","","M","","","-37","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-03 05:00","2019","03","03","05:00","-26.2","","-29.9","","71","","","M","29","","19","","","","","M","","","-38","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-03 06:00","2019","03","03","06:00","-26.1","","-30.0","","70","","","M","29","","20","","","","","M","","","-38","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-03 07:00","2019","03","03","07:00","-27.3","","-30.9","","71","","","M","32","","16","","","","","M","","","-38","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-03 08:00","2019","03","03","08:00","-25.0","","-29.0","","69","","","M","30","","21","","","","","M","","","-37","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-03 09:00","2019","03","03","09:00","-25.2","","-29.1","","70","","","M","31","","18","","","","","M","","","-36","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-03 10:00","2019","03","03","10:00","-23.7","","-28.1","","67","","","M","29","","17","","","","","M","","","-34","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-03 11:00","2019","03","03","11:00","-21.8","","-26.6","","65","","","M","29","","20","","","","","M","","","-33","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-03 12:00","2019","03","03","12:00","-19.6","","-24.5","","65","","","M","29","","23","","","","","M","","","-31","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-03 13:00","2019","03","03","13:00","-17.9","","-23.2","","63","","","M","31","","24","","","","","M","","","-29","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-03 14:00","2019","03","03","14:00","-17.5","","-22.9","","63","","","M","29","","24","","","","","M","","","-28","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-03 15:00","2019","03","03","15:00","-17.4","","-22.6","","64","","","M","29","","25","","","","","M","","","-28","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-03 16:00","2019","03","03","16:00","-16.8","","-22.4","","62","","","M","29","","23","","","","","M","","","-27","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-03 17:00","2019","03","03","17:00","-17.0","","-22.7","","61","","","M","29","","23","","","","","M","","","-27","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-03 18:00","2019","03","03","18:00","-18.5","","-23.5","","65","","","M","29","","21","","","","","M","","","-29","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-03 19:00","2019","03","03","19:00","-20.9","","-25.1","","69","","","M","29","","18","","","","","M","","","-31","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-03 20:00","2019","03","03","20:00","-21.5","","-25.6","","70","","","M","28","","20","","","","","M","","","-32","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-03 21:00","2019","03","03","21:00","-21.6","","-25.7","","69","","","M","29","","21","","","","","M","","","-33","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-03 22:00","2019","03","03","22:00","-22.4","","-26.5","","69","","","M","27","","12","","","","","M","","","-31","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-03 23:00","2019","03","03","23:00","-22.7","","-26.9","","69","","","M","27","","16","","","","","M","","","-33","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-04 00:00","2019","03","04","00:00","-22.3","","-26.6","","68","","","M","29","","22","","","","","M","","","-34","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-04 01:00","2019","03","04","01:00","-22.1","","-26.5","","68","","","M","29","","21","","","","","M","","","-33","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-04 02:00","2019","03","04","02:00","-23.0","","-27.2","","68","","","M","27","","21","","","","","M","","","-35","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-04 03:00","2019","03","04","03:00","-22.6","","-27.0","","67","","","M","28","","23","","","","","M","","","-35","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-04 04:00","2019","03","04","04:00","-23.2","","-27.4","","68","","","M","28","","21","","","","","M","","","-35","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-04 05:00","2019","03","04","05:00","-22.9","","-27.1","","68","","","M","29","","20","","","","","M","","","-34","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-04 06:00","2019","03","04","06:00","-23.2","","-27.4","","69","","","M","32","","12","","","","","M","","","-32","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-04 07:00","2019","03","04","07:00","-23.3","","-27.5","","68","","","M","27","","17","","","","","M","","","-34","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-04 08:00","2019","03","04","08:00","-22.4","","-26.9","","67","","","M","28","","22","","","","","M","","","-34","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-04 09:00","2019","03","04","09:00","-20.5","","-25.4","","65","","","M","28","","23","","","","","M","","","-32","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-04 10:00","2019","03","04","10:00","-18.4","","-23.7","","63","","","M","29","","25","","","","","M","","","-30","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-04 11:00","2019","03","04","11:00","-15.7","","-21.8","","59","","","M","30","","23","","","","","M","","","-26","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-04 12:00","2019","03","04","12:00","-14.3","","-20.4","","60","","","M","30","","25","","","","","M","","","-24","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-04 13:00","2019","03","04","13:00","-13.0","","-19.3","","59","","","M","30","","24","","","","","M","","","-22","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-04 14:00","2019","03","04","14:00","-12.1","","-18.1","","61","","","M","29","","25","","","","","M","","","-21","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-04 15:00","2019","03","04","15:00","-11.4","","-17.9","","59","","","M","29","","25","","","","","M","","","-21","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-04 16:00","2019","03","04","16:00","-11.2","","-17.2","","61","","","M","29","","21","","","","","M","","","-20","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-04 17:00","2019","03","04","17:00","-11.6","","-17.1","","63","","","M","29","","21","","","","","M","","","-20","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-04 18:00","2019","03","04","18:00","-12.5","","-17.9","","64","","","M","29","","20","","","","","M","","","-21","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-04 19:00","2019","03","04","19:00","-14.4","","-19.0","","68","","","M","29","","22","","","","","M","","","-24","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-04 20:00","2019","03","04","20:00","-13.7","","-19.1","","64","","","M","29","","25","","","","","M","","","-24","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-04 21:00","2019","03","04","21:00","-14.9","","-19.7","","66","","","M","29","","21","","","","","M","","","-24","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-04 22:00","2019","03","04","22:00","-15.8","","-20.5","","68","","","M","28","","18","","","","","M","","","-25","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-04 23:00","2019","03","04","23:00","-16.6","","-21.0","","69","","","M","28","","20","","","","","M","","","-26","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-05 00:00","2019","03","05","00:00","-16.0","","-20.7","","67","","","M","28","","23","","","","","M","","","-26","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-05 01:00","2019","03","05","01:00","-14.7","","-20.3","","62","","","M","30","","19","","","","","M","","","-24","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-05 02:00","2019","03","05","02:00","-18.1","","-22.4","","69","","","M","29","","15","","","","","M","","","-27","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-05 03:00","2019","03","05","03:00","-18.2","","-22.4","","70","","","M","28","","12","","","","","M","","","-26","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-05 04:00","2019","03","05","04:00","-18.6","","-22.9","","69","","","M","29","","17","","","","","M","","","-28","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-05 05:00","2019","03","05","05:00","-18.8","","-23.2","","68","","","M","28","","17","","","","","M","","","-28","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-05 06:00","2019","03","05","06:00","-20.0","","-24.1","","70","","","M","29","","15","","","","","M","","","-29","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-05 07:00","2019","03","05","07:00","-20.2","","-24.2","","70","","","M","30","","9","","","","","M","","","-27","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-05 08:00","2019","03","05","08:00","-19.9","","-24.3","","68","","","M","29","","14","","","","","M","","","-29","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-05 09:00","2019","03","05","09:00","-18.7","","-23.1","","69","","","M","33","","8","","","","","M","","","-25","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-05 10:00","2019","03","05","10:00","-15.7","","-20.5","","66","","","M","31","","19","","","","","M","","","-25","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-05 11:00","2019","03","05","11:00","-14.1","","-18.8","","67","","","M","31","","18","","","","","M","","","-23","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-05 12:00","2019","03","05","12:00","-12.3","","-17.1","","68","","","M","31","","18","","","","","M","","","-20","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-05 13:00","2019","03","05","13:00","-11.5","","-16.3","","68","","","M","31","","19","","","","","M","","","-20","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-05 14:00","2019","03","05","14:00","-10.7","","-15.6","","67","","","M","31","","20","","","","","M","","","-19","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-05 15:00","2019","03","05","15:00","-10.5","","-14.9","","70","","","M","35","","19","","","","","M","","","-18","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-05 16:00","2019","03","05","16:00","-11.2","","-15.1","","72","","","M","35","","24","","","","","M","","","-20","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-05 17:00","2019","03","05","17:00","-12.0","","-15.7","","74","","","M","36","","19","","","","","M","","","-20","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-05 18:00","2019","03","05","18:00","-14.2","","-17.4","","77","","","M","34","","13","","","","","M","","","-21","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-05 19:00","2019","03","05","19:00","-18.5","","-20.8","","83","","","M","33","","12","","","","","M","","","-26","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-05 20:00","2019","03","05","20:00","-17.6","","-19.4","","85","","","M","32","","10","","","","","M","","","-24","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-05 21:00","2019","03","05","21:00","-19.0","","-20.8","","85","","","M","28","","9","","","","","M","","","-26","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-05 22:00","2019","03","05","22:00","-20.5","","-22.7","","83","","","M","34","","9","","","","","M","","","-27","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-05 23:00","2019","03","05","23:00","-20.8","","-22.6","","85","","","M","35","","10","","","","","M","","","-28","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-06 00:00","2019","03","06","00:00","-21.1","","-23.2","","83","","","M","31","","6","","","","","M","","","-26","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-06 01:00","2019","03","06","01:00","-23.3","","-25.7","","81","","","M","32","","4","","","","","M","","","-27","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-06 02:00","2019","03","06","02:00","-24.2","","-26.8","","79","","","M","31","","3","","","","","M","","","-27","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-06 03:00","2019","03","06","03:00","-24.5","","-27.0","","80","","","M","36","","4","","","","","M","","","-28","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-06 04:00","2019","03","06","04:00","-25.2","","-27.5","","81","","","M","16","","1","","","","","M","","","-26","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-06 05:00","2019","03","06","05:00","-26.1","","-28.4","","81","","","M","15","","4","","","","","M","","","-30","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-06 06:00","2019","03","06","06:00","-27.0","","-29.1","","82","","","M","12","","6","","","","","M","","","-33","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-06 07:00","2019","03","06","07:00","-27.9","","-30.4","","79","","","M","14","","8","","","","","M","","","-36","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-06 08:00","2019","03","06","08:00","-25.4","","-27.9","","79","","","M","13","","7","","","","","M","","","-32","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-06 09:00","2019","03","06","09:00","-25.3","","-28.0","","78","","","M","18","","5","","","","","M","","","-30","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-06 10:00","2019","03","06","10:00","-23.3","","-25.9","","79","","","M","16","","5","","","","","M","","","-28","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-06 11:00","2019","03","06","11:00","-19.6","","-21.9","","82","","","M","12","","13","","","","","M","","","-28","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-06 12:00","2019","03","06","12:00","-17.5","","-19.9","","81","","","M","13","","13","","","","","M","","","-25","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-06 13:00","2019","03","06","13:00","-15.0","","-17.8","","79","","","M","15","","13","","","","","M","","","-22","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-06 14:00","2019","03","06","14:00","-13.9","","-17.5","","74","","","M","13","","15","","","","","M","","","-22","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-06 15:00","2019","03","06","15:00","-12.9","","-17.0","","71","","","M","13","","21","","","","","M","","","-22","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-06 16:00","2019","03","06","16:00","-13.0","","-17.0","","72","","","M","14","","22","","","","","M","","","-22","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-06 17:00","2019","03","06","17:00","-13.5","","-17.4","","73","","","M","14","","21","","","","","M","","","-22","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-06 18:00","2019","03","06","18:00","-15.0","","-18.5","","75","","","M","15","","24","","","","","M","","","-25","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-06 19:00","2019","03","06","19:00","-15.9","","-18.9","","78","","","M","14","","21","","","","","M","","","-26","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-06 20:00","2019","03","06","20:00","-16.7","","-19.3","","80","","","M","13","","20","","","","","M","","","-26","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-06 21:00","2019","03","06","21:00","-17.9","","-20.2","","82","","","M","13","","17","","","","","M","","","-27","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-06 22:00","2019","03","06","22:00","-19.0","","-21.0","","84","","","M","13","","15","","","","","M","","","-28","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-06 23:00","2019","03","06","23:00","-19.0","","-21.1","","83","","","M","13","","19","","","","","M","","","-29","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-07 00:00","2019","03","07","00:00","-19.1","","-21.2","","83","","","M","14","","20","","","","","M","","","-29","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-07 01:00","2019","03","07","01:00","-20.3","","-22.4","","83","","","M","13","","12","","","","","M","","","-28","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-07 02:00","2019","03","07","02:00","-20.9","","-23.1","","83","","","M","12","","13","","","","","M","","","-30","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-07 03:00","2019","03","07","03:00","-21.0","","-23.2","","82","","","M","12","","15","","","","","M","","","-30","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-07 04:00","2019","03","07","04:00","-20.8","","-23.0","","82","","","M","12","","15","","","","","M","","","-30","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-07 05:00","2019","03","07","05:00","-19.6","","-21.9","","81","","","M","12","","15","","","","","M","","","-29","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-07 06:00","2019","03","07","06:00","-19.4","","-21.7","","82","","","M","11","","17","","","","","M","","","-29","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-07 07:00","2019","03","07","07:00","-19.1","","-21.6","","81","","","M","12","","15","","","","","M","","","-28","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-07 08:00","2019","03","07","08:00","-18.5","","-21.1","","80","","","M","12","","16","","","","","M","","","-28","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-07 09:00","2019","03","07","09:00","-17.6","","-20.2","","80","","","M","11","","15","","","","","M","","","-26","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-07 10:00","2019","03","07","10:00","-16.7","","-19.6","","78","","","M","11","","17","","","","","M","","","-26","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-07 11:00","2019","03","07","11:00","-15.2","","-18.7","","75","","","M","12","","14","","","","","M","","","-23","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-07 12:00","2019","03","07","12:00","-14.5","","-18.1","","74","","","M","11","","13","","","","","M","","","-22","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2019-03-07 13:00","2019","03","07","13:00","-13.7","","-17.7","","71","","","M","11","","12","","","","","M","","","-20","","NA"
