"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-02 02:00","2018","01","02","02:00","1.2","","-4.3","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-02 03:00","2018","01","02","03:00","2.2","","-3.8","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-02 04:00","2018","01","02","04:00","1.0","","-4.2","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-02 05:00","2018","01","02","05:00","0.9","","-4.5","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-02 06:00","2018","01","02","06:00","0.2","","-4.5","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-02 07:00","2018","01","02","07:00","-0.3","","-4.7","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-02 08:00","2018","01","02","08:00","-1.0","","-5.1","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-02 09:00","2018","01","02","09:00","-3.8","","-6.1","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-02 10:00","2018","01","02","10:00","-2.5","","-5.8","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-02 11:00","2018","01","02","11:00","-1.7","","-5.3","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-02 12:00","2018","01","02","12:00","-0.9","","-4.3","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-02 13:00","2018","01","02","13:00"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-02 14:00","2018","01","02","14:00","0.5","","-3.8","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-02 15:00","2018","01","02","15:00","2.2","","-2.3","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-02 16:00","2018","01","02","16:00","-0.5","","-4.5","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-02 17:00","2018","01","02","17:00","-3.3","","-6.1","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-02 18:00","2018","01","02","18:00","-4.7","","-7.4","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-02 19:00","2018","01","02","19:00","-5.2","","-8.0","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-02 20:00","2018","01","02","20:00","-5.5","","-7.8","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-02 21:00","2018","01","02","21:00","-6.8","","-9.0","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-02 22:00","2018","01","02","22:00","-6.5","","-8.2","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-02 23:00","2018","01","02","23:00","-6.9","","-8.9","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-03 00:00","2018","01","03","00:00","-6.8","","-8.5","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-03 01:00","2018","01","03","01:00","-3.7","","-6.1","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-03 02:00","2018","01","03","02:00","-5.4","","-7.2","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-03 03:00","2018","01","03","03:00","-3.9","","-6.3","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-03 04:00","2018","01","03","04:00","-4.4","","-6.4","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-03 05:00","2018","01","03","05:00","-3.8","","-6.4","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-03 06:00","2018","01","03","06:00","-2.9","","-5.7","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-03 07:00","2018","01","03","07:00","-4.5","","-7.1","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-03 08:00","2018","01","03","08:00","-4.3","","-6.9","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-03 09:00","2018","01","03","09:00","-6.0","","-8.2","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-03 10:00","2018","01","03","10:00","-4.4","","-7.1","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-03 11:00","2018","01","03","11:00","-2.5","","-6.5","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-03 12:00","2018","01","03","12:00","-1.9","","-5.4","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-03 13:00","2018","01","03","13:00","0.5","","-4.2","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-03 14:00","2018","01","03","14:00","1.0","","-3.9","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-03 15:00","2018","01","03","15:00"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-03 16:00","2018","01","03","16:00"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-03 17:00","2018","01","03","17:00","-3.3","","-6.4","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-03 18:00","2018","01","03","18:00","-3.1","","-6.6","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-03 19:00","2018","01","03","19:00","-3.9","","-7.3","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-03 20:00","2018","01","03","20:00","-3.8","","-6.7","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-03 21:00","2018","01","03","21:00","-2.6","","-6.2","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-03 22:00","2018","01","03","22:00","-3.6","","-6.4","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-03 23:00","2018","01","03","23:00","-3.1","","-6.6","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-04 00:00","2018","01","04","00:00","-4.9","","-7.6","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-04 01:00","2018","01","04","01:00","-3.5","","-6.3","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-04 02:00","2018","01","04","02:00","-4.5","","-7.9","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-04 03:00","2018","01","04","03:00","-5.6","","-8.0","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-04 04:00","2018","01","04","04:00","-4.6","","-7.3","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-04 05:00","2018","01","04","05:00","-4.6","","-7.4","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-04 06:00","2018","01","04","06:00","-4.9","","-7.1","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-04 07:00","2018","01","04","07:00","-6.3","","-8.1","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-04 08:00","2018","01","04","08:00","-5.4","","-7.5","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-04 09:00","2018","01","04","09:00","-6.2","","-8.1","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-04 10:00","2018","01","04","10:00","-4.1","","-6.7","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-04 11:00","2018","01","04","11:00","-2.4","","-5.8","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-04 12:00","2018","01","04","12:00","0.6","","-5.0","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-04 13:00","2018","01","04","13:00","0.9","","-4.3","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-04 14:00","2018","01","04","14:00","2.1","","-3.6","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-04 15:00","2018","01","04","15:00","2.0","","-3.0","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-04 16:00","2018","01","04","16:00","0.0","","-3.3","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-04 17:00","2018","01","04","17:00","-2.1","","-4.7","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-04 18:00","2018","01","04","18:00","-3.8","","-5.1","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-04 19:00","2018","01","04","19:00"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-04 20:00","2018","01","04","20:00"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-04 21:00","2018","01","04","21:00","-8.1","","-8.6","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-04 22:00","2018","01","04","22:00","-8.0","","-8.4","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-04 23:00","2018","01","04","23:00","-8.4","","-8.8","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-05 00:00","2018","01","05","00:00","-7.8","","-8.1","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-05 01:00","2018","01","05","01:00","-8.6","","-9.0","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-05 02:00","2018","01","05","02:00","-9.1","","-9.7","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-05 03:00","2018","01","05","03:00","-11.1","","-11.8","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-05 04:00","2018","01","05","04:00","-11.1","","-11.7","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-05 05:00","2018","01","05","05:00","-11.9","","-12.8","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-05 06:00","2018","01","05","06:00","-12.0","","-12.8","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-05 07:00","2018","01","05","07:00","-12.6","","-13.7","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-05 08:00","2018","01","05","08:00","-12.4","","-13.1","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-05 09:00","2018","01","05","09:00","-11.3","","-12.2","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-05 10:00","2018","01","05","10:00","-10.7","","-11.6","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-05 11:00","2018","01","05","11:00","-9.4","","-10.2","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-05 12:00","2018","01","05","12:00","-8.0","","-9.1","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-05 13:00","2018","01","05","13:00","-6.7","","-8.7","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-05 14:00","2018","01","05","14:00","-5.8","","-8.4","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-05 15:00","2018","01","05","15:00","-5.8","","-8.4","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-05 16:00","2018","01","05","16:00","-7.2","","-9.2","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-05 17:00","2018","01","05","17:00","-8.5","","-10.0","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-05 18:00","2018","01","05","18:00","-9.5","","-10.7","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-05 19:00","2018","01","05","19:00","-10.2","","-11.3","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-05 20:00","2018","01","05","20:00","-9.1","","-10.3","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-05 21:00","2018","01","05","21:00","-8.1","","-9.6","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-05 22:00","2018","01","05","22:00","-7.7","","-9.4","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-05 23:00","2018","01","05","23:00","-6.7","","-8.6","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-06 00:00","2018","01","06","00:00","-2.7","","-5.6","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-06 01:00","2018","01","06","01:00","-4.7","","-6.4","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-06 02:00","2018","01","06","02:00","-4.1","","-6.1","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-06 03:00","2018","01","06","03:00","-4.4","","-6.2","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-06 04:00","2018","01","06","04:00","-4.0","","-5.4","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-06 05:00","2018","01","06","05:00","-3.4","","-5.3","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-06 06:00","2018","01","06","06:00","-2.1","","-3.3","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-06 07:00","2018","01","06","07:00","-1.1","","-3.2","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-06 08:00","2018","01","06","08:00","2.8","","-1.4","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-06 09:00","2018","01","06","09:00","3.5","","-0.1","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-06 10:00","2018","01","06","10:00","2.4","","0.2","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-06 11:00","2018","01","06","11:00","3.0","","0.0","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-06 12:00","2018","01","06","12:00","3.2","","-1.2","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-06 13:00","2018","01","06","13:00","3.4","","-1.8","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-06 14:00","2018","01","06","14:00","3.3","","-2.0","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-06 15:00","2018","01","06","15:00","3.2","","-2.8","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-06 16:00","2018","01","06","16:00","1.5","","-3.7","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-06 17:00","2018","01","06","17:00","-0.8","","-4.5","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-06 18:00","2018","01","06","18:00","-2.5","","-5.6","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-06 19:00","2018","01","06","19:00","-5.3","","-7.2","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-06 20:00","2018","01","06","20:00","-5.2","","-7.0","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-06 21:00","2018","01","06","21:00","-5.5","","-7.2","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-06 22:00","2018","01","06","22:00","-5.2","","-6.8","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-06 23:00","2018","01","06","23:00","-4.5","","-7.0","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-07 00:00","2018","01","07","00:00","-3.2","","-6.4","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-07 01:00","2018","01","07","01:00","-5.7","","-7.4","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-07 02:00","2018","01","07","02:00","-4.8","","-6.9","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-07 03:00","2018","01","07","03:00","-6.6","","-7.7","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-07 04:00","2018","01","07","04:00","-6.4","","-7.6","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-07 05:00","2018","01","07","05:00","-6.8","","-8.2","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-07 06:00","2018","01","07","06:00","-8.8","","-9.3","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-07 07:00","2018","01","07","07:00","-7.1","","-7.9","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-07 08:00","2018","01","07","08:00","-7.3","","-10.4","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-07 09:00","2018","01","07","09:00","-0.9","","-7.7","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-07 10:00","2018","01","07","10:00","-2.5","","-8.1","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-07 11:00","2018","01","07","11:00","-2.6","","-7.4","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-01-07 12:00","2018","01","07","12:00","-1.1","","-6.1","","69","","0.0","","","M","","M","","","","M","","","","","NA"
