"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-01 10:00","2019","01","01","10:00","1.1","","-3.2","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-01 11:00","2019","01","01","11:00","1.8","","-3.1","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-01 12:00","2019","01","01","12:00","3.4","","-2.6","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-01 13:00","2019","01","01","13:00","3.6","","-2.4","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-01 14:00","2019","01","01","14:00","3.1","","-2.4","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-01 15:00","2019","01","01","15:00","3.1","","-2.2","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-01 16:00","2019","01","01","16:00","3.2","","-2.0","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-01 17:00","2019","01","01","17:00","3.5","","-1.8","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-01 18:00","2019","01","01","18:00","1.8","","-1.1","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-01 19:00","2019","01","01","19:00","-0.1","","-2.0","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-01 20:00","2019","01","01","20:00","-0.3","","-2.2","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-01 21:00","2019","01","01","21:00","-0.6","","-2.5","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-01 22:00","2019","01","01","22:00","1.9","","-0.6","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-01 23:00","2019","01","01","23:00","2.3","","-0.7","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-02 00:00","2019","01","02","00:00","2.9","","-0.8","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-02 01:00","2019","01","02","01:00","3.7","","-1.0","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-02 02:00","2019","01","02","02:00","3.6","","-0.5","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-02 03:00","2019","01","02","03:00","2.8","","-0.2","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-02 04:00","2019","01","02","04:00","2.8","","-0.8","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-02 05:00","2019","01","02","05:00","1.7","","-2.3","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-02 06:00","2019","01","02","06:00","4.0","","-1.8","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-02 07:00","2019","01","02","07:00","2.8","","-1.5","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-02 08:00","2019","01","02","08:00","3.0","","-1.1","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-02 09:00","2019","01","02","09:00","3.9","","-1.2","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-02 10:00","2019","01","02","10:00","3.2","","-1.0","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-02 11:00","2019","01","02","11:00","4.1","","-1.1","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-02 12:00","2019","01","02","12:00","3.8","","-0.8","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-02 13:00","2019","01","02","13:00","5.5","","-1.1","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-02 14:00","2019","01","02","14:00","6.0","","-1.1","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-02 15:00","2019","01","02","15:00","4.0","","-0.6","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-02 16:00","2019","01","02","16:00","4.3","","-0.6","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-02 17:00","2019","01","02","17:00","3.3","","-1.4","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-02 18:00","2019","01","02","18:00","2.5","","-1.7","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-02 19:00","2019","01","02","19:00","2.5","","-1.5","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-02 20:00","2019","01","02","20:00","2.1","","-0.9","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-02 21:00","2019","01","02","21:00","5.6","","-0.9","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-02 22:00","2019","01","02","22:00","6.7","","-0.5","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-02 23:00","2019","01","02","23:00","7.1","","-0.9","","57","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-03 00:00","2019","01","03","00:00","3.2","","-0.5","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-03 01:00","2019","01","03","01:00","3.9","","-1.3","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-03 02:00","2019","01","03","02:00","2.9","","-1.3","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-03 03:00","2019","01","03","03:00","0.6","","-1.9","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-03 04:00","2019","01","03","04:00","0.3","","-2.5","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-03 05:00","2019","01","03","05:00","0.4","","-3.1","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-03 06:00","2019","01","03","06:00","2.6","","-3.6","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-03 07:00","2019","01","03","07:00","1.2","","-1.6","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-03 08:00","2019","01","03","08:00","0.9","","-2.7","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-03 09:00","2019","01","03","09:00","0.1","","-3.2","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-03 10:00","2019","01","03","10:00","-0.4","","-4.6","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-03 11:00","2019","01","03","11:00","1.1","","-4.0","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-03 12:00","2019","01","03","12:00","-0.7","","-3.7","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-03 13:00","2019","01","03","13:00","0.3","","-2.9","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-03 14:00","2019","01","03","14:00","0.8","","-3.3","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-03 15:00","2019","01","03","15:00","1.0","","-3.5","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-03 16:00","2019","01","03","16:00","0.9","","-4.4","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-03 17:00","2019","01","03","17:00","0.1","","-4.8","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-03 18:00","2019","01","03","18:00","-1.4","","-4.5","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-03 19:00","2019","01","03","19:00","-1.5","","-4.4","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-03 20:00","2019","01","03","20:00","-2.3","","-4.8","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-03 21:00","2019","01","03","21:00","-4.6","","-6.0","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-03 22:00","2019","01","03","22:00","-4.7","","-5.6","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-03 23:00","2019","01","03","23:00","-5.5","","-6.2","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-04 00:00","2019","01","04","00:00","-6.2","","-6.7","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-04 01:00","2019","01","04","01:00","-7.4","","-7.8","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-04 02:00","2019","01","04","02:00","-6.7","","-7.0","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-04 03:00","2019","01","04","03:00","-5.9","","-6.2","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-04 04:00","2019","01","04","04:00","-6.3","","-6.7","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-04 05:00","2019","01","04","05:00","-5.2","","-5.8","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-04 06:00","2019","01","04","06:00","-4.4","","-5.6","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-04 07:00","2019","01","04","07:00","-4.1","","-5.7","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-04 08:00","2019","01","04","08:00","-4.2","","-5.8","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-04 09:00","2019","01","04","09:00","-4.2","","-6.3","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-04 10:00","2019","01","04","10:00","-3.8","","-6.5","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-04 11:00","2019","01","04","11:00","-3.2","","-6.3","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-04 12:00","2019","01","04","12:00","-2.8","","-6.1","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-04 13:00","2019","01","04","13:00","-2.7","","-5.7","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-04 14:00","2019","01","04","14:00","-2.3","","-4.5","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-04 15:00","2019","01","04","15:00","-2.4","","-4.5","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-04 16:00","2019","01","04","16:00","-2.3","","-4.4","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-04 17:00","2019","01","04","17:00","-3.0","","-4.2","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-04 18:00","2019","01","04","18:00","-3.8","","-4.8","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-04 19:00","2019","01","04","19:00","-3.8","","-4.7","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-04 20:00","2019","01","04","20:00","-3.9","","-4.5","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-04 21:00","2019","01","04","21:00","-3.9","","-4.3","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-04 22:00","2019","01","04","22:00","-4.0","","-4.1","","99","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-04 23:00","2019","01","04","23:00","-4.1","","-4.1","","100","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-05 00:00","2019","01","05","00:00","-4.2","","-4.3","","100","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-05 01:00","2019","01","05","01:00","-4.4","","-4.5","","99","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-05 02:00","2019","01","05","02:00","-4.4","","-4.5","","99","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-05 03:00","2019","01","05","03:00","-4.3","","-4.3","","99","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-05 04:00","2019","01","05","04:00","-4.3","","-4.3","","99","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-05 05:00","2019","01","05","05:00","-4.4","","-4.5","","99","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-05 06:00","2019","01","05","06:00","-4.4","","-4.5","","99","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-05 07:00","2019","01","05","07:00","-4.7","","-4.9","","99","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-05 08:00","2019","01","05","08:00","-5.0","","-5.2","","99","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-05 09:00","2019","01","05","09:00","-4.9","","-5.1","","99","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-05 10:00","2019","01","05","10:00","-5.1","","-5.3","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-05 11:00","2019","01","05","11:00","-5.2","","-5.4","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-05 12:00","2019","01","05","12:00","-4.9","","-5.1","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-05 13:00","2019","01","05","13:00","-5.1","","-5.3","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-05 14:00","2019","01","05","14:00","-5.0","","-5.3","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-05 15:00","2019","01","05","15:00","-5.0","","-5.3","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-05 16:00","2019","01","05","16:00","-5.0","","-5.4","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-05 17:00","2019","01","05","17:00","-4.8","","-5.1","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-05 18:00","2019","01","05","18:00","-4.8","","-5.0","","99","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-05 19:00","2019","01","05","19:00","-4.9","","-5.1","","99","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-05 20:00","2019","01","05","20:00","-5.1","","-5.2","","99","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-05 21:00","2019","01","05","21:00","-4.9","","-5.0","","99","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-05 22:00","2019","01","05","22:00","-4.7","","-4.9","","99","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-05 23:00","2019","01","05","23:00","-4.8","","-4.9","","99","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-06 00:00","2019","01","06","00:00","-5.1","","-5.3","","99","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-06 01:00","2019","01","06","01:00","-4.9","","-5.0","","99","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-06 02:00","2019","01","06","02:00","-4.7","","-4.9","","99","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-06 03:00","2019","01","06","03:00","-4.7","","-4.9","","99","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-06 04:00","2019","01","06","04:00","-4.6","","-4.8","","99","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-06 05:00","2019","01","06","05:00","-4.6","","-4.8","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-06 06:00","2019","01","06","06:00","-4.3","","-4.8","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-06 07:00","2019","01","06","07:00","-4.3","","-4.9","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-06 08:00","2019","01","06","08:00","-4.7","","-5.2","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-06 09:00","2019","01","06","09:00","-4.8","","-5.2","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-06 10:00","2019","01","06","10:00","-4.5","","-4.9","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-06 11:00","2019","01","06","11:00","-4.1","","-4.6","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-06 12:00","2019","01","06","12:00","-3.7","","-4.4","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-06 13:00","2019","01","06","13:00","-3.6","","-4.4","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-06 14:00","2019","01","06","14:00","-4.3","","-4.8","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-06 15:00","2019","01","06","15:00","-4.8","","-5.6","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-06 16:00","2019","01","06","16:00","-5.0","","-5.9","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-06 17:00","2019","01","06","17:00","-5.2","","-6.2","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-06 18:00","2019","01","06","18:00","-5.5","","-6.2","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-06 19:00","2019","01","06","19:00","-5.5","","-6.2","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-06 20:00","2019","01","06","20:00","-5.5","","-6.1","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-06 21:00","2019","01","06","21:00","-5.5","","-6.2","","95","","0.7","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-06 22:00","2019","01","06","22:00","-5.5","","-6.4","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-06 23:00","2019","01","06","23:00","-6.7","","-7.4","","94","","0.7","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-07 00:00","2019","01","07","00:00","-8.0","","-9.3","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-07 01:00","2019","01","07","01:00","-8.8","","-10.4","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-07 02:00","2019","01","07","02:00","-9.9","","-11.3","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-07 03:00","2019","01","07","03:00","-10.5","","-12.0","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-07 04:00","2019","01","07","04:00","-11.0","","-12.8","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-07 05:00","2019","01","07","05:00","-11.5","","-13.3","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-07 06:00","2019","01","07","06:00","-11.7","","-13.8","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-07 07:00","2019","01","07","07:00","-12.1","","-14.3","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-01-07 08:00","2019","01","07","08:00","-13.2","","-16.2","","78","","0.0","","","M","","M","","","","M","","","","","NA"
