"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-07 09:00","2019","02","07","09:00","-26.4","","-29.1","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-07 10:00","2019","02","07","10:00","-24.4","","-27.1","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-07 11:00","2019","02","07","11:00","-22.9","","-25.6","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-07 12:00","2019","02","07","12:00","-22.1","","-25.2","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-07 13:00","2019","02","07","13:00","-19.6","","-24.2","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-07 14:00","2019","02","07","14:00","-17.7","","-23.2","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-07 15:00","2019","02","07","15:00","-18.2","","-22.9","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-07 16:00","2019","02","07","16:00","-17.1","","-23.4","","58","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-07 17:00","2019","02","07","17:00","-19.6","","-23.8","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-07 18:00","2019","02","07","18:00","-22.2","","-25.3","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-07 19:00","2019","02","07","19:00","-21.3","","-24.3","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-07 20:00","2019","02","07","20:00","-20.4","","-23.5","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-07 21:00","2019","02","07","21:00","-19.0","","-22.0","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-07 22:00","2019","02","07","22:00","-17.3","","-19.5","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-07 23:00","2019","02","07","23:00","-16.8","","-18.5","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-08 00:00","2019","02","08","00:00","-17.7","","-19.9","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-08 01:00","2019","02","08","01:00","-19.8","","-22.4","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-08 02:00","2019","02","08","02:00","-20.4","","-23.2","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-08 03:00","2019","02","08","03:00","-20.6","","-23.2","","80","","0.4","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-08 04:00","2019","02","08","04:00","-20.6","","-23.2","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-08 05:00","2019","02","08","05:00","-20.8","","-23.5","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-08 06:00","2019","02","08","06:00","-21.1","","-23.6","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-08 07:00","2019","02","08","07:00","-21.7","","-24.4","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-08 08:00","2019","02","08","08:00","-22.8","","-25.5","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-08 09:00","2019","02","08","09:00","-23.2","","-25.8","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-08 10:00","2019","02","08","10:00","-23.0","","-26.3","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-08 11:00","2019","02","08","11:00","-22.5","","-26.3","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-08 12:00","2019","02","08","12:00","-22.7","","-26.8","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-08 13:00","2019","02","08","13:00","-22.4","","-26.9","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-08 14:00","2019","02","08","14:00","-22.4","","-27.3","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-08 15:00","2019","02","08","15:00","-22.4","","-27.4","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-08 16:00","2019","02","08","16:00","-22.7","","-27.3","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-08 17:00","2019","02","08","17:00","-24.1","","-28.1","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-08 18:00","2019","02","08","18:00","-24.4","","-27.7","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-08 19:00","2019","02","08","19:00","-25.1","","-28.1","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-08 20:00","2019","02","08","20:00","-25.7","","-28.7","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-08 21:00","2019","02","08","21:00","-26.1","","-29.0","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-08 22:00","2019","02","08","22:00","-26.6","","-29.4","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-08 23:00","2019","02","08","23:00","-27.4","","-30.3","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-09 00:00","2019","02","09","00:00","-27.7","","-30.4","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-09 01:00","2019","02","09","01:00","-28.7","","-31.6","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-09 02:00","2019","02","09","02:00","-28.9","","-31.7","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-09 03:00","2019","02","09","03:00","-29.2","","-32.1","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-09 04:00","2019","02","09","04:00","-29.8","","-32.8","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-09 05:00","2019","02","09","05:00","-30.3","","-33.4","","75","","0.4","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-09 06:00","2019","02","09","06:00","-30.8","","-34.0","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-09 07:00","2019","02","09","07:00","-31.1","","-34.3","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-09 08:00","2019","02","09","08:00","-31.6","","-34.9","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-09 09:00","2019","02","09","09:00","-32.3","","-35.8","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-09 10:00","2019","02","09","10:00","-30.4","","-33.8","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-09 11:00","2019","02","09","11:00","-28.6","","-31.9","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-09 12:00","2019","02","09","12:00","-27.5","","-30.6","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-09 13:00","2019","02","09","13:00","-26.3","","-29.6","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-09 14:00","2019","02","09","14:00","-25.5","","-28.8","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-09 15:00","2019","02","09","15:00","-25.8","","-29.3","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-09 16:00","2019","02","09","16:00","-24.4","","-28.3","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-09 17:00","2019","02","09","17:00","-27.2","","-30.4","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-09 18:00","2019","02","09","18:00","-27.7","","-30.5","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-09 19:00","2019","02","09","19:00","-29.4","","-32.1","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-09 20:00","2019","02","09","20:00","-30.1","","-33.0","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-09 21:00","2019","02","09","21:00","-30.5","","-33.4","","76","","0.5","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-09 22:00","2019","02","09","22:00","-31.3","","-34.5","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-09 23:00","2019","02","09","23:00","-31.5","","-34.7","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-10 00:00","2019","02","10","00:00","-31.1","","-34.2","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-10 01:00","2019","02","10","01:00","-30.8","","-34.0","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-10 02:00","2019","02","10","02:00","-30.3","","-33.4","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-10 03:00","2019","02","10","03:00","-30.1","","-33.2","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-10 04:00","2019","02","10","04:00","-29.8","","-32.9","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-10 05:00","2019","02","10","05:00","-31.7","","-35.0","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-10 06:00","2019","02","10","06:00","-31.2","","-34.4","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-10 07:00","2019","02","10","07:00","-31.0","","-34.3","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-10 08:00","2019","02","10","08:00","-31.4","","-34.7","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-10 09:00","2019","02","10","09:00","-30.8","","-34.2","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-10 10:00","2019","02","10","10:00"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-10 11:00","2019","02","10","11:00","-27.5","","-30.6","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-10 12:00","2019","02","10","12:00","-25.9","","-28.9","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-10 13:00","2019","02","10","13:00","-24.7","","-27.7","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-10 14:00","2019","02","10","14:00","-24.1","","-27.2","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-10 15:00","2019","02","10","15:00","-23.4","","-26.6","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-10 16:00","2019","02","10","16:00","-23.0","","-26.2","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-10 17:00","2019","02","10","17:00","-23.1","","-26.0","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-10 18:00","2019","02","10","18:00","-22.9","","-25.7","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-10 19:00","2019","02","10","19:00","-22.6","","-25.5","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-10 20:00","2019","02","10","20:00","-22.9","","-25.6","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-10 21:00","2019","02","10","21:00","-23.3","","-25.9","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-10 22:00","2019","02","10","22:00","-23.2","","-25.8","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-10 23:00","2019","02","10","23:00","-23.2","","-25.7","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-11 00:00","2019","02","11","00:00","-23.2","","-25.7","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-11 01:00","2019","02","11","01:00","-23.1","","-25.6","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-11 02:00","2019","02","11","02:00","-23.2","","-25.7","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-11 03:00","2019","02","11","03:00","-23.1","","-25.7","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-11 04:00","2019","02","11","04:00","-23.3","","-25.9","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-11 05:00","2019","02","11","05:00","-23.2","","-25.8","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-11 06:00","2019","02","11","06:00","-23.2","","-25.9","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-11 07:00","2019","02","11","07:00","-23.2","","-25.9","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-11 08:00","2019","02","11","08:00","-23.6","","-26.3","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-11 09:00","2019","02","11","09:00","-23.5","","-26.4","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-11 10:00","2019","02","11","10:00","-23.1","","-26.5","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-11 11:00","2019","02","11","11:00","-23.0","","-26.6","","72","","0.5","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-11 12:00","2019","02","11","12:00","-22.6","","-26.4","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-11 13:00","2019","02","11","13:00","-22.2","","-26.4","","69","","0.7","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-11 14:00","2019","02","11","14:00","-23.1","","-27.2","","69","","0.4","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-11 15:00","2019","02","11","15:00","-22.6","","-26.7","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-11 16:00","2019","02","11","16:00","-22.5","","-27.0","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-11 17:00","2019","02","11","17:00","-22.8","","-27.3","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-11 18:00","2019","02","11","18:00","-24.1","","-27.2","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-11 19:00","2019","02","11","19:00","-23.0","","-26.3","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-11 20:00","2019","02","11","20:00","-23.8","","-26.8","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-11 21:00","2019","02","11","21:00","-27.6","","-30.3","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-11 22:00","2019","02","11","22:00","-29.0","","-31.3","","80","","0.5","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-11 23:00","2019","02","11","23:00","-29.4","","-31.8","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-12 00:00","2019","02","12","00:00","-28.4","","-30.9","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-12 01:00","2019","02","12","01:00","-29.3","","-32.2","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-12 02:00","2019","02","12","02:00","-29.2","","-32.2","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-12 03:00","2019","02","12","03:00","-30.8","","-33.8","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-12 04:00","2019","02","12","04:00","-29.6","","-32.5","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-12 05:00","2019","02","12","05:00","-30.2","","-33.2","","75","","0.4","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-12 06:00","2019","02","12","06:00","-31.2","","-34.4","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-12 07:00","2019","02","12","07:00","-31.7","","-34.9","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-12 08:00","2019","02","12","08:00","-31.5","","-34.7","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-12 09:00","2019","02","12","09:00","-28.6","","-31.5","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-12 10:00","2019","02","12","10:00","-24.8","","-27.3","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-12 11:00","2019","02","12","11:00","-23.2","","-25.8","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-12 12:00","2019","02","12","12:00","-22.7","","-25.3","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-12 13:00","2019","02","12","13:00","-21.2","","-24.2","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-12 14:00","2019","02","12","14:00","-20.0","","-24.1","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-12 15:00","2019","02","12","15:00","-20.1","","-24.9","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-12 16:00","2019","02","12","16:00","-20.2","","-25.1","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-12 17:00","2019","02","12","17:00","-20.4","","-25.9","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-12 18:00","2019","02","12","18:00","-23.2","","-26.2","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-12 19:00","2019","02","12","19:00","-25.8","","-28.3","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-12 20:00","2019","02","12","20:00","-27.7","","-30.3","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-12 21:00","2019","02","12","21:00","-28.7","","-31.2","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-12 22:00","2019","02","12","22:00","-29.3","","-32.1","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-12 23:00","2019","02","12","23:00","-29.9","","-32.7","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-13 00:00","2019","02","13","00:00","-30.6","","-33.5","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-13 01:00","2019","02","13","01:00","-32.0","","-35.4","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-13 02:00","2019","02","13","02:00","-32.5","","-36.0","","71","","0.4","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-13 03:00","2019","02","13","03:00","-31.9","","-35.1","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-13 04:00","2019","02","13","04:00","-32.3","","-35.7","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-13 05:00","2019","02","13","05:00","-32.7","","-36.0","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-13 06:00","2019","02","13","06:00","-33.3","","-36.8","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-13 07:00","2019","02","13","07:00","-32.9","","-36.3","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-13 08:00","2019","02","13","08:00","-33.3","","-36.7","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-13 09:00","2019","02","13","09:00","-29.9","","-33.3","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-13 10:00","2019","02","13","10:00","-26.4","","-29.7","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-13 11:00","2019","02","13","11:00","-24.2","","-27.0","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-13 12:00","2019","02","13","12:00","-22.6","","-25.5","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-13 13:00","2019","02","13","13:00","-20.5","","-23.5","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-13 14:00","2019","02","13","14:00","-18.6","","-22.5","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-13 15:00","2019","02","13","15:00","-18.7","","-22.6","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-13 16:00","2019","02","13","16:00","-19.0","","-22.9","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-13 17:00","2019","02","13","17:00","-20.0","","-23.7","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-13 18:00","2019","02","13","18:00","-22.1","","-24.5","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-13 19:00","2019","02","13","19:00","-23.3","","-25.4","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2019-02-13 20:00","2019","02","13","20:00","-24.8","","-27.3","","79","","0.0","","","M","","M","","","","M","","","","","NA"
