"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-01 19:00","2012","02","01","19:00","3.9","","3.7","","99","","","","25","","13","","","","99.68","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-01 20:00","2012","02","01","20:00","4.0","","3.8","","99","","","","27","","17","","","","99.72","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-01 21:00","2012","02","01","21:00","3.1","","2.9","","99","","","","31","","9","","","","99.75","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-01 22:00","2012","02","01","22:00","1.5","","1.3","","99","","","","32","","15","","","","99.77","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-01 23:00","2012","02","01","23:00","1.0","","0.8","","99","","","","34","","15","","","","99.80","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-02 00:00","2012","02","02","00:00","0.6","","0.4","","99","","","","34","","13","","","","99.85","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-02 01:00","2012","02","02","01:00","0.5","","0.3","","99","","","","33","","7","","","","99.94","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-02 02:00","2012","02","02","02:00","0.1","","-0.1","","99","","","","1","","9","","","","99.98","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-02 03:00","2012","02","02","03:00","-0.5","","-0.7","","99","","","","35","","7","","","","100.06","","","","-3","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-02 04:00","2012","02","02","04:00","-1.0","","-1.3","","98","","","","33","","15","","","","100.13","","","","-6","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-02 05:00","2012","02","02","05:00","-1.8","","-2.2","","97","","","","36","","13","","","","100.18","","","","-6","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-02 06:00","2012","02","02","06:00","-2.6","","-3.1","","96","","","","35","","13","","","","100.23","","","","-7","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-02 07:00","2012","02","02","07:00","-2.6","","-3.6","","93","","","","33","","9","","","","100.43","","","","-6","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-02 08:00","2012","02","02","08:00","-2.9","","-4.1","","91","","","","35","","15","","","","100.45","","","","-8","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-02 09:00","2012","02","02","09:00","-2.8","","-4.2","","90","","","","35","","19","","","","100.57","","","","-9","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-02 10:00","2012","02","02","10:00","-2.3","","-3.8","","89","","","","36","","17","","","","100.58","","","","-8","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-02 11:00","2012","02","02","11:00"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-02 12:00","2012","02","02","12:00","-2.3","","-3.6","","91","","","","36","","19","","","","100.65","","","","-8","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-02 13:00","2012","02","02","13:00","-2.5","","-4.1","","89","","","","36","","19","","","","100.67","","","","-8","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-02 14:00","2012","02","02","14:00","-2.5","","-4.5","","86","","","","3","","17","","","","100.68","","","","-8","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-02 15:00","2012","02","02","15:00","-2.7","","-5.0","","84","","","","3","","19","","","","100.73","","","","-8","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-02 16:00","2012","02","02","16:00","-2.9","","-5.0","","85","","","","2","","13","","","","100.77","","","","-8","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-02 17:00","2012","02","02","17:00","-3.2","","-5.9","","82","","","","2","","19","","","","100.81","","","","-9","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-02 18:00","2012","02","02","18:00","-3.6","","-5.8","","85","","","","1","","20","","","","100.88","","","","-10","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-02 19:00","2012","02","02","19:00","-4.1","","-6.1","","86","","","","2","","17","","","","100.92","","","","-10","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-02 20:00","2012","02","02","20:00","-4.6","","-6.8","","85","","","","3","","19","","","","100.93","","","","-11","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-02 21:00","2012","02","02","21:00","-5.1","","-7.5","","83","","","","2","","17","","","","100.93","","","","-11","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-02 22:00","2012","02","02","22:00","-5.7","","-7.9","","84","","","","2","","19","","","","100.95","","","","-12","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-02 23:00","2012","02","02","23:00","-6.4","","-8.6","","84","","","","3","","17","","","","100.91","","","","-13","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-03 00:00","2012","02","03","00:00","-7.0","","-9.8","","80","","","","2","","17","","","","100.93","","","","-13","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-03 01:00","2012","02","03","01:00","-7.4","","-10.1","","81","","","","2","","17","","","","100.93","","","","-14","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-03 02:00","2012","02","03","02:00","-7.6","","-10.4","","80","","","","2","","17","","","","100.90","","","","-14","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-03 03:00","2012","02","03","03:00","-7.8","","-10.5","","81","","","","1","","22","","","","100.88","","","","-15","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-03 04:00","2012","02","03","04:00","-8.1","","-10.8","","81","","","","1","","24","","","","100.86","","","","-16","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-03 05:00","2012","02","03","05:00","-8.2","","-10.8","","81","","","","36","","26","","","","100.83","","","","-17","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-03 06:00","2012","02","03","06:00","-8.2","","-10.8","","81","","","","1","","20","","","","100.93","","","","-16","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-03 07:00","2012","02","03","07:00","-8.0","","-11.0","","79","","","","1","","22","","","","100.95","","","","-16","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-03 08:00","2012","02","03","08:00","-7.6","","-10.7","","78","","","","1","","22","","","","100.98","","","","-15","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-03 09:00","2012","02","03","09:00","-7.2","","-10.5","","77","","","","1","","22","","","","101.00","","","","-15","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-03 10:00","2012","02","03","10:00","-6.3","","-10.3","","73","","","","36","","28","","","","100.99","","","","-14","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-03 11:00","2012","02","03","11:00","-6.1","","-10.2","","73","","","","36","","28","","","","100.97","","","","-14","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-03 12:00","2012","02","03","12:00","-6.2","","-10.5","","72","","","","36","","24","","","","100.91","","","","-14","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-03 13:00","2012","02","03","13:00","-5.3","","-11.1","","64","","","","35","","26","","","","100.84","","","","-13","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-03 14:00","2012","02","03","14:00","-5.3","","-11.5","","62","","","","35","","24","","","","100.85","","","","-13","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-03 15:00","2012","02","03","15:00","-5.3","","-11.7","","61","","","","34","","24","","","","100.84","","","","-13","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-03 16:00","2012","02","03","16:00","-5.3","","-11.8","","60","","","","34","","19","","","","100.89","","","","-12","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-03 17:00","2012","02","03","17:00","-6.2","","-12.3","","62","","","","35","","22","","","","100.94","","","","-13","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-03 18:00","2012","02","03","18:00","-7.2","","-12.1","","68","","","","35","","22","","","","101.01","","","","-15","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-03 19:00","2012","02","03","19:00","-8.0","","-12.1","","72","","","","34","","19","","","","101.04","","","","-15","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-03 20:00","2012","02","03","20:00","-8.5","","-12.1","","75","","","","34","","19","","","","101.05","","","","-16","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-03 21:00","2012","02","03","21:00","-8.9","","-13.0","","72","","","","35","","19","","","","101.04","","","","-16","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-03 22:00","2012","02","03","22:00","-9.3","","-12.7","","76","","","","34","","15","","","","100.97","","","","-16","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-03 23:00","2012","02","03","23:00","-9.1","","-13.4","","71","","","","34","","19","","","","100.96","","","","-17","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-04 00:00","2012","02","04","00:00","-9.7","","-12.9","","77","","","","31","","11","","","","101.00","","","","-15","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-04 01:00","2012","02","04","01:00","-10.5","","-12.8","","83","","","","29","","11","","","","100.99","","","","-16","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-04 02:00","2012","02","04","02:00","-9.5","","-11.8","","83","","","","31","","15","","","","100.92","","","","-16","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-04 03:00","2012","02","04","03:00","-9.2","","-12.2","","79","","","","31","","11","","","","100.87","","","","-15","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-04 04:00","2012","02","04","04:00","-9.2","","-12.1","","79","","","","33","","11","","","","100.82","","","","-15","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-04 05:00","2012","02","04","05:00","-10.4","","-12.5","","85","","","","30","","13","","","","100.83","","","","-17","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-04 06:00","2012","02","04","06:00","-10.4","","-12.8","","83","","","","30","","13","","","","100.86","","","","-17","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-04 07:00","2012","02","04","07:00","-10.3","","-13.2","","79","","","","31","","15","","","","100.85","","","","-17","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-04 08:00","2012","02","04","08:00","-9.4","","-12.8","","76","","","","32","","11","","","","100.84","","","","-15","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-04 09:00","2012","02","04","09:00","-8.8","","-12.6","","74","","","","31","","11","","","","100.85","","","","-14","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-04 10:00","2012","02","04","10:00","-8.1","","-12.3","","72","","","","33","","15","","","","100.80","","","","-14","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-04 11:00","2012","02","04","11:00","-6.5","","-12.2","","64","","","","31","","13","","","","100.78","","","","-12","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-04 12:00","2012","02","04","12:00","-5.5","","-11.6","","62","","","","33","","13","","","","100.70","","","","-11","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-04 13:00","2012","02","04","13:00","-4.3","","-11.3","","58","","","","32","","19","","","","100.64","","","","-10","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-04 14:00","2012","02","04","14:00","-4.8","","-11.5","","59","","","","33","","19","","","","100.60","","","","-11","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-04 15:00","2012","02","04","15:00","-5.2","","-10.7","","65","","","","34","","19","","","","100.58","","","","-12","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-04 16:00","2012","02","04","16:00","-5.2","","-10.8","","65","","","","34","","15","","","","100.55","","","","-11","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-04 17:00","2012","02","04","17:00","-5.7","","-10.7","","68","","","","34","","15","","","","100.54","","","","-11","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-04 18:00","2012","02","04","18:00","-6.6","","-11.4","","69","","","","33","","17","","","","100.58","","","","-13","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-04 19:00","2012","02","04","19:00","-7.2","","-12.1","","68","","","","34","","20","","","","100.62","","","","-14","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-04 20:00","2012","02","04","20:00","-7.4","","-11.8","","71","","","","34","","13","","","","100.64","","","","-13","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-04 21:00","2012","02","04","21:00","-7.8","","-12.0","","72","","","","34","","13","","","","100.65","","","","-14","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-04 22:00","2012","02","04","22:00","-8.3","","-12.2","","73","","","","34","","9","","","","100.63","","","","-13","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-04 23:00","2012","02","04","23:00","-9.7","","-12.4","","81","","","","29","","9","","","","100.63","","","","-15","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-05 00:00","2012","02","05","00:00","-9.0","","-11.4","","83","","","","30","","7","","","","100.62","","","","-13","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-05 01:00","2012","02","05","01:00","-9.2","","-11.9","","81","","","","34","","11","","","","100.60","","","","-15","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-05 02:00","2012","02","05","02:00","-9.7","","-12.1","","83","","","","33","","11","","","","100.57","","","","-15","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-05 03:00","2012","02","05","03:00","-10.1","","-13.6","","76","","","","34","","17","","","","100.57","","","","-17","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-05 04:00","2012","02","05","04:00","-10.8","","-13.8","","79","","","","33","","15","","","","100.57","","","","-18","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-05 05:00","2012","02","05","05:00","-11.2","","-14.5","","77","","","","34","","17","","","","100.61","","","","-19","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-05 06:00","2012","02","05","06:00","-11.8","","-14.9","","78","","","","32","","15","","","","100.63","","","","-19","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-05 07:00","2012","02","05","07:00","-12.5","","-15.6","","78","","","","30","","9","","","","100.67","","","","-18","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-05 08:00","2012","02","05","08:00","-12.4","","-15.6","","77","","","","31","","11","","","","100.68","","","","-18","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-05 09:00","2012","02","05","09:00","-11.5","","-15.1","","75","","","","32","","15","","","","100.68","","","","-19","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-05 10:00","2012","02","05","10:00","-11.2","","-15.9","","68","","","","32","","17","","","","100.72","","","","-19","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-05 11:00","2012","02","05","11:00","-10.5","","-15.8","","65","","","","33","","15","","","","100.66","","","","-17","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-05 12:00","2012","02","05","12:00","-9.5","","-15.1","","64","","","","31","","17","","","","100.60","","","","-17","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-05 13:00","2012","02","05","13:00","-7.9","","-15.3","","55","","","","30","","15","","","","100.54","","","","-14","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-05 14:00","2012","02","05","14:00","-7.9","","-14.4","","60","","","","32","","11","","","","100.47","","","","-13","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-05 15:00","2012","02","05","15:00","-7.1","","-14.1","","57","","","","32","","15","","","","100.43","","","","-13","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-05 16:00","2012","02","05","16:00","-7.0","","-14.0","","57","","","","33","","13","","","","100.44","","","","-13","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-05 17:00","2012","02","05","17:00","-7.4","","-14.6","","56","","","","29","","15","","","","100.46","","","","-14","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-05 18:00","2012","02","05","18:00","-9.0","","-14.0","","67","","","","33","","13","","","","100.51","","","","-15","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-05 19:00","2012","02","05","19:00","-9.6","","-14.7","","66","","","","31","","15","","","","100.56","","","","-16","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-05 20:00","2012","02","05","20:00","-10.5","","-14.5","","72","","","","27","","9","","","","100.55","","","","-15","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-05 21:00","2012","02","05","21:00","-11.5","","-14.6","","78","","","","28","","11","","","","100.54","","","","-17","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-05 22:00","2012","02","05","22:00","-11.9","","-14.7","","80","","","","29","","13","","","","100.54","","","","-19","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-05 23:00","2012","02","05","23:00","-11.8","","-14.5","","80","","","","29","","15","","","","100.50","","","","-19","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-06 00:00","2012","02","06","00:00","-11.5","","-14.5","","78","","","","29","","15","","","","100.47","","","","-19","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-06 01:00","2012","02","06","01:00","-11.1","","-14.4","","77","","","","29","","15","","","","100.42","","","","-18","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-06 02:00","2012","02","06","02:00","-11.0","","-14.2","","77","","","","28","","13","","","","100.39","","","","-17","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-06 03:00","2012","02","06","03:00","-9.8","","-13.3","","76","","","","27","","15","","","","100.37","","","","-16","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-06 04:00","2012","02","06","04:00","-8.5","","-11.5","","79","","","","25","","11","","","","100.26","","","","-14","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-06 05:00","2012","02","06","05:00","-6.9","","-10.2","","77","","","","25","","15","","","","100.22","","","","-13","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-06 06:00","2012","02","06","06:00","-4.4","","-8.8","","71","","","","26","","26","","","","100.16","","","","-12","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-06 07:00","2012","02","06","07:00","-5.3","","-8.9","","76","","","","26","","15","","","","100.16","","","","-11","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-06 08:00","2012","02","06","08:00","-5.2","","-8.8","","76","","","","25","","22","","","","100.06","","","","-12","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-06 09:00","2012","02","06","09:00","-2.2","","-6.3","","73","","","","26","","22","","","","100.07","","","","-8","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-06 10:00","2012","02","06","10:00","-0.7","","-5.3","","71","","","","25","","28","","","","100.02","","","","-7","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-06 11:00","2012","02","06","11:00","0.4","","-4.7","","69","","","","26","","32","","","","100.01","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-06 12:00","2012","02","06","12:00","1.5","","-4.1","","66","","","","25","","32","","","","99.95","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-06 13:00","2012","02","06","13:00","2.0","","-3.4","","67","","","","25","","33","","","","99.83","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-06 14:00","2012","02","06","14:00","2.1","","-3.1","","68","","","","25","","28","","","","99.79","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-06 15:00","2012","02","06","15:00","3.2","","-2.6","","66","","","","25","","28","","","","99.72","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-06 16:00","2012","02","06","16:00","2.7","","-2.4","","69","","","","25","","24","","","","99.70","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-06 17:00","2012","02","06","17:00","2.7","","-2.5","","69","","","","25","","22","","","","99.68","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-06 18:00","2012","02","06","18:00","2.4","","-2.5","","70","","","","25","","17","","","","99.75","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-06 19:00","2012","02","06","19:00","2.1","","-2.6","","71","","","","26","","13","","","","99.79","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-06 20:00","2012","02","06","20:00","2.3","","-2.5","","71","","","","26","","19","","","","99.81","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-06 21:00","2012","02","06","21:00","2.0","","-2.3","","73","","","","26","","20","","","","99.85","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-06 22:00","2012","02","06","22:00","1.2","","-2.5","","76","","","","25","","19","","","","99.87","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-06 23:00","2012","02","06","23:00","1.4","","-1.9","","79","","","","24","","19","","","","99.86","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-07 00:00","2012","02","07","00:00","1.7","","-1.0","","82","","","","24","","19","","","","99.85","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-07 01:00","2012","02","07","01:00","2.1","","-0.3","","84","","","","25","","17","","","","99.87","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-07 02:00","2012","02","07","02:00","1.8","","-0.4","","85","","","","27","","13","","","","99.88","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-07 03:00","2012","02","07","03:00","0.9","","-0.8","","88","","","","25","","9","","","","99.90","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-07 04:00","2012","02","07","04:00","-0.3","","-1.2","","94","","","","26","","11","","","","99.91","","","","-4","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-07 05:00","2012","02","07","05:00","-0.9","","-1.7","","94","","","","26","","11","","","","99.95","","","","-5","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2012-02-07 06:00","2012","02","07","06:00","-1.1","","-1.9","","94","","","","27","","15","","","","99.97","","","","-6","","NA"
