"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-07 10:00","2018","04","07","10:00","2.1","","1.9","","98","","","","24","","10","","","","99.62","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-07 11:00","2018","04","07","11:00","2.5","","2.2","","98","","","","23","","17","","","","99.58","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-07 12:00","2018","04","07","12:00","3.2","","2.7","","97","","","","22","","16","","","","99.55","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-07 13:00","2018","04","07","13:00","3.1","","2.5","","95","","","","24","","21","","","","99.57","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-07 14:00","2018","04","07","14:00","2.9","","2.3","","96","","","","25","","24","","","","99.61","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-07 15:00","2018","04","07","15:00","3.1","","2.3","","94","","","","27","","16","","","","99.68","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-07 16:00","2018","04","07","16:00","3.4","","1.6","","88","","","","28","","19","","","","99.72","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-07 17:00","2018","04","07","17:00","3.3","","0.3","","81","","","","27","","16","","","","99.81","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-07 18:00","2018","04","07","18:00","3.2","","0.4","","82","","","","27","","13","","","","99.85","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-07 19:00","2018","04","07","19:00","2.0","","0.2","","88","","","","25","","12","","","","99.92","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-07 20:00","2018","04","07","20:00","1.0","","-0.1","","93","","","","27","","13","","","","100.03","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-07 21:00","2018","04","07","21:00","0.6","","-0.4","","93","","","","26","","15","","","","100.16","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-07 22:00","2018","04","07","22:00","0.5","","-0.4","","94","","","","27","","14","","","","100.18","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-07 23:00","2018","04","07","23:00","0.3","","-0.6","","93","","","","27","","15","","","","100.21","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-08 00:00","2018","04","08","00:00","0.2","","-0.9","","93","","","","27","","15","","","","100.23","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-08 01:00","2018","04","08","01:00","-0.1","","-1.0","","94","","","","27","","12","","","","100.25","","","","-4","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-08 02:00","2018","04","08","02:00","0.3","","-0.8","","93","","","","27","","11","","","","100.25","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-08 03:00","2018","04","08","03:00","0.4","","-0.8","","92","","","","29","","13","","","","100.28","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-08 04:00","2018","04","08","04:00","0.2","","-1.2","","91","","","","30","","7","","","","100.28","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-08 05:00","2018","04","08","05:00","0.1","","-1.6","","88","","","","29","","13","","","","100.31","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-08 06:00","2018","04","08","06:00","-0.1","","-1.7","","89","","","","28","","9","","","","100.33","","","","-3","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-08 07:00","2018","04","08","07:00","0.4","","-1.9","","84","","","","31","","9","","","","100.30","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-08 08:00","2018","04","08","08:00","1.3","","-2.4","","76","","","","35","","6","","","","100.28","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-08 09:00","2018","04","08","09:00","1.5","","-1.7","","79","","","","3","","5","","","","100.26","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-08 10:00","2018","04","08","10:00","1.8","","-1.2","","81","","","","9","","4","","","","100.22","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-08 11:00","2018","04","08","11:00","1.7","","-1.4","","80","","","","11","","8","","","","100.15","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-08 12:00","2018","04","08","12:00","0.0","","-1.0","","93","","","","9","","8","","","","100.00","","","","-3","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-08 13:00","2018","04","08","13:00","-0.1","","-0.6","","97","","","","7","","8","","","","99.85","","","","-3","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-08 14:00","2018","04","08","14:00","0.0","","-0.4","","97","","","","5","","13","","","","99.73","","","","-4","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-08 15:00","2018","04","08","15:00","-0.2","","-0.5","","98","","","","2","","11","","","","99.56","","","","-4","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-08 16:00","2018","04","08","16:00","-0.2","","-0.4","","98","","","","1","","16","","","","99.45","","","","-5","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-08 17:00","2018","04","08","17:00","-0.2","","-0.5","","98","","","","36","","19","","","","99.38","","","","-5","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-08 18:00","2018","04","08","18:00","-0.9","","-1.1","","99","","","","35","","27","","","","99.26","","","","-7","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-08 19:00","2018","04","08","19:00","-1.3","","-1.5","","99","","","","36","","27","","","","99.18","","","","-8","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-08 20:00","2018","04","08","20:00","-1.5","","-1.7","","98","","","","35","","26","","","","99.10","","","","-8","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-08 21:00","2018","04","08","21:00","-1.5","","-1.7","","98","","","","34","","29","","","","98.99","","","","-8","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-08 22:00","2018","04","08","22:00","-1.7","","-2.0","","98","","","","32","","24","","","","98.98","","","","-8","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-08 23:00","2018","04","08","23:00","-1.7","","-2.1","","98","","","","32","","31","","","","98.95","","","","-9","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-09 00:00","2018","04","09","00:00","-2.0","","-2.5","","96","","","","32","","30","","","","99.06","","","","-9","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-09 01:00","2018","04","09","01:00","-2.2","","-3.6","","90","","","","32","","27","","","","99.18","","","","-9","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-09 02:00","2018","04","09","02:00","-2.1","","-4.2","","85","","","","30","","29","","","","99.29","","","","-9","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-09 03:00","2018","04","09","03:00","-2.2","","-3.6","","90","","","","31","","24","","","","99.43","","","","-9","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-09 04:00","2018","04","09","04:00","-2.4","","-4.2","","88","","","","30","","23","","","","99.56","","","","-9","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-09 05:00","2018","04","09","05:00","-3.5","","-6.3","","81","","","","29","","20","","","","99.66","","","","-10","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-09 06:00","2018","04","09","06:00","-4.4","","-8.6","","72","","","","29","","21","","","","99.81","","","","-11","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-09 07:00","2018","04","09","07:00","-4.4","","-8.0","","76","","","","27","","19","","","","99.97","","","","-11","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-09 08:00","2018","04","09","08:00","-3.1","","-8.2","","67","","","","28","","24","","","","100.06","","","","-10","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-09 09:00","2018","04","09","09:00","-2.3","","-9.3","","58","","","","28","","31","","","","100.07","","","","-10","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-09 10:00","2018","04","09","10:00","-2.2","","-10.2","","54","","","","29","","29","","","","100.14","","","","-9","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-09 11:00","2018","04","09","11:00","-1.7","","-10.2","","52","","","","28","","33","","","","100.18","","","","-9","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-09 12:00","2018","04","09","12:00","-0.9","","-9.4","","52","","","","27","","32","","","","100.21","","","","-8","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-09 13:00","2018","04","09","13:00","-0.8","","-10.1","","50","","","","27","","34","","","","100.24","","","","-8","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-09 14:00","2018","04","09","14:00","0.0","","-9.0","","51","","","","26","","36","","","","100.28","","","","-7","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-09 15:00","2018","04","09","15:00","0.8","","-9.9","","45","","","","28","","30","","","","100.31","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-09 16:00","2018","04","09","16:00","0.5","","-9.9","","45","","","","28","","32","","","","100.40","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-09 17:00","2018","04","09","17:00","0.1","","-10.8","","44","","","","28","","26","","","","100.48","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-09 18:00","2018","04","09","18:00","-0.3","","-11.4","","43","","","","29","","25","","","","100.61","","","","-6","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-09 19:00","2018","04","09","19:00","-1.4","","-11.2","","47","","","","29","","24","","","","100.75","","","","-8","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-09 20:00","2018","04","09","20:00","-1.9","","-9.8","","55","","","","27","","13","","","","100.91","","","","-6","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-09 21:00","2018","04","09","21:00","-2.8","","-9.9","","58","","","","26","","11","","","","101.04","","","","-7","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-09 22:00","2018","04","09","22:00","-3.3","","-10.6","","57","","","","28","","13","","","","101.08","","","","-8","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-09 23:00","2018","04","09","23:00","-3.9","","-10.7","","59","","","","28","","14","","","","101.13","","","","-9","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-10 00:00","2018","04","10","00:00","-4.3","","-10.9","","60","","","","29","","14","","","","101.19","","","","-9","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-10 01:00","2018","04","10","01:00","-4.3","","-10.8","","61","","","","29","","15","","","","101.24","","","","-10","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-10 02:00","2018","04","10","02:00","-4.9","","-10.3","","66","","","","28","","11","","","","101.28","","","","-9","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-10 03:00","2018","04","10","03:00","-5.3","","-10.2","","68","","","","28","","11","","","","101.29","","","","-10","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-10 04:00","2018","04","10","04:00","-5.6","","-10.0","","71","","","","28","","12","","","","101.34","","","","-11","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-10 05:00","2018","04","10","05:00","-5.7","","-10.3","","70","","","","28","","14","","","","101.40","","","","-11","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-10 06:00","2018","04","10","06:00","-5.8","","-9.9","","73","","","","28","","13","","","","101.45","","","","-11","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-10 07:00","2018","04","10","07:00","-3.9","","-9.2","","66","","","","28","","12","","","","101.52","","","","-9","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-10 08:00","2018","04","10","08:00","-1.3","","-9.9","","52","","","","28","","12","","","","101.59","","","","-5","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-10 09:00","2018","04","10","09:00","-0.3","","-9.6","","49","","","","26","","18","","","","101.59","","","","-5","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-10 10:00","2018","04","10","10:00","0.4","","-9.8","","46","","","","25","","23","","","","101.59","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-10 11:00","2018","04","10","11:00","2.0","","-9.5","","42","","","","28","","12","","","","101.55","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-10 12:00","2018","04","10","12:00","3.7","","-8.3","","41","","","","25","","7","","","","101.49","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-10 13:00","2018","04","10","13:00","3.7","","-8.3","","41","","","","24","","16","","","","101.46","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-10 14:00","2018","04","10","14:00","3.7","","-6.2","","48","","","","22","","21","","","","101.44","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-10 15:00","2018","04","10","15:00","4.2","","-6.4","","46","","","","21","","20","","","","101.41","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-10 16:00","2018","04","10","16:00","4.1","","-6.1","","47","","","","23","","22","","","","101.40","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-10 17:00","2018","04","10","17:00","3.1","","-5.5","","53","","","","22","","22","","","","101.40","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-10 18:00","2018","04","10","18:00","2.1","","-4.1","","64","","","","23","","29","","","","101.38","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-10 19:00","2018","04","10","19:00","1.0","","-3.2","","74","","","","23","","22","","","","101.35","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-10 20:00","2018","04","10","20:00","0.8","","-2.5","","79","","","","23","","20","","","","101.39","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-10 21:00","2018","04","10","21:00","0.9","","-2.2","","80","","","","23","","18","","","","101.39","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-10 22:00","2018","04","10","22:00","1.0","","-1.6","","83","","","","25","","14","","","","101.34","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-10 23:00","2018","04","10","23:00","0.1","","-2.1","","86","","","","28","","11","","","","101.34","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-11 00:00","2018","04","11","00:00","-0.2","","-3.0","","81","","","","30","","9","","","","101.36","","","","-3","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-11 01:00","2018","04","11","01:00","-0.5","","-2.5","","86","","","","33","","10","","","","101.35","","","","-4","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-11 02:00","2018","04","11","02:00","-1.2","","-2.9","","88","","","","32","","6","","","","101.33","","","","-3","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-11 03:00","2018","04","11","03:00","-1.4","","-3.1","","88","","","","35","","7","","","","101.30","","","","-4","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-11 04:00","2018","04","11","04:00","-1.4","","-3.6","","85","","","","34","","8","","","","101.25","","","","-4","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-11 05:00","2018","04","11","05:00","-1.6","","-3.7","","86","","","","35","","10","","","","101.24","","","","-5","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-11 06:00","2018","04","11","06:00","-1.6","","-3.9","","84","","","","34","","9","","","","101.29","","","","-5","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-11 07:00","2018","04","11","07:00","-0.2","","-3.5","","78","","","","35","","4","","","","101.33","","","","-1","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-11 08:00","2018","04","11","08:00","1.2","","-4.9","","64","","","","1","","7","","","","101.37","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-11 09:00","2018","04","11","09:00","2.6","","-4.1","","61","","","","36","","11","","","","101.33","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-11 10:00","2018","04","11","10:00","4.5","","-5.9","","47","","","","36","","10","","","","101.29","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-11 11:00","2018","04","11","11:00","5.4","","-8.7","","35","","","","36","","11","","","","101.29","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-11 12:00","2018","04","11","12:00","6.5","","-8.2","","34","","","","2","","8","","","","101.27","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-11 13:00","2018","04","11","13:00","6.9","","-7.4","","35","","","","2","","10","","","","101.16","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-11 14:00","2018","04","11","14:00","7.0","","-6.4","","38","","","","8","","10","","","","101.11","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-11 15:00","2018","04","11","15:00","7.3","","-4.1","","44","","","","19","","14","","","","101.10","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-11 16:00","2018","04","11","16:00","6.8","","-6.3","","39","","","","18","","14","","","","101.08","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-11 17:00","2018","04","11","17:00","6.1","","-6.1","","41","","","","18","","13","","","","101.07","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-11 18:00","2018","04","11","18:00","4.5","","-5.9","","46","","","","19","","13","","","","101.06","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-11 19:00","2018","04","11","19:00","3.0","","-4.0","","60","","","","21","","11","","","","101.13","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-11 20:00","2018","04","11","20:00","1.8","","-2.6","","72","","","","20","","9","","","","101.23","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-11 21:00","2018","04","11","21:00","1.4","","-2.8","","74","","","","21","","9","","","","101.21","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-11 22:00","2018","04","11","22:00","0.5","","-2.9","","78","","","","23","","9","","","","101.22","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-11 23:00","2018","04","11","23:00","0.3","","-2.6","","81","","","","24","","9","","","","101.21","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-12 00:00","2018","04","12","00:00","0.8","","-2.0","","81","","","","13","","6","","","","101.20","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-12 01:00","2018","04","12","01:00","1.0","","-1.0","","86","","","","15","","7","","","","101.18","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-12 02:00","2018","04","12","02:00","0.9","","-1.0","","87","","","","14","","7","","","","101.15","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-12 03:00","2018","04","12","03:00","0.6","","-0.9","","90","","","","12","","7","","","","101.09","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-12 04:00","2018","04","12","04:00","0.6","","-0.8","","91","","","","12","","9","","","","101.05","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-12 05:00","2018","04","12","05:00","0.6","","-0.8","","90","","","","13","","10","","","","101.06","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-12 06:00","2018","04","12","06:00","0.7","","-0.8","","90","","","","14","","5","","","","101.09","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-12 07:00","2018","04","12","07:00","0.7","","-0.6","","91","","","","16","","5","","","","101.13","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-12 08:00","2018","04","12","08:00","2.9","","0.0","","82","","","","17","","4","","","","101.19","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-12 09:00","2018","04","12","09:00","3.1","","-1.1","","74","","","","17","","8","","","","101.22","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-12 10:00","2018","04","12","10:00","4.4","","0.5","","75","","","","14","","15","","","","101.24","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-12 11:00","2018","04","12","11:00","4.5","","0.9","","77","","","","15","","19","","","","101.23","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-12 12:00","2018","04","12","12:00","5.3","","-0.2","","67","","","","15","","16","","","","101.19","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-12 13:00","2018","04","12","13:00","5.4","","0.0","","68","","","","16","","21","","","","101.14","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-12 14:00","2018","04","12","14:00","5.1","","0.3","","71","","","","3","","7","","","","101.16","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-12 15:00","2018","04","12","15:00","7.1","","-0.8","","57","","","","21","","25","","","","101.12","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-12 16:00","2018","04","12","16:00","6.9","","-1.3","","56","","","","23","","30","","","","101.09","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-12 17:00","2018","04","12","17:00","6.1","","0.1","","65","","","","24","","31","","","","101.13","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-12 18:00","2018","04","12","18:00","4.6","","0.4","","74","","","","24","","26","","","","101.17","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-12 19:00","2018","04","12","19:00","3.3","","0.1","","80","","","","24","","24","","","","101.17","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-12 20:00","2018","04","12","20:00","3.0","","0.4","","83","","","","23","","31","","","","101.19","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-12 21:00","2018","04","12","21:00","2.9","","0.2","","83","","","","24","","31","","","","101.24","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-12 22:00","2018","04","12","22:00","2.5","","0.5","","87","","","","24","","26","","","","101.22","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-12 23:00","2018","04","12","23:00","2.2","","0.7","","89","","","","22","","18","","","","101.25","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-13 00:00","2018","04","13","00:00","2.3","","0.7","","89","","","","20","","13","","","","101.26","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-13 01:00","2018","04","13","01:00","2.5","","0.8","","89","","","","18","","13","","","","101.16","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-13 02:00","2018","04","13","02:00","3.2","","1.0","","86","","","","19","","20","","","","101.00","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-13 03:00","2018","04","13","03:00","3.6","","2.0","","90","","","","19","","27","","","","100.91","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-13 04:00","2018","04","13","04:00","3.7","","2.8","","94","","","","18","","28","","","","100.72","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-13 05:00","2018","04","13","05:00","3.7","","2.8","","94","","","","17","","36","","","","100.47","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-13 06:00","2018","04","13","06:00","3.8","","2.9","","94","","","","17","","36","","","","100.29","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-13 07:00","2018","04","13","07:00","4.3","","3.6","","95","","","","18","","35","","","","100.17","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-13 08:00","2018","04","13","08:00","5.1","","4.5","","96","","","","20","","37","","","","100.07","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-13 09:00","2018","04","13","09:00","6.7","","6.3","","97","","","","22","","35","","","","99.97","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-13 10:00","2018","04","13","10:00","7.2","","6.4","","95","","","","23","","32","","","","99.94","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-13 11:00","2018","04","13","11:00","8.1","","6.9","","92","","","","25","","18","","","","99.96","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-13 12:00","2018","04","13","12:00","9.8","","7.4","","85","","","","26","","22","","","","99.96","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-13 13:00","2018","04","13","13:00","10.5","","6.8","","78","","","","28","","22","","","","100.04","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-13 14:00","2018","04","13","14:00","10.6","","6.1","","74","","","","28","","23","","","","100.11","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-13 15:00","2018","04","13","15:00","11.5","","5.8","","68","","","","29","","19","","","","100.14","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-13 16:00","2018","04","13","16:00","12.2","","5.6","","64","","","","29","","18","","","","100.21","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-13 17:00","2018","04","13","17:00","11.2","","3.9","","61","","","","29","","23","","","","100.27","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-13 18:00","2018","04","13","18:00","9.9","","3.3","","63","","","","31","","16","","","","100.45","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-13 19:00","2018","04","13","19:00","8.1","","2.8","","69","","","","30","","16","","","","100.54","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-13 20:00","2018","04","13","20:00","7.1","","2.4","","72","","","","30","","16","","","","100.64","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-13 21:00","2018","04","13","21:00","5.9","","2.4","","78","","","","31","","9","","","","100.75","","","","","","NA"
