"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-03 08:00","2019","03","03","08:00","-6.9","","-8.0","","92","","","","34","","13","","","","100.60","","","","-12","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-03 09:00","2019","03","03","09:00","-6.3","","-8.0","","88","","","","32","","18","","","","100.68","","","","-13","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-03 10:00","2019","03","03","10:00","-5.3","","-7.9","","82","","","","32","","16","","","","100.76","","","","-11","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-03 11:00","2019","03","03","11:00","-3.8","","-8.0","","73","","","","31","","19","","","","100.78","","","","-10","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-03 12:00","2019","03","03","12:00","-2.6","","-8.4","","64","","","","31","","21","","","","100.83","","","","-9","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-03 13:00","2019","03","03","13:00","-2.0","","-9.2","","58","","","","32","","22","","","","100.87","","","","-8","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-03 14:00","2019","03","03","14:00","-1.1","","-8.5","","57","","","","31","","17","","","","100.90","","","","-6","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-03 15:00","2019","03","03","15:00","-1.3","","-9.2","","55","","","","31","","19","","","","100.94","","","","-7","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-03 16:00","2019","03","03","16:00","-0.8","","-8.0","","58","","","","32","","13","","","","100.98","","","","-5","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-03 17:00","2019","03","03","17:00","-0.4","","-8.1","","56","","","","30","","11","","","","101.03","","","","-4","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-03 18:00","2019","03","03","18:00","-2.0","","-8.2","","62","","","","30","","8","","","","101.09","","","","-5","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-03 19:00","2019","03","03","19:00","-2.8","","-8.5","","65","","","","32","","9","","","","101.15","","","","-6","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-03 20:00","2019","03","03","20:00","-3.6","","-8.1","","71","","","","26","","4","","","","101.24","","","","-5","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-03 21:00","2019","03","03","21:00","-3.4","","-8.4","","68","","","","21","","4","","","","101.31","","","","-5","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-03 22:00","2019","03","03","22:00","-3.0","","-8.2","","67","","","","18","","9","","","","101.30","","","","-7","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-03 23:00","2019","03","03","23:00","-3.3","","-5.0","","88","","","","22","","12","","","","101.38","","","","-8","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-04 00:00","2019","03","04","00:00","-3.3","","-4.2","","93","","","","21","","10","","","","101.33","","","","-7","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-04 01:00","2019","03","04","01:00","-3.3","","-4.1","","94","","","","22","","9","","","","101.32","","","","-7","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-04 02:00","2019","03","04","02:00","-3.0","","-3.7","","95","","","","18","","10","","","","101.27","","","","-7","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-04 03:00","2019","03","04","03:00","-2.7","","-3.4","","95","","","","17","","10","","","","101.21","","","","-7","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-04 04:00","2019","03","04","04:00","-2.2","","-3.1","","94","","","","14","","12","","","","101.15","","","","-6","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-04 05:00","2019","03","04","05:00","-2.0","","-3.4","","91","","","","12","","22","","","","101.00","","","","-8","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-04 06:00","2019","03","04","06:00","-2.0","","-3.8","","88","","","","11","","25","","","","100.97","","","","-8","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-04 07:00","2019","03","04","07:00","-2.9","","-3.5","","95","","","","12","","32","","","","100.89","","","","-10","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-04 08:00","2019","03","04","08:00","-2.8","","-3.3","","97","","","","11","","30","","","","100.74","","","","-10","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-04 09:00","2019","03","04","09:00","-2.8","","-3.2","","97","","","","10","","38","","","","100.50","","","","-11","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-04 10:00","2019","03","04","10:00","-2.8","","-3.2","","97","","","","9","","47","","","","100.20","","","","-12","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-04 11:00","2019","03","04","11:00","-3.0","","-3.4","","97","","","","8","","56","","","","99.78","","","","-13","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-04 12:00","2019","03","04","12:00","-2.7","","-3.2","","97","","","","8","","56","","","","99.37","","","","-12","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-04 13:00","2019","03","04","13:00","-1.7","","-2.1","","98","","","","8","","56","","","","98.83","","","","-11","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-04 14:00","2019","03","04","14:00","-1.3","","-1.7","","98","","","","8","","23","","","","98.31","","","","-7","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-04 15:00","2019","03","04","15:00","-0.9","","-1.2","","98","","","","8","","8","","","","98.04","","","","-4","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-04 16:00","2019","03","04","16:00","0.5","","0.2","","98","","","","8","","36","","","","97.84","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-04 17:00","2019","03","04","17:00","1.3","","1.0","","98","","","","1","","15","","","","97.79","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-04 18:00","2019","03","04","18:00","1.1","","0.8","","98","","","","33","","23","","","","97.82","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-04 19:00","2019","03","04","19:00","-2.4","","-2.8","","98","","","","32","","29","","","","98.06","","","","-9","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-04 20:00","2019","03","04","20:00","-3.6","","-4.6","","93","","","","32","","29","","","","98.37","","","","-11","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-04 21:00","2019","03","04","21:00","-4.0","","-5.1","","92","","","","29","","30","","","","98.68","","","","-12","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-04 22:00","2019","03","04","22:00","-3.9","","-5.3","","90","","","","30","","32","","","","98.94","","","","-12","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-04 23:00","2019","03","04","23:00","-4.2","","-5.9","","88","","","","30","","32","","","","99.10","","","","-12","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-05 00:00","2019","03","05","00:00","-4.4","","-6.1","","88","","","","28","","18","","","","99.31","","","","-10","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-05 01:00","2019","03","05","01:00","-4.4","","-6.3","","87","","","","28","","22","","","","99.46","","","","-11","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-05 02:00","2019","03","05","02:00","-4.2","","-5.9","","88","","","","28","","15","","","","99.61","","","","-10","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-05 03:00","2019","03","05","03:00","-4.5","","-6.3","","87","","","","28","","17","","","","99.67","","","","-10","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-05 04:00","2019","03","05","04:00","-5.6","","-7.0","","90","","","","28","","12","","","","99.69","","","","-11","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-05 05:00","2019","03","05","05:00","-6.0","","-7.3","","90","","","","26","","10","","","","99.78","","","","-10","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-05 06:00","2019","03","05","06:00","-5.4","","-6.7","","91","","","","25","","14","","","","99.84","","","","-11","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-05 07:00","2019","03","05","07:00","-4.6","","-5.5","","93","","","","26","","19","","","","99.89","","","","-11","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-05 08:00","2019","03","05","08:00","-3.5","","-6.6","","79","","","","26","","27","","","","99.97","","","","-11","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-05 09:00","2019","03","05","09:00","-3.6","","-7.3","","75","","","","27","","23","","","","100.11","","","","-10","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-05 10:00","2019","03","05","10:00","-2.8","","-7.0","","73","","","","26","","27","","","","100.18","","","","-10","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-05 11:00","2019","03","05","11:00","-2.6","","-7.2","","71","","","","27","","26","","","","100.23","","","","-9","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-05 12:00","2019","03","05","12:00","-2.6","","-7.9","","67","","","","27","","22","","","","100.29","","","","-9","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-05 13:00","2019","03","05","13:00","-2.5","","-8.0","","66","","","","26","","23","","","","100.29","","","","-9","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-05 14:00","2019","03","05","14:00","-1.6","","-8.3","","60","","","","27","","23","","","","100.29","","","","-8","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-05 15:00","2019","03","05","15:00","-2.5","","-8.7","","62","","","","27","","19","","","","100.31","","","","-8","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-05 16:00","2019","03","05","16:00","-2.2","","-8.9","","60","","","","24","","21","","","","100.35","","","","-8","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-05 17:00","2019","03","05","17:00","-1.8","","-8.9","","58","","","","23","","19","","","","100.38","","","","-7","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-05 18:00","2019","03","05","18:00","-2.8","","-8.9","","63","","","","23","","13","","","","100.40","","","","-7","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-05 19:00","2019","03","05","19:00","-3.9","","-9.0","","68","","","","25","","10","","","","100.42","","","","-8","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-05 20:00","2019","03","05","20:00","-5.2","","-9.2","","74","","","","25","","13","","","","100.44","","","","-10","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-05 21:00","2019","03","05","21:00","-6.0","","-9.9","","74","","","","28","","12","","","","100.49","","","","-11","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-05 22:00","2019","03","05","22:00","-6.7","","-10.2","","76","","","","28","","12","","","","100.52","","","","-12","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-05 23:00","2019","03","05","23:00","-6.8","","-10.8","","73","","","","29","","13","","","","100.45","","","","-12","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-06 00:00","2019","03","06","00:00","-7.9","","-11.0","","78","","","","28","","11","","","","100.44","","","","-13","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-06 01:00","2019","03","06","01:00","-8.8","","-11.5","","80","","","","27","","11","","","","100.43","","","","-14","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-06 02:00","2019","03","06","02:00","-7.6","","-10.6","","79","","","","29","","13","","","","100.28","","","","-13","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-06 03:00","2019","03","06","03:00","-7.3","","-10.4","","79","","","","34","","13","","","","100.10","","","","-13","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-06 04:00","2019","03","06","04:00","-7.9","","-9.6","","87","","","","36","","3","","","","100.12","","","","-9","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-06 05:00","2019","03","06","05:00","-8.5","","-9.9","","89","","","","30","","10","","","","100.10","","","","-13","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-06 06:00","2019","03","06","06:00","-8.0","","-10.0","","85","","","","36","","11","","","","100.04","","","","-13","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-06 07:00","2019","03","06","07:00","-8.1","","-10.0","","87","","","","36","","10","","","","100.03","","","","-13","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-06 08:00","2019","03","06","08:00","-8.3","","-10.1","","87","","","","32","","5","","","","100.01","","","","-11","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-06 09:00","2019","03","06","09:00","-6.0","","-9.3","","78","","","","32","","8","","","","100.03","","","","-10","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-06 10:00","2019","03","06","10:00","-5.1","","-9.1","","73","","","","36","","6","","","","99.99","","","","-8","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-06 11:00","2019","03","06","11:00","-3.3","","-9.0","","65","","","","7","","8","","","","99.95","","","","-7","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-06 12:00","2019","03","06","12:00","-4.1","","-8.7","","71","","","","8","","5","","","","99.91","","","","-6","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-06 13:00","2019","03","06","13:00","-4.8","","-7.8","","80","","","","16","","12","","","","99.83","","","","-10","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-06 14:00","2019","03","06","14:00","-4.0","","-6.9","","80","","","","11","","8","","","","99.75","","","","-7","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-06 15:00","2019","03","06","15:00","-4.3","","-6.9","","82","","","","6","","10","","","","99.72","","","","-8","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-06 16:00","2019","03","06","16:00","-4.5","","-7.2","","82","","","","33","","9","","","","99.73","","","","-8","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-06 17:00","2019","03","06","17:00","-6.1","","-7.2","","92","","","","31","","14","","","","99.80","","","","-12","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-06 18:00","2019","03","06","18:00","-7.0","","-9.3","","84","","","","31","","17","","","","99.92","","","","-13","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-06 19:00","2019","03","06","19:00","-7.2","","-10.4","","78","","","","30","","13","","","","100.02","","","","-13","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-06 20:00","2019","03","06","20:00","-8.4","","-11.7","","77","","","","29","","15","","","","100.11","","","","-15","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-06 21:00","2019","03","06","21:00","-9.4","","-12.4","","79","","","","28","","16","","","","100.19","","","","-16","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-06 22:00","2019","03","06","22:00","-10.0","","-12.5","","82","","","","29","","18","","","","100.27","","","","-17","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-06 23:00","2019","03","06","23:00","-10.5","","-12.5","","85","","","","30","","15","","","","100.33","","","","-17","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-07 00:00","2019","03","07","00:00","-11.7","","-13.3","","88","","","","28","","17","","","","100.38","","","","-19","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-07 01:00","2019","03","07","01:00","-12.1","","-14.0","","86","","","","28","","16","","","","100.43","","","","-20","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-07 02:00","2019","03","07","02:00","-12.2","","-14.2","","85","","","","28","","15","","","","100.52","","","","-19","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-07 03:00","2019","03","07","03:00","-13.2","","-15.1","","85","","","","29","","16","","","","100.55","","","","-21","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-07 04:00","2019","03","07","04:00","-13.5","","-15.4","","85","","","","28","","16","","","","100.63","","","","-21","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-03-07 05:00","2019","03","07","05:00","-14.0","","-15.8","","86","","","","28","","16","","","","100.72","","","","-22","","NA"
