"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-01 16:00","2019","01","01","16:00","4.4","","4.1","","98","","","","27","","23","","","","98.15","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-01 17:00","2019","01","01","17:00","4.3","","4.0","","98","","","","28","","29","","","","98.25","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-01 18:00","2019","01","01","18:00","4.6","","3.7","","94","","","","29","","34","","","","98.43","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-01 19:00","2019","01","01","19:00","2.7","","-0.4","","80","","","","30","","44","","","","98.64","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-01 20:00","2019","01","01","20:00","1.0","","-2.5","","78","","","","31","","33","","","","98.84","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-01 21:00","2019","01","01","21:00","0.3","","-3.0","","78","","","","32","","37","","","","99.03","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-01 22:00","2019","01","01","22:00","0.3","","-3.6","","75","","","","31","","35","","","","99.25","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-01 23:00","2019","01","01","23:00","0.3","","-4.2","","71","","","","31","","41","","","","99.46","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-02 00:00","2019","01","02","00:00","-0.2","","-4.5","","72","","","","31","","35","","","","99.44","","","","-7","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-02 01:00","2019","01","02","01:00","-1.9","","-6.4","","71","","","","30","","41","","","","99.66","","","","-10","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-02 02:00","2019","01","02","02:00","-2.7","","-7.9","","68","","","","31","","36","","","","99.87","","","","-11","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-02 03:00","2019","01","02","03:00","-3.6","","-8.1","","71","","","","31","","32","","","","100.06","","","","-11","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-02 04:00","2019","01","02","04:00","-5.6","","-10.5","","69","","","","32","","30","","","","100.18","","","","-14","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-02 05:00","2019","01","02","05:00","-7.1","","-12.1","","67","","","","32","","28","","","","100.29","","","","-15","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-02 06:00","2019","01","02","06:00","-8.4","","-13.3","","67","","","","30","","26","","","","100.45","","","","-17","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-02 07:00","2019","01","02","07:00","-9.2","","-14.7","","64","","","","31","","28","","","","100.56","","","","-18","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-02 08:00","2019","01","02","08:00","-9.7","","-15.4","","63","","","","31","","26","","","","100.73","","","","-19","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-02 09:00","2019","01","02","09:00","-9.0","","-15.7","","58","","","","32","","24","","","","100.89","","","","-17","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-02 10:00","2019","01","02","10:00","-8.0","","-16.1","","52","","","","32","","20","","","","101.05","","","","-15","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-02 11:00","2019","01","02","11:00","-7.4","","-16.7","","47","","","","31","","25","","","","101.10","","","","-15","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-02 12:00","2019","01","02","12:00","-6.5","","-15.8","","47","","","","32","","25","","","","101.07","","","","-14","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-02 13:00","2019","01","02","13:00","-5.9","","-16.6","","43","","","","32","","27","","","","101.04","","","","-14","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-02 14:00","2019","01","02","14:00","-5.7","","-15.8","","45","","","","32","","26","","","","101.11","","","","-13","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-02 15:00","2019","01","02","15:00","-5.8","","-15.1","","48","","","","32","","23","","","","101.16","","","","-13","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-02 16:00","2019","01","02","16:00","-6.2","","-14.0","","54","","","","33","","22","","","","101.28","","","","-13","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-02 17:00","2019","01","02","17:00","-7.4","","-13.4","","62","","","","32","","20","","","","101.35","","","","-15","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-02 18:00","2019","01","02","18:00","-8.2","","-13.4","","66","","","","31","","24","","","","101.40","","","","-16","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-02 19:00","2019","01","02","19:00","-9.3","","-13.6","","71","","","","30","","13","","","","101.50","","","","-15","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-02 20:00","2019","01","02","20:00","-9.9","","-14.2","","71","","","","29","","10","","","","101.55","","","","-15","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-02 21:00","2019","01","02","21:00","-10.6","","-14.8","","71","","","","30","","14","","","","101.58","","","","-17","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-02 22:00","2019","01","02","22:00","-12.3","","-14.8","","81","","","","28","","9","","","","101.58","","","","-18","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-02 23:00","2019","01","02","23:00","-12.4","","-14.8","","82","","","","28","","8","","","","101.57","","","","-17","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-03 00:00","2019","01","03","00:00","-12.8","","-14.9","","85","","","","26","","9","","","","101.60","","","","-18","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-03 01:00","2019","01","03","01:00","-12.7","","-14.9","","84","","","","27","","10","","","","101.59","","","","-18","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-03 02:00","2019","01","03","02:00","-12.5","","-15.0","","82","","","","29","","11","","","","101.56","","","","-19","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-03 03:00","2019","01","03","03:00","-11.9","","-14.9","","78","","","","31","","8","","","","101.53","","","","-17","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-03 04:00","2019","01","03","04:00","-12.6","","-15.0","","82","","","","29","","7","","","","101.44","","","","-17","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-03 05:00","2019","01","03","05:00","-12.7","","-15.1","","82","","","","29","","5","","","","101.36","","","","-16","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-03 06:00","2019","01","03","06:00","-12.3","","-15.1","","80","","","","27","","5","","","","101.36","","","","-16","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-03 07:00","2019","01","03","07:00","-11.6","","-14.4","","80","","","","24","","5","","","","101.29","","","","-15","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-03 08:00","2019","01","03","08:00","-10.4","","-13.9","","75","","","","19","","3","","","","101.21","","","","-12","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-03 09:00","2019","01","03","09:00","-9.2","","-10.6","","90","","","","6","","6","","","","101.15","","","","-13","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-03 10:00","2019","01","03","10:00","-8.4","","-10.2","","87","","","","34","","1","","","","101.13","","","","-9","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-03 11:00","2019","01","03","11:00","-7.0","","-9.6","","82","","","","5","","4","","","","101.07","","","","-9","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-03 12:00","2019","01","03","12:00","-5.9","","-8.5","","82","","","","4","","5","","","","100.92","","","","-8","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-03 13:00","2019","01","03","13:00","-5.4","","-8.3","","80","","","","7","","5","","","","100.87","","","","-8","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-03 14:00","2019","01","03","14:00","-4.8","","-7.4","","82","","","","8","","13","","","","100.69","","","","-10","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-03 15:00","2019","01","03","15:00","-4.1","","-6.6","","83","","","","8","","17","","","","100.59","","","","-10","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-03 16:00","2019","01","03","16:00","-3.6","","-6.2","","82","","","","10","","18","","","","100.49","","","","-9","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-03 17:00","2019","01","03","17:00","-3.6","","-5.4","","87","","","","8","","22","","","","100.42","","","","-10","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-03 18:00","2019","01","03","18:00","-4.5","","-5.9","","90","","","","5","","11","","","","100.38","","","","-9","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-03 19:00","2019","01","03","19:00","-4.8","","-6.1","","91","","","","5","","9","","","","100.40","","","","-9","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-03 20:00","2019","01","03","20:00","-5.0","","-6.2","","91","","","","4","","9","","","","100.42","","","","-9","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-03 21:00","2019","01","03","21:00","-4.7","","-6.0","","91","","","","5","","11","","","","100.44","","","","-9","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-03 22:00","2019","01","03","22:00","-4.7","","-5.9","","92","","","","6","","14","","","","100.39","","","","-10","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-03 23:00","2019","01","03","23:00","-4.7","","-5.9","","91","","","","4","","5","","","","100.45","","","","-7","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-04 00:00","2019","01","04","00:00","-4.7","","-6.0","","91","","","","3","","5","","","","100.46","","","","-7","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-04 01:00","2019","01","04","01:00","-4.8","","-6.4","","89","","","","3","","3","","","","100.46","","","","-6","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-04 02:00","2019","01","04","02:00","-4.9","","-6.3","","90","","","","4","","2","","","","100.49","","","","-6","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-04 03:00","2019","01","04","03:00","-5.0","","-6.2","","91","","","","5","","7","","","","100.44","","","","-8","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-04 04:00","2019","01","04","04:00","-5.9","","-6.9","","93","","","","31","","6","","","","100.44","","","","-9","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-04 05:00","2019","01","04","05:00","-4.5","","-5.4","","93","","","","5","","7","","","","100.44","","","","-8","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-04 06:00","2019","01","04","06:00","-4.7","","-5.8","","92","","","","17","","4","","","","100.47","","","","-6","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-04 07:00","2019","01","04","07:00","-2.3","","-3.6","","90","","","","15","","11","","","","100.44","","","","-6","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-04 08:00","2019","01","04","08:00","-1.3","","-3.5","","85","","","","18","","16","","","","100.51","","","","-6","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-04 09:00","2019","01","04","09:00","-0.5","","-2.5","","86","","","","18","","13","","","","100.58","","","","-5","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-04 10:00","2019","01","04","10:00","-0.3","","-1.4","","92","","","","19","","15","","","","100.60","","","","-5","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-04 11:00","2019","01","04","11:00","0.1","","-0.4","","96","","","","19","","17","","","","100.53","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-04 12:00","2019","01","04","12:00","0.5","","-0.4","","94","","","","20","","18","","","","100.41","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-04 13:00","2019","01","04","13:00","0.7","","-0.2","","94","","","","21","","15","","","","100.33","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-04 14:00","2019","01","04","14:00","0.9","","0.2","","95","","","","23","","19","","","","100.32","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-04 15:00","2019","01","04","15:00","2.6","","0.3","","85","","","","23","","11","","","","100.32","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-04 16:00","2019","01","04","16:00","2.0","","-0.9","","81","","","","23","","12","","","","100.33","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-04 17:00","2019","01","04","17:00","0.4","","-1.2","","89","","","","22","","15","","","","100.34","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-04 18:00","2019","01","04","18:00","0.9","","-1.2","","86","","","","22","","15","","","","100.38","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-04 19:00","2019","01","04","19:00","1.1","","-0.7","","87","","","","22","","15","","","","100.42","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-04 20:00","2019","01","04","20:00","1.4","","-0.3","","88","","","","23","","17","","","","100.37","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-04 21:00","2019","01","04","21:00","1.6","","0.1","","90","","","","22","","18","","","","100.37","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-04 22:00","2019","01","04","22:00","1.6","","0.2","","90","","","","21","","17","","","","100.34","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-04 23:00","2019","01","04","23:00","1.9","","0.0","","87","","","","21","","16","","","","100.26","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-05 00:00","2019","01","05","00:00","2.0","","0.1","","87","","","","21","","17","","","","100.22","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-05 01:00","2019","01","05","01:00","2.3","","0.5","","88","","","","21","","23","","","","100.14","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-05 02:00","2019","01","05","02:00","2.7","","1.0","","89","","","","22","","21","","","","100.20","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-05 03:00","2019","01","05","03:00","2.6","","1.3","","91","","","","23","","19","","","","100.20","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-05 04:00","2019","01","05","04:00","2.6","","1.7","","93","","","","24","","15","","","","100.16","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-05 05:00","2019","01","05","05:00","2.4","","1.7","","95","","","","23","","10","","","","100.11","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-05 06:00","2019","01","05","06:00","2.0","","1.5","","97","","","","24","","7","","","","100.10","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-05 07:00","2019","01","05","07:00","1.8","","1.5","","98","","","","23","","8","","","","100.15","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-05 08:00","2019","01","05","08:00","1.8","","1.5","","98","","","","25","","10","","","","100.14","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-05 09:00","2019","01","05","09:00","2.0","","1.7","","98","","","","33","","1","","","","100.14","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-05 10:00","2019","01","05","10:00","2.2","","1.9","","98","","","","3","","2","","","","100.16","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-05 11:00","2019","01","05","11:00","2.2","","1.9","","98","","","","8","","5","","","","100.06","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-05 12:00","2019","01","05","12:00","1.8","","1.6","","98","","","","9","","7","","","","99.99","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-05 13:00","2019","01","05","13:00","1.9","","1.6","","98","","","","9","","8","","","","99.89","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-05 14:00","2019","01","05","14:00","2.0","","1.7","","98","","","","10","","9","","","","99.78","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-05 15:00","2019","01","05","15:00","1.8","","1.6","","98","","","","10","","9","","","","99.73","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-05 16:00","2019","01","05","16:00","2.0","","1.8","","98","","","","9","","7","","","","99.68","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-05 17:00","2019","01","05","17:00","1.9","","1.7","","98","","","","8","","9","","","","99.57","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-05 18:00","2019","01","05","18:00","2.0","","1.8","","99","","","","5","","10","","","","99.49","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-05 19:00","2019","01","05","19:00","1.9","","1.7","","99","","","","5","","8","","","","99.40","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-05 20:00","2019","01","05","20:00","2.1","","1.9","","99","","","","3","","7","","","","99.27","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-05 21:00","2019","01","05","21:00","2.5","","2.2","","98","","","","5","","15","","","","99.10","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-05 22:00","2019","01","05","22:00","2.7","","2.5","","98","","","","3","","10","","","","98.95","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-05 23:00","2019","01","05","23:00","2.3","","2.1","","98","","","","36","","16","","","","98.73","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-06 00:00","2019","01","06","00:00","2.6","","2.3","","98","","","","2","","17","","","","98.50","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-06 01:00","2019","01","06","01:00","2.5","","2.3","","98","","","","36","","21","","","","98.39","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-06 02:00","2019","01","06","02:00","2.5","","2.3","","98","","","","36","","20","","","","98.34","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-06 03:00","2019","01","06","03:00","2.1","","1.9","","98","","","","1","","24","","","","98.23","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-06 04:00","2019","01","06","04:00","2.1","","1.8","","98","","","","34","","20","","","","98.23","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-06 05:00","2019","01","06","05:00","1.5","","1.1","","98","","","","34","","24","","","","98.21","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-06 06:00","2019","01","06","06:00","1.3","","0.8","","96","","","","32","","25","","","","98.24","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-06 07:00","2019","01","06","07:00","1.0","","0.1","","94","","","","32","","28","","","","98.29","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-06 08:00","2019","01","06","08:00","0.9","","-0.2","","93","","","","32","","23","","","","98.39","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-06 09:00","2019","01","06","09:00","0.6","","-0.8","","91","","","","31","","30","","","","98.53","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-06 10:00","2019","01","06","10:00","0.5","","-1.3","","88","","","","31","","28","","","","98.63","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-06 11:00","2019","01","06","11:00","0.5","","-1.6","","86","","","","31","","28","","","","98.76","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-06 12:00","2019","01","06","12:00","1.1","","-1.6","","83","","","","32","","27","","","","98.77","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-06 13:00","2019","01","06","13:00","0.8","","-1.9","","82","","","","31","","27","","","","98.86","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-06 14:00","2019","01","06","14:00","0.5","","-2.4","","81","","","","32","","26","","","","98.95","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-06 15:00","2019","01","06","15:00","0.2","","-3.0","","79","","","","32","","29","","","","99.03","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-06 16:00","2019","01","06","16:00","0.1","","-2.9","","80","","","","31","","25","","","","99.16","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-06 17:00","2019","01","06","17:00","-0.3","","-3.6","","78","","","","31","","20","","","","99.26","","","","-6","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-06 18:00","2019","01","06","18:00","-0.4","","-3.7","","78","","","","30","","19","","","","99.35","","","","-6","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-06 19:00","2019","01","06","19:00","-0.5","","-3.4","","81","","","","30","","14","","","","99.43","","","","-5","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-06 20:00","2019","01","06","20:00","-0.7","","-3.4","","82","","","","28","","13","","","","99.51","","","","-5","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-06 21:00","2019","01","06","21:00","-0.6","","-3.0","","84","","","","28","","15","","","","99.55","","","","-5","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-06 22:00","2019","01","06","22:00","-0.5","","-2.8","","85","","","","28","","14","","","","99.60","","","","-5","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-06 23:00","2019","01","06","23:00","-0.4","","-2.7","","84","","","","30","","17","","","","99.62","","","","-5","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-07 00:00","2019","01","07","00:00","-0.7","","-3.0","","84","","","","32","","19","","","","99.63","","","","-6","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-07 01:00","2019","01","07","01:00","-1.3","","-3.9","","82","","","","32","","22","","","","99.66","","","","-7","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-07 02:00","2019","01","07","02:00","-1.6","","-4.0","","84","","","","31","","18","","","","99.73","","","","-7","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-07 03:00","2019","01","07","03:00","-2.3","","-5.1","","81","","","","31","","22","","","","99.81","","","","-8","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-07 04:00","2019","01","07","04:00","-3.0","","-6.9","","75","","","","32","","31","","","","99.83","","","","-11","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-07 05:00","2019","01","07","05:00","-3.7","","-7.9","","73","","","","33","","31","","","","99.92","","","","-11","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-07 06:00","2019","01","07","06:00","-4.5","","-8.6","","73","","","","33","","31","","","","100.06","","","","-12","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-01-07 07:00","2019","01","07","07:00","-5.5","","-9.2","","75","","","","33","","33","","","","100.19","","","","-14","","NA"
