"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-01-06 13:00","2018","01","06","13:00","-12.4","","-21.4","","47","","","","26","","46","","","","99.10","","","","-25","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-01-06 14:00","2018","01","06","14:00","-12.6","","-20.9","","50","","","","28","","41","","","","99.20","","","","-24","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-01-06 15:00","2018","01","06","15:00","-13.1","","-21.4","","50","","","","27","","41","","","","99.26","","","","-25","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-01-06 16:00","2018","01","06","16:00","-13.8","","-22.0","","50","","","","27","","42","","","","99.39","","","","-26","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-01-06 17:00","2018","01","06","17:00","-14.6","","-22.0","","54","","","","26","","33","","","","99.55","","","","-26","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-01-06 18:00","2018","01","06","18:00","-14.5","","-21.7","","54","","","","27","","32","","","","99.65","","","","-26","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-01-06 19:00","2018","01","06","19:00","-14.6","","-20.7","","60","","","","27","","24","","","","99.77","","","","-24","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-01-06 20:00","2018","01","06","20:00","-14.7","","-19.6","","66","","","","27","","26","","","","99.85","","","","-25","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-01-06 21:00","2018","01","06","21:00","-14.7","","-19.1","","69","","","","28","","18","","","","99.96","","","","-23","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-01-06 22:00","2018","01","06","22:00","-15.4","","-19.1","","73","","","","30","","19","","","","100.02","","","","-24","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-01-06 23:00","2018","01","06","23:00","-15.5","","-20.9","","64","","","","28","","24","","","","100.10","","","","-26","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-01-07 00:00","2018","01","07","00:00","-15.6","","-20.8","","64","","","","28","","26","","","","100.13","","","","-26","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-01-07 01:00","2018","01","07","01:00","-15.6","","-20.8","","65","","","","28","","27","","","","100.18","","","","-26","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-01-07 02:00","2018","01","07","02:00","-15.8","","-20.5","","67","","","","28","","23","","","","100.24","","","","-26","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-01-07 03:00","2018","01","07","03:00","-15.4","","-19.7","","70","","","","28","","22","","","","100.35","","","","-25","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-01-07 04:00","2018","01","07","04:00","-15.4","","-19.7","","70","","","","28","","21","","","","100.37","","","","-25","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-01-07 05:00","2018","01","07","05:00","-15.6","","-20.3","","68","","","","28","","20","","","","100.40","","","","-25","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-01-07 06:00","2018","01","07","06:00","-15.8","","-20.0","","70","","","","29","","24","","","","100.50","","","","-26","","NA"
