"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-07 07:00","2019","02","07","07:00","-5.8","","-6.9","","92","","","","0","","1","","","","101.82","","","","-6","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-07 08:00","2019","02","07","08:00","-5.4","","-6.6","","91","","","","5","","7","","","","101.82","","","","-9","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-07 09:00","2019","02","07","09:00","-4.4","","-6.1","","87","","","","8","","5","","","","101.83","","","","-7","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-07 10:00","2019","02","07","10:00","-3.8","","-5.8","","86","","","","8","","7","","","","101.87","","","","-7","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-07 11:00","2019","02","07","11:00","-3.3","","-5.3","","86","","","","8","","8","","","","101.89","","","","-7","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-07 12:00","2019","02","07","12:00","-2.7","","-4.9","","85","","","","9","","9","","","","101.84","","","","-6","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-07 13:00","2019","02","07","13:00","-2.2","","-4.3","","85","","","","10","","12","","","","101.74","","","","-6","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-07 14:00","2019","02","07","14:00","-2.0","","-4.1","","85","","","","10","","7","","","","101.80","","","","-5","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-07 15:00","2019","02","07","15:00","-1.9","","-3.9","","86","","","","9","","5","","","","101.82","","","","-4","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-07 16:00","2019","02","07","16:00","-1.6","","-3.9","","84","","","","8","","5","","","","101.83","","","","-3","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-07 17:00","2019","02","07","17:00","-2.0","","-4.0","","86","","","","17","","2","","","","101.88","","","","-3","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-07 18:00","2019","02","07","18:00","-1.9","","-3.7","","87","","","","20","","4","","","","101.89","","","","-3","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-07 19:00","2019","02","07","19:00","-1.7","","-3.5","","87","","","","21","","5","","","","101.84","","","","-4","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-07 20:00","2019","02","07","20:00","-1.7","","-3.5","","87","","","","9","","6","","","","101.76","","","","-4","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-07 21:00","2019","02","07","21:00","-1.5","","-3.3","","87","","","","8","","5","","","","101.91","","","","-3","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-07 22:00","2019","02","07","22:00","-1.8","","-3.3","","90","","","","9","","6","","","","101.91","","","","-4","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-07 23:00","2019","02","07","23:00","-1.6","","-3.3","","88","","","","9","","13","","","","101.74","","","","-6","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-08 00:00","2019","02","08","00:00","-1.2","","-3.2","","87","","","","10","","15","","","","101.73","","","","-6","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-08 01:00","2019","02","08","01:00","-1.3","","-3.5","","85","","","","10","","20","","","","101.70","","","","-7","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-08 02:00","2019","02","08","02:00","-1.4","","-3.5","","86","","","","10","","25","","","","101.65","","","","-8","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-08 03:00","2019","02","08","03:00","-1.6","","-2.7","","92","","","","10","","27","","","","101.52","","","","-8","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-08 04:00","2019","02","08","04:00","-1.6","","-2.5","","93","","","","10","","28","","","","101.38","","","","-8","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-08 05:00","2019","02","08","05:00","-1.4","","-1.9","","97","","","","10","","14","","","","101.25","","","","-6","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-08 06:00","2019","02","08","06:00","-0.9","","-1.2","","98","","","","10","","5","","","","101.16","","","","-3","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-08 07:00","2019","02","08","07:00","-0.4","","-0.7","","98","","","","10","","4","","","","101.03","","","","-2","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-08 08:00","2019","02","08","08:00","0.0","","-0.3","","98","","","","10","","4","","","","100.86","","","","-1","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-08 09:00","2019","02","08","09:00","0.4","","0.2","","98","","","","10","","4","","","","100.72","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-08 10:00","2019","02","08","10:00","0.6","","0.3","","98","","","","9","","4","","","","100.55","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-08 11:00","2019","02","08","11:00","3.5","","3.2","","98","","","","14","","17","","","","100.36","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-08 12:00","2019","02","08","12:00","5.0","","4.7","","98","","","","19","","36","","","","100.04","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-08 13:00","2019","02","08","13:00","5.6","","5.3","","98","","","","21","","30","","","","99.90","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-08 14:00","2019","02","08","14:00","4.7","","4.4","","98","","","","24","","34","","","","99.76","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-08 15:00","2019","02","08","15:00","4.0","","3.7","","98","","","","24","","28","","","","99.67","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-08 16:00","2019","02","08","16:00","3.4","","3.1","","98","","","","24","","32","","","","99.61","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-08 17:00","2019","02","08","17:00","3.9","","3.6","","98","","","","24","","34","","","","99.48","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-08 18:00","2019","02","08","18:00","3.1","","2.9","","98","","","","24","","34","","","","99.40","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-08 19:00","2019","02","08","19:00","3.5","","3.2","","98","","","","24","","34","","","","99.47","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-08 20:00","2019","02","08","20:00","3.7","","3.4","","98","","","","24","","29","","","","99.47","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-08 21:00","2019","02","08","21:00","4.1","","3.8","","98","","","","24","","26","","","","99.43","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-08 22:00","2019","02","08","22:00","4.2","","3.9","","98","","","","24","","30","","","","99.42","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-08 23:00","2019","02","08","23:00","4.0","","3.6","","97","","","","26","","24","","","","99.36","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-09 00:00","2019","02","09","00:00","3.8","","2.7","","93","","","","26","","24","","","","99.37","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-09 01:00","2019","02","09","01:00","2.6","","0.6","","87","","","","28","","23","","","","99.46","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-09 02:00","2019","02","09","02:00","1.2","","-0.8","","86","","","","27","","20","","","","99.54","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-09 03:00","2019","02","09","03:00","-0.3","","-4.8","","72","","","","27","","24","","","","99.62","","","","-6","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-09 04:00","2019","02","09","04:00","-0.7","","-6.8","","64","","","","29","","31","","","","99.65","","","","-7","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-09 05:00","2019","02","09","05:00","-1.5","","-9.5","","54","","","","28","","42","","","","99.70","","","","-10","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-09 06:00","2019","02","09","06:00","-2.1","","-9.8","","56","","","","27","","39","","","","99.80","","","","-10","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-09 07:00","2019","02","09","07:00","-3.2","","-10.5","","57","","","","28","","39","","","","99.84","","","","-12","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-09 08:00","2019","02","09","08:00","-4.2","","-13.4","","49","","","","28","","40","","","","99.99","","","","-13","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-09 09:00","2019","02","09","09:00","-4.1","","-11.7","","56","","","","28","","28","","","","100.08","","","","-12","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-09 10:00","2019","02","09","10:00","-4.2","","-14.1","","46","","","","27","","37","","","","100.09","","","","-13","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-09 11:00","2019","02","09","11:00","-5.4","","-9.8","","71","","","","29","","38","","","","100.17","","","","-14","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-09 12:00","2019","02","09","12:00","-6.3","","-13.8","","55","","","","28","","42","","","","100.20","","","","-16","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-09 13:00","2019","02","09","13:00","-6.2","","-15.4","","48","","","","28","","42","","","","100.19","","","","-16","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-09 14:00","2019","02","09","14:00","-7.5","","-12.1","","69","","","","29","","40","","","","100.25","","","","-17","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-09 15:00","2019","02","09","15:00","-7.5","","-15.2","","54","","","","29","","45","","","","100.26","","","","-18","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-09 16:00","2019","02","09","16:00","-8.1","","-17.3","","48","","","","29","","46","","","","100.33","","","","-19","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-09 17:00","2019","02","09","17:00","-8.6","","-17.6","","48","","","","30","","38","","","","100.51","","","","-19","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-09 18:00","2019","02","09","18:00","-9.6","","-17.9","","51","","","","29","","37","","","","100.64","","","","-20","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-09 19:00","2019","02","09","19:00","-9.7","","-18.4","","49","","","","30","","31","","","","100.82","","","","-19","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-09 20:00","2019","02","09","20:00","-9.2","","-17.7","","50","","","","29","","26","","","","100.84","","","","-18","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-09 21:00","2019","02","09","21:00","-8.5","","-17.6","","48","","","","29","","37","","","","100.87","","","","-18","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-09 22:00","2019","02","09","22:00","-7.9","","-17.5","","46","","","","29","","35","","","","100.95","","","","-17","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-09 23:00","2019","02","09","23:00","-7.9","","-17.5","","46","","","","29","","33","","","","101.02","","","","-17","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-10 00:00","2019","02","10","00:00","-7.9","","-16.8","","49","","","","29","","32","","","","101.10","","","","-17","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-10 01:00","2019","02","10","01:00","-8.2","","-16.8","","50","","","","29","","35","","","","101.16","","","","-18","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-10 02:00","2019","02","10","02:00","-8.3","","-17.5","","48","","","","29","","35","","","","101.20","","","","-18","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-10 03:00","2019","02","10","03:00","-8.4","","-17.4","","48","","","","29","","36","","","","101.26","","","","-18","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-10 04:00","2019","02","10","04:00","-8.3","","-17.4","","48","","","","28","","38","","","","101.26","","","","-18","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-10 05:00","2019","02","10","05:00","-8.4","","-16.2","","53","","","","28","","29","","","","101.29","","","","-17","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-10 06:00","2019","02","10","06:00","-8.3","","-16.6","","51","","","","28","","35","","","","101.30","","","","-18","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-10 07:00","2019","02","10","07:00","-8.2","","-16.6","","51","","","","28","","31","","","","101.28","","","","-17","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-10 08:00","2019","02","10","08:00","-8.1","","-16.6","","50","","","","28","","33","","","","101.30","","","","-17","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-10 09:00","2019","02","10","09:00","-7.5","","-17.5","","45","","","","29","","45","","","","101.35","","","","-18","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-10 10:00","2019","02","10","10:00","-7.0","","-18.2","","40","","","","29","","46","","","","101.32","","","","-17","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-10 11:00","2019","02","10","11:00","-6.5","","-17.8","","40","","","","30","","41","","","","101.34","","","","-16","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-10 12:00","2019","02","10","12:00","-5.5","","-18.0","","37","","","","29","","39","","","","101.27","","","","-15","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-10 13:00","2019","02","10","13:00","-5.2","","-17.9","","36","","","","29","","38","","","","101.21","","","","-14","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-10 14:00","2019","02","10","14:00","-4.2","","-17.2","","36","","","","29","","38","","","","101.16","","","","-13","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-10 15:00","2019","02","10","15:00","-4.4","","-17.8","","34","","","","29","","40","","","","101.16","","","","-13","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-10 16:00","2019","02","10","16:00","-4.0","","-16.8","","36","","","","29","","32","","","","101.13","","","","-12","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-10 17:00","2019","02","10","17:00","-5.0","","-16.4","","40","","","","28","","31","","","","101.10","","","","-13","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-10 18:00","2019","02","10","18:00","-6.2","","-17.3","","41","","","","28","","20","","","","101.16","","","","-13","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-10 19:00","2019","02","10","19:00","-6.5","","-16.5","","45","","","","28","","21","","","","101.19","","","","-14","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-10 20:00","2019","02","10","20:00","-6.3","","-15.9","","47","","","","27","","28","","","","101.18","","","","-14","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-10 21:00","2019","02","10","21:00","-6.6","","-15.8","","48","","","","28","","21","","","","101.17","","","","-14","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-10 22:00","2019","02","10","22:00","-6.7","","-16.9","","44","","","","29","","23","","","","101.16","","","","-14","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-10 23:00","2019","02","10","23:00","-6.8","","-18.3","","40","","","","29","","35","","","","101.12","","","","-16","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-11 00:00","2019","02","11","00:00","-7.6","","-18.6","","41","","","","29","","29","","","","101.10","","","","-16","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-11 01:00","2019","02","11","01:00","-8.5","","-18.1","","46","","","","29","","25","","","","101.12","","","","-17","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-11 02:00","2019","02","11","02:00","-9.2","","-18.2","","48","","","","29","","27","","","","101.10","","","","-18","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-11 03:00","2019","02","11","03:00","-9.7","","-17.9","","51","","","","29","","23","","","","101.05","","","","-18","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-11 04:00","2019","02","11","04:00","-9.9","","-17.4","","54","","","","28","","22","","","","100.97","","","","-18","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-11 05:00","2019","02","11","05:00","-9.8","","-17.5","","53","","","","29","","23","","","","100.95","","","","-18","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-11 06:00","2019","02","11","06:00","-10.0","","-17.7","","53","","","","30","","28","","","","100.96","","","","-19","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-11 07:00","2019","02","11","07:00","-10.3","","-17.8","","54","","","","29","","33","","","","100.90","","","","-20","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-11 08:00","2019","02","11","08:00","-10.5","","-17.5","","56","","","","28","","33","","","","100.88","","","","-21","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-11 09:00","2019","02","11","09:00","-9.6","","-18.5","","48","","","","29","","30","","","","100.89","","","","-19","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-11 10:00","2019","02","11","10:00","-8.6","","-19.2","","42","","","","30","","28","","","","100.84","","","","-17","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-11 11:00","2019","02","11","11:00","-7.6","","-19.4","","38","","","","29","","33","","","","100.78","","","","-17","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-11 12:00","2019","02","11","12:00","-6.6","","-19.9","","34","","","","29","","39","","","","100.70","","","","-16","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-11 13:00","2019","02","11","13:00","-5.9","","-19.9","","32","","","","29","","38","","","","100.65","","","","-15","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-11 14:00","2019","02","11","14:00","-5.8","","-19.9","","32","","","","29","","43","","","","100.55","","","","-15","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-11 15:00","2019","02","11","15:00","-5.7","","-19.3","","33","","","","29","","35","","","","100.59","","","","-14","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-11 16:00","2019","02","11","16:00","-6.0","","-19.7","","33","","","","29","","35","","","","100.56","","","","-15","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-11 17:00","2019","02","11","17:00","-6.9","","-19.6","","36","","","","29","","37","","","","100.71","","","","-16","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-11 18:00","2019","02","11","18:00","-7.9","","-19.3","","39","","","","30","","25","","","","100.78","","","","-16","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-11 19:00","2019","02","11","19:00","-8.4","","-19.0","","42","","","","30","","22","","","","100.92","","","","-16","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-11 20:00","2019","02","11","20:00","-8.8","","-18.3","","46","","","","31","","22","","","","101.01","","","","-17","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-11 21:00","2019","02","11","21:00","-9.2","","-18.6","","46","","","","31","","20","","","","101.11","","","","-17","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-11 22:00","2019","02","11","22:00","-9.4","","-18.6","","47","","","","31","","20","","","","101.18","","","","-17","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-11 23:00","2019","02","11","23:00","-9.7","","-17.7","","52","","","","32","","18","","","","101.28","","","","-17","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-12 00:00","2019","02","12","00:00","-10.6","","-17.6","","56","","","","32","","20","","","","101.36","","","","-19","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-12 01:00","2019","02","12","01:00","-11.4","","-18.0","","58","","","","33","","27","","","","101.39","","","","-21","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-12 02:00","2019","02","12","02:00","-12.1","","-18.1","","61","","","","33","","24","","","","101.48","","","","-21","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-12 03:00","2019","02","12","03:00","-12.5","","-18.2","","63","","","","34","","19","","","","101.58","","","","-21","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-12 04:00","2019","02","12","04:00","-12.5","","-17.9","","64","","","","33","","17","","","","101.64","","","","-20","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-12 05:00","2019","02","12","05:00","-13.0","","-17.8","","67","","","","31","","12","","","","101.69","","","","-20","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-12 06:00","2019","02","12","06:00","-12.9","","-17.6","","68","","","","30","","15","","","","101.74","","","","-20","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-12 07:00","2019","02","12","07:00","-13.7","","-17.4","","74","","","","28","","11","","","","101.92","","","","-20","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-12 08:00","2019","02","12","08:00","-12.5","","-16.6","","71","","","","29","","16","","","","101.98","","","","-20","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-12 09:00","2019","02","12","09:00","-9.8","","-15.4","","63","","","","32","","15","","","","101.98","","","","-16","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-12 10:00","2019","02","12","10:00","-7.2","","-14.4","","56","","","","32","","15","","","","102.09","","","","-13","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-12 11:00","2019","02","12","11:00","-5.2","","-14.3","","49","","","","33","","14","","","","102.12","","","","-11","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-12 12:00","2019","02","12","12:00","-3.5","","-14.0","","44","","","","33","","15","","","","102.13","","","","-9","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-12 13:00","2019","02","12","13:00","-1.4","","-15.3","","34","","","","32","","12","","","","102.04","","","","-5","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-12 14:00","2019","02","12","14:00","-0.5","","-14.9","","33","","","","33","","13","","","","101.99","","","","-5","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-12 15:00","2019","02","12","15:00","0.1","","-14.3","","33","","","","33","","15","","","","102.00","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-12 16:00","2019","02","12","16:00","-0.3","","-14.4","","33","","","","32","","13","","","","102.06","","","","-4","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-12 17:00","2019","02","12","17:00","-1.4","","-14.8","","35","","","","32","","11","","","","102.05","","","","-5","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-12 18:00","2019","02","12","18:00","-2.1","","-14.5","","38","","","","33","","10","","","","102.08","","","","-6","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-12 19:00","2019","02","12","19:00","-2.7","","-14.2","","41","","","","31","","9","","","","102.16","","","","-6","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-12 20:00","2019","02","12","20:00","-3.3","","-14.1","","43","","","","31","","8","","","","102.11","","","","-7","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-12 21:00","2019","02","12","21:00","-3.5","","-12.9","","48","","","","35","","9","","","","102.10","","","","-7","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-12 22:00","2019","02","12","22:00","-3.7","","-12.0","","53","","","","2","","9","","","","102.01","","","","-7","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-12 23:00","2019","02","12","23:00","-4.0","","-11.0","","58","","","","2","","8","","","","101.99","","","","-7","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-13 00:00","2019","02","13","00:00","-4.7","","-11.8","","57","","","","7","","11","","","","101.96","","","","-9","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-13 01:00","2019","02","13","01:00","-4.6","","-13.1","","52","","","","8","","13","","","","101.90","","","","-10","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-13 02:00","2019","02","13","02:00","-4.6","","-12.1","","55","","","","7","","15","","","","101.84","","","","-10","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-13 03:00","2019","02","13","03:00","-4.7","","-11.7","","58","","","","6","","14","","","","101.84","","","","-10","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-13 04:00","2019","02","13","04:00","-4.6","","-10.1","","65","","","","7","","17","","","","101.64","","","","-10","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-13 05:00","2019","02","13","05:00","-5.2","","-6.4","","91","","","","9","","26","","","","101.54","","","","-13","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-13 06:00","2019","02","13","06:00","-5.1","","-5.7","","95","","","","8","","37","","","","101.26","","","","-14","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-13 07:00","2019","02","13","07:00","-5.0","","-5.6","","96","","","","8","","46","","","","101.09","","","","-15","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-13 08:00","2019","02","13","08:00","-4.8","","-5.4","","96","","","","8","","49","","","","101.02","","","","-15","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-13 09:00","2019","02","13","09:00","-4.6","","-5.2","","95","","","","8","","56","","","","100.73","","","","-15","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-13 10:00","2019","02","13","10:00","-3.7","","-4.3","","95","","","","9","","55","","","","100.46","","","","-14","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-13 11:00","2019","02","13","11:00","-3.1","","-3.7","","96","","","","9","","57","","","","100.15","","","","-13","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-13 12:00","2019","02","13","12:00","-2.6","","-3.2","","96","","","","9","","64","","","","99.82","","","","-13","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-13 13:00","2019","02","13","13:00","-2.0","","-2.6","","96","","","","9","","59","","","","99.56","","","","-11","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-13 14:00","2019","02","13","14:00","-1.5","","-1.9","","97","","","","9","","53","","","","99.32","","","","-10","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-02-13 15:00","2019","02","13","15:00","-1.0","","-1.3","","98","","","","8","","43","","","","99.20","","","","-9","","NA"
