"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-02 17:00","2019","04","02","17:00","4.1","","-7.3","","43","","0.0","","35","","18","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-02 18:00","2019","04","02","18:00","3.3","","-8.1","","43","","0.0","","34","","13","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-02 19:00","2019","04","02","19:00","1.1","","-7.8","","52","","0.0","","33","","3","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-02 20:00","2019","04","02","20:00","0.1","","-7.0","","59","","0.0","","4","","5","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-02 21:00","2019","04","02","21:00","-0.9","","-6.8","","64","","0.0","","14","","8","","","","","M","","","-4","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-02 22:00","2019","04","02","22:00","-3.0","","-6.8","","75","","0.0","","15","","10","","","","","M","","","-7","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-02 23:00","2019","04","02","23:00","-3.9","","-6.8","","81","","0.0","","19","","12","","","","","M","","","-9","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-03 00:00","2019","04","03","00:00","-3.2","","-6.6","","77","","0.0","","19","","10","","","","","M","","","-7","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-03 01:00","2019","04","03","01:00","-2.8","","-5.3","","83","","0.0","","17","","10","","","","","M","","","-7","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-03 02:00","2019","04","03","02:00","-2.7","","-4.7","","86","","0.0","","9","","3","","","","","M","","","-4","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-03 03:00","2019","04","03","03:00","-2.3","","-4.7","","83","","0.0","","16","","12","","","","","M","","","-7","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-03 04:00","2019","04","03","04:00","-2.7","","-2.9","","99","","0.5","","13","","11","","","","","M","","","-7","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-03 05:00","2019","04","03","05:00","-2.3","","-2.3","","99","","0.0","","16","","13","","","","","M","","","-7","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-03 06:00","2019","04","03","06:00","-1.5","","-3.7","","85","","0.0","","16","","15","","","","","M","","","-6","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-03 07:00","2019","04","03","07:00","-1.0","","-4.0","","80","","0.0","","16","","15","","","","","M","","","-6","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-03 08:00","2019","04","03","08:00","0.6","","-3.6","","74","","0.0","","16","","20","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-03 09:00","2019","04","03","09:00","2.6","","-1.8","","72","","0.0","","15","","21","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-03 10:00","2019","04","03","10:00","6.2","","-2.4","","54","","0.0","","15","","27","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-03 11:00","2019","04","03","11:00","8.6","","-4.9","","38","","0.0","","14","","32","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-03 12:00","2019","04","03","12:00","9.9","","-5.4","","34","","0.0","","16","","30","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-03 13:00","2019","04","03","13:00","10.0","","-5.0","","34","","0.0","","17","","30","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-03 14:00","2019","04","03","14:00","12.9","","-4.4","","30","","0.0","","19","","26","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-03 15:00","2019","04","03","15:00","13.0","","-5.7","","27","","0.0","","18","","28","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-03 16:00","2019","04","03","16:00","12.6","","-5.3","","28","","0.0","","18","","25","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-03 17:00","2019","04","03","17:00","12.4","","-5.2","","29","","0.0","","18","","13","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-03 18:00","2019","04","03","18:00","10.8","","-3.5","","37","","0.0","","13","","15","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-03 19:00","2019","04","03","19:00","6.8","","-1.1","","57","","0.0","","11","","12","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-03 20:00","2019","04","03","20:00","5.1","","-0.3","","68","","0.0","","5","","8","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-03 21:00","2019","04","03","21:00","3.0","","-0.5","","77","","0.0","","4","","9","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-03 22:00","2019","04","03","22:00","1.6","","-0.6","","85","","0.0","","2","","8","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-03 23:00","2019","04","03","23:00","1.2","","-1.1","","84","","0.0","","2","","5","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-04 00:00","2019","04","04","00:00","-0.8","","-2.4","","89","","0.0","","32","","4","","","","","M","","","-2","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-04 01:00","2019","04","04","01:00","-0.5","","-2.3","","88","","0.0","","35","","5","","","","","M","","","-2","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-04 02:00","2019","04","04","02:00","0.2","","-2.0","","85","","0.0","","36","","5","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-04 03:00","2019","04","04","03:00","-2.3","","-2.7","","97","","0.0","","31","","3","","","","","M","","","-3","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-04 04:00","2019","04","04","04:00","-2.2","","-2.5","","97","","0.0","","30","","9","","","","","M","","","-6","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-04 05:00","2019","04","04","05:00","-2.8","","-3.0","","98","","0.0","","1","","7","","","","","M","","","-6","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-04 06:00","2019","04","04","06:00","-2.4","","-3.0","","95","","0.0","","2","","12","","","","","M","","","-7","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-04 07:00","2019","04","04","07:00","-1.7","","-2.5","","94","","0.0","","3","","17","","","","","M","","","-7","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-04 08:00","2019","04","04","08:00","-0.9","","-2.1","","91","","0.0","","3","","19","","","","","M","","","-6","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-04 09:00","2019","04","04","09:00","1.0","","-2.4","","78","","0.0","","2","","12","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-04 10:00","2019","04","04","10:00","2.3","","-3.1","","67","","0.0","","4","","21","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-04 11:00","2019","04","04","11:00","3.0","","-2.9","","65","","0.0","","2","","16","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-04 12:00","2019","04","04","12:00","4.7","","-2.9","","58","","0.0","","4","","14","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-04 13:00","2019","04","04","13:00","5.7","","-2.3","","56","","0.0","","3","","18","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-04 14:00","2019","04","04","14:00","6.3","","-2.7","","53","","0.0","","2","","17","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-04 15:00","2019","04","04","15:00","6.5","","-2.5","","52","","0.0","","4","","18","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-04 16:00","2019","04","04","16:00","5.7","","-2.2","","57","","0.0","","2","","18","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-04 17:00","2019","04","04","17:00","5.0","","-2.4","","58","","0.0","","2","","22","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-04 18:00","2019","04","04","18:00","3.6","","-2.8","","63","","0.0","","3","","25","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-04 19:00","2019","04","04","19:00","0.9","","-3.2","","74","","0.0","","4","","14","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-04 20:00","2019","04","04","20:00","0.2","","-3.0","","79","","0.0","","6","","18","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-04 21:00","2019","04","04","21:00","-0.4","","-3.4","","80","","0.0","","6","","18","","","","","M","","","-5","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-04 22:00","2019","04","04","22:00","-2.2","","-3.9","","88","","0.0","","5","","15","","","","","M","","","-7","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-04 23:00","2019","04","04","23:00","-3.4","","-4.6","","91","","0.0","","5","","10","","","","","M","","","-7","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-05 00:00","2019","04","05","00:00","-3.9","","-4.8","","93","","0.0","","7","","6","","","","","M","","","-7","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-05 01:00","2019","04","05","01:00","-4.3","","-4.7","","97","","0.0","","7","","5","","","","","M","","","-6","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-05 02:00","2019","04","05","02:00","-4.0","","-4.9","","93","","0.0","","8","","5","","","","","M","","","-6","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-05 03:00","2019","04","05","03:00","-4.0","","-4.6","","96","","0.0","","2","","4","","","","","M","","","-6","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-05 04:00","2019","04","05","04:00","-5.1","","-5.6","","97","","0.0","","9","","6","","","","","M","","","-8","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-05 05:00","2019","04","05","05:00","-5.5","","-5.8","","98","","0.0","","8","","5","","","","","M","","","-8","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-05 06:00","2019","04","05","06:00","-6.0","","-6.2","","99","","0.0","","7","","6","","","","","M","","","-9","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-05 07:00","2019","04","05","07:00","-3.9","","-4.6","","95","","0.0","","8","","11","","","","","M","","","-8","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-05 08:00","2019","04","05","08:00","-1.9","","-3.7","","88","","0.0","","12","","16","","","","","M","","","-7","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-05 09:00","2019","04","05","09:00","0.3","","-3.4","","76","","0.0","","12","","14","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-05 10:00","2019","04","05","10:00","1.5","","-3.4","","70","","0.0","","12","","18","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-05 11:00","2019","04","05","11:00","4.0","","-3.1","","60","","0.0","","12","","21","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-05 12:00","2019","04","05","12:00","5.9","","-3.1","","52","","0.0","","11","","22","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-05 13:00","2019","04","05","13:00","7.1","","-2.7","","50","","0.0","","13","","24","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-05 14:00","2019","04","05","14:00","8.4","","-2.4","","46","","0.0","","13","","20","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-05 15:00","2019","04","05","15:00","9.1","","-2.7","","44","","0.0","","12","","26","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-05 16:00","2019","04","05","16:00","8.8","","-2.2","","46","","0.0","","12","","29","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-05 17:00","2019","04","05","17:00","8.3","","-1.6","","50","","0.0","","12","","31","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-05 18:00","2019","04","05","18:00","7.2","","-1.3","","55","","0.0","","13","","28","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-05 19:00","2019","04","05","19:00","6.0","","-0.7","","62","","0.0","","12","","23","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-05 20:00","2019","04","05","20:00","4.8","","-0.6","","68","","0.0","","11","","23","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-05 21:00","2019","04","05","21:00","4.5","","-0.6","","70","","0.0","","12","","26","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-05 22:00","2019","04","05","22:00","3.5","","-0.2","","76","","0.0","","13","","19","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-05 23:00","2019","04","05","23:00","3.7","","0.4","","79","","0.0","","13","","18","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-06 00:00","2019","04","06","00:00","3.5","","0.4","","80","","0.0","","14","","21","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-06 01:00","2019","04","06","01:00","2.1","","0.2","","87","","0.0","","13","","17","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-06 02:00","2019","04","06","02:00","3.4","","1.2","","86","","0.0","","13","","23","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-06 03:00","2019","04","06","03:00","3.8","","1.8","","87","","0.0","","14","","24","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-06 04:00","2019","04","06","04:00","3.4","","1.7","","89","","0.0","","13","","23","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-06 05:00","2019","04","06","05:00","3.0","","1.9","","92","","0.0","","14","","25","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-06 06:00","2019","04","06","06:00","3.0","","2.0","","94","","0.0","","13","","25","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-06 07:00","2019","04","06","07:00","3.2","","2.2","","93","","0.0","","14","","28","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-06 08:00","2019","04","06","08:00","4.0","","2.6","","91","","0.0","","13","","28","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-06 09:00","2019","04","06","09:00","4.4","","3.6","","95","","0.0","","14","","25","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-06 10:00","2019","04","06","10:00","5.6","","4.5","","93","","0.0","","13","","32","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-06 11:00","2019","04","06","11:00","7.0","","5.3","","89","","0.0","","14","","25","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-06 12:00","2019","04","06","12:00","7.7","","5.2","","84","","0.0","","15","","27","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-06 13:00","2019","04","06","13:00","8.6","","5.6","","82","","0.0","","14","","25","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-06 14:00","2019","04","06","14:00","10.2","","6.1","","76","","0.0","","10","","30","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-06 15:00","2019","04","06","15:00","10.5","","5.8","","72","","0.0","","9","","33","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-06 16:00","2019","04","06","16:00","10.6","","5.8","","72","","0.0","","10","","33","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-06 17:00","2019","04","06","17:00","9.0","","5.4","","78","","0.0","","6","","21","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-06 18:00","2019","04","06","18:00","6.4","","4.7","","89","","0.0","","2","","19","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-06 19:00","2019","04","06","19:00","4.7","","4.2","","97","","0.0","","5","","15","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-06 20:00","2019","04","06","20:00","3.9","","3.8","","99","","0.0","","11","","7","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-06 21:00","2019","04","06","21:00","3.5","","3.5","","100","","0.0","","21","","4","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-06 22:00","2019","04","06","22:00","3.2","","3.2","","100","","0.0","","24","","9","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-06 23:00","2019","04","06","23:00","0.3","","0.3","","100","","0.0","","26","","16","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-07 00:00","2019","04","07","00:00","-0.2","","-0.2","","100","","0.0","","27","","15","","","","","M","","","-5","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-07 01:00","2019","04","07","01:00","0.8","","0.8","","100","","0.0","","36","","6","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-07 02:00","2019","04","07","02:00","-0.3","","-0.3","","100","","0.0","","22","","9","","","","","M","","","-3","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-07 03:00","2019","04","07","03:00","-1.2","","-1.2","","100","","0.0","","23","","15","","","","","M","","","-6","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-07 04:00","2019","04","07","04:00","-1.2","","-1.3","","100","","0.0","","22","","10","","","","","M","","","-5","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-07 05:00","2019","04","07","05:00","-2.3","","-2.4","","100","","0.0","","23","","15","","","","","M","","","-7","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-07 06:00","2019","04","07","06:00","-2.0","","-2.6","","96","","0.0","","24","","17","","","","","M","","","-7","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-07 07:00","2019","04","07","07:00","1.2","","-1.2","","84","","0.0","","25","","14","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-07 08:00","2019","04","07","08:00","5.5","","-0.1","","67","","0.0","","27","","15","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-07 09:00","2019","04","07","09:00","8.3","","-3.5","","43","","0.0","","28","","26","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-07 10:00","2019","04","07","10:00","10.7","","-3.8","","36","","0.0","","29","","22","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-07 11:00","2019","04","07","11:00","13.0","","-6.5","","25","","0.0","","29","","17","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-07 12:00","2019","04","07","12:00","13.8","","-7.6","","22","","0.0","","30","","20","","","","","M","","","","","NA"
