"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-02 00:00","2019","02","02","00:00","-20.5","","-22.8","","82","","0.0","","11","","26","","","","","M","","","-32","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-02 01:00","2019","02","02","01:00","-20.7","","-22.6","","84","","0.0","","12","","26","","","","","M","","","-33","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-02 02:00","2019","02","02","02:00","-20.8","","-22.5","","86","","0.0","","12","","25","","","","","M","","","-33","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-02 03:00","2019","02","02","03:00","-20.9","","-22.9","","84","","0.0","","11","","25","","","","","M","","","-33","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-02 04:00","2019","02","02","04:00","-20.9","","-23.3","","81","","0.0","","9","","25","","","","","M","","","-33","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-02 05:00","2019","02","02","05:00","-20.8","","-23.4","","80","","0.0","","8","","23","","","","","M","","","-32","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-02 06:00","2019","02","02","06:00","-21.0","","-23.0","","84","","0.0","","7","","21","","","","","M","","","-32","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-02 07:00","2019","02","02","07:00","-21.2","","-22.9","","86","","0.0","","8","","23","","","","","M","","","-33","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-02 08:00","2019","02","02","08:00","-21.3","","-23.1","","86","","0.0","","6","","23","","","","","M","","","-33","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-02 09:00","2019","02","02","09:00","-21.5","","-23.7","","82","","0.0","","5","","20","","","","","M","","","-32","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-02 10:00","2019","02","02","10:00","-21.6","","-24.3","","79","","0.0","","5","","19","","","","","M","","","-32","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-02 11:00","2019","02","02","11:00","-21.6","","-24.5","","77","","0.0","","3","","20","","","","","M","","","-32","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-02 12:00","2019","02","02","12:00","-21.7","","-24.7","","77","","0.0","","3","","20","","","","","M","","","-33","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-02 13:00","2019","02","02","13:00","-21.5","","-24.9","","74","","0.0","","1","","18","","","","","M","","","-32","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-02 14:00","2019","02","02","14:00","-21.6","","-25.0","","73","","0.0","","36","","19","","","","","M","","","-32","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-02 15:00","2019","02","02","15:00","-21.2","","-24.8","","73","","0.0","","35","","17","","","","","M","","","-31","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-02 16:00","2019","02","02","16:00","-21.5","","-25.3","","72","","0.0","","34","","21","","","","","M","","","-33","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-02 17:00","2019","02","02","17:00","-22.9","","-26.9","","70","","0.0","","34","","20","","","","","M","","","-34","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-02 18:00","2019","02","02","18:00","-22.7","","-26.2","","73","","0.0","","33","","17","","","","","M","","","-33","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-02 19:00","2019","02","02","19:00","-23.2","","-26.4","","75","","0.0","","32","","23","","","","","M","","","-35","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-02 20:00","2019","02","02","20:00","-23.3","","-27.0","","72","","0.0","","34","","22","","","","","M","","","-35","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-02 21:00","2019","02","02","21:00","-23.3","","-27.8","","66","","0.0","","35","","22","","","","","M","","","-35","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-02 22:00","2019","02","02","22:00","-23.2","","-26.7","","73","","0.0","","34","","18","","","","","M","","","-34","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-02 23:00","2019","02","02","23:00","-23.5","","-26.4","","77","","0.0","","35","","21","","","","","M","","","-35","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-03 00:00","2019","02","03","00:00","-24.2","","-28.2","","69","","0.0","","34","","25","","","","","M","","","-37","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-03 01:00","2019","02","03","01:00","-24.5","","-28.7","","68","","0.0","","34","","20","","","","","M","","","-36","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-03 02:00","2019","02","03","02:00","-24.9","","-28.8","","70","","0.0","","35","","25","","","","","M","","","-38","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-03 03:00","2019","02","03","03:00","-25.3","","-29.1","","70","","0.0","","33","","18","","","","","M","","","-37","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-03 04:00","2019","02","03","04:00","-25.7","","-29.6","","70","","0.0","","34","","21","","","","","M","","","-38","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-03 05:00","2019","02","03","05:00","-25.9","","-30.0","","68","","0.0","","34","","18","","","","","M","","","-37","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-03 06:00","2019","02","03","06:00","-26.1","","-30.1","","69","","0.0","","32","","20","","","","","M","","","-38","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-03 07:00","2019","02","03","07:00","-26.2","","-29.9","","71","","0.0","","33","","16","","","","","M","","","-37","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-03 08:00","2019","02","03","08:00","-26.5","","-30.0","","72","","0.0","","33","","21","","","","","M","","","-39","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-03 09:00","2019","02","03","09:00","-26.5","","-30.0","","72","","0.0","","33","","17","","","","","M","","","-38","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-03 10:00","2019","02","03","10:00","-26.5","","-30.3","","70","","0.0","","34","","17","","","","","M","","","-38","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-03 11:00","2019","02","03","11:00","-26.5","","-30.3","","70","","0.4","","33","","17","","","","","M","","","-38","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-03 12:00","2019","02","03","12:00","-26.1","","-30.1","","69","","0.0","","34","","15","","","","","M","","","-37","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-03 13:00","2019","02","03","13:00","-26.1","","-30.0","","70","","0.0","","35","","19","","","","","M","","","-38","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-03 14:00","2019","02","03","14:00","-26.2","","-30.2","","70","","0.0","","36","","20","","","","","M","","","-38","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-03 15:00","2019","02","03","15:00","-26.3","","-30.2","","70","","0.0","","36","","20","","","","","M","","","-38","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-03 16:00","2019","02","03","16:00","-26.6","","-30.4","","70","","0.0","","1","","20","","","","","M","","","-39","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-03 17:00","2019","02","03","17:00","-26.9","","-30.5","","72","","0.0","","1","","19","","","","","M","","","-39","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-03 18:00","2019","02","03","18:00","-27.0","","-30.4","","73","","0.0","","36","","14","","","","","M","","","-37","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-03 19:00","2019","02","03","19:00","-27.0","","-30.4","","73","","0.0","","1","","15","","","","","M","","","-38","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-03 20:00","2019","02","03","20:00","-27.1","","-30.5","","73","","0.0","","35","","11","","","","","M","","","-36","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-03 21:00","2019","02","03","21:00","-27.0","","-30.3","","74","","0.0","","36","","11","","","","","M","","","-36","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-03 22:00","2019","02","03","22:00","-27.0","","-30.5","","72","","0.0","","1","","12","","","","","M","","","-37","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-03 23:00","2019","02","03","23:00","-27.0","","-30.3","","73","","0.0","","1","","11","","","","","M","","","-36","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-04 00:00","2019","02","04","00:00","-26.9","","-30.1","","74","","0.0","","34","","11","","","","","M","","","-36","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-04 01:00","2019","02","04","01:00","-26.8","","-29.9","","75","","0.0","","36","","11","","","","","M","","","-36","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-04 02:00","2019","02","04","02:00","-26.6","","-29.7","","75","","0.0","","1","","10","","","","","M","","","-35","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-04 03:00","2019","02","04","03:00","-26.3","","-29.2","","77","","0.0","","3","","12","","","","","M","","","-36","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-04 04:00","2019","02","04","04:00","-26.2","","-29.1","","77","","0.0","","1","","5","","","","","M","","","-31","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-04 05:00","2019","02","04","05:00","-26.1","","-28.9","","77","","","M","33","","5","","","","","M","","","-31","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-04 06:00","2019","02","04","06:00","-26.3","","-29.1","","77","","","M","30","","11","","","","","M","","","-35","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-04 07:00","2019","02","04","07:00","-26.3","","-28.9","","78","","","M","35","","6","","","","","M","","","-32","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-04 08:00","2019","02","04","08:00","-25.6","","-28.3","","78","","","M","6","","9","","","","","M","","","-33","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-04 09:00","2019","02","04","09:00","-25.4","","-28.5","","75","","","M","9","","7","","","","","M","","","-32","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-04 10:00","2019","02","04","10:00","-24.9","","-28.4","","73","","","M","9","","6","","","","","M","","","-31","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-04 11:00","2019","02","04","11:00","-24.5","","-28.0","","73","","","M","10","","7","","","","","M","","","-31","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-04 12:00","2019","02","04","12:00","-24.0","","-27.9","","70","","","M","12","","7","","","","","M","","","-30","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-04 13:00","2019","02","04","13:00","-23.4","","-27.3","","70","","","M","14","","5","","","","","M","","","-28","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-04 14:00","2019","02","04","14:00","-23.0","","-27.1","","69","","","M","7","","5","","","","","M","","","-28","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-04 15:00","2019","02","04","15:00","-23.2","","-26.8","","72","","0.0","","6","","6","","","","","M","","","-29","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-04 16:00","2019","02","04","16:00","-23.5","","-26.7","","75","","0.0","","7","","7","","","","","M","","","-30","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-04 17:00","2019","02","04","17:00","-23.6","","-26.4","","78","","0.0","","5","","8","","","","","M","","","-30","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-04 18:00","2019","02","04","18:00","-23.6","","-26.2","","79","","0.5","","9","","7","","","","","M","","","-30","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-04 19:00","2019","02","04","19:00","-23.6","","-26.3","","79","","0.0","","10","","8","","","","","M","","","-30","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-04 20:00","2019","02","04","20:00","-24.3","","-26.7","","81","","0.0","","8","","5","","","","","M","","","-29","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-04 21:00","2019","02","04","21:00","-24.4","","-26.6","","82","","0.0","","5","","2","","","","","M","","","-26","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-04 22:00","2019","02","04","22:00","-24.5","","-26.7","","82","","0.0","","35","","4","","","","","M","","","-28","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-04 23:00","2019","02","04","23:00","-24.5","","-26.8","","81","","0.0","","33","","9","","","","","M","","","-32","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-05 00:00","2019","02","05","00:00","-24.7","","-27.0","","81","","0.0","","35","","7","","","","","M","","","-31","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-05 01:00","2019","02","05","01:00","-25.6","","-27.9","","80","","","M","31","","9","","","","","M","","","-33","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-05 02:00","2019","02","05","02:00"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-05 03:00","2019","02","05","03:00"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-05 04:00","2019","02","05","04:00"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-05 05:00","2019","02","05","05:00","-31.6","","-34.0","","79","","","M","32","","9","","","","","M","","","-40","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-05 06:00","2019","02","05","06:00"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-05 07:00","2019","02","05","07:00"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-05 08:00","2019","02","05","08:00"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-05 09:00","2019","02","05","09:00","-32.4","","-36.4","","68","","","M","33","","4","","","","","M","","","-37","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-05 10:00","2019","02","05","10:00","-31.8","","-35.2","","72","","0.0","","32","","4","","","","","M","","","-36","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-05 11:00","2019","02","05","11:00","-27.1","","-30.1","","76","","0.0","","36","","4","","","","","M","","","-31","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-05 12:00","2019","02","05","12:00","-27.2","","-30.0","","77","","0.0","","4","","4","","","","","M","","","-31","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-05 13:00","2019","02","05","13:00","-27.0","","-29.7","","78","","0.0","","3","","4","","","","","M","","","-31","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-05 14:00","2019","02","05","14:00","-25.3","","-27.8","","79","","0.0","","7","","3","","","","","M","","","-28","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-05 15:00","2019","02","05","15:00","-25.2","","-27.9","","78","","0.0","","7","","4","","","","","M","","","-29","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-05 16:00","2019","02","05","16:00","-24.9","","-27.3","","80","","0.0","","10","","3","","","","","M","","","-28","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-05 17:00","2019","02","05","17:00","-26.1","","-29.0","","77","","0.0","","1","","2","","","","","M","","","-28","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-05 18:00","2019","02","05","18:00","-27.2","","-29.6","","80","","0.0","","2","","3","","","","","M","","","-30","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-05 19:00","2019","02","05","19:00","-27.7","","-30.2","","79","","0.0","","3","","3","","","","","M","","","-31","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-05 20:00","2019","02","05","20:00","-27.4","","-29.8","","80","","0.0","","3","","4","","","","","M","","","-32","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-05 21:00","2019","02","05","21:00","-28.8","","-31.4","","78","","0.0","","1","","2","","","","","M","","","-31","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-05 22:00","2019","02","05","22:00","-30.4","","-33.5","","74","","0.0","","35","","3","","","","","M","","","-34","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-05 23:00","2019","02","05","23:00","-30.5","","-32.5","","83","","0.0","","35","","4","","","","","M","","","-35","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-06 00:00","2019","02","06","00:00","-32.0","","-34.9","","75","","0.0","","32","","3","","","","","M","","","-36","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-06 01:00","2019","02","06","01:00","-33.9","","-37.2","","72","","0.0","","25","","5","","","","","M","","","-40","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-06 02:00","2019","02","06","02:00","-31.3","","-34.4","","74","","0.0","","35","","5","","","","","M","","","-37","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-06 03:00","2019","02","06","03:00","-32.3","","-35.4","","74","","0.0","","","","0","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-06 04:00","2019","02","06","04:00","-31.9","","-35.0","","74","","0.0","","23","","2","","","","","M","","","-34","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-06 05:00","2019","02","06","05:00","-31.8","","-34.8","","74","","0.0","","30","","2","","","","","M","","","-34","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-06 06:00","2019","02","06","06:00","-31.2","","-34.2","","74","","0.0","","32","","1","","","","","M","","","-32","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-06 07:00","2019","02","06","07:00","-32.7","","-35.9","","73","","0.0","","27","","8","","","","","M","","","-41","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-06 08:00","2019","02","06","08:00","-31.5","","-34.4","","75","","0.0","","26","","7","","","","","M","","","-39","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-06 09:00","2019","02","06","09:00","-30.3","","-33.3","","75","","0.0","","28","","3","","","","","M","","","-34","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-06 10:00","2019","02","06","10:00","-29.7","","-32.9","","74","","0.0","","22","","3","","","","","M","","","-33","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-06 11:00","2019","02","06","11:00","-26.5","","-29.5","","75","","0.0","","","","0","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-06 12:00","2019","02","06","12:00","-26.2","","-28.9","","78","","0.0","","13","","1","","","","","M","","","-27","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-06 13:00","2019","02","06","13:00","-26.1","","-29.1","","76","","0.0","","12","","6","","","","","M","","","-32","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-06 14:00","2019","02","06","14:00","-24.3","","-27.0","","79","","0.0","","8","","4","","","","","M","","","-28","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-06 15:00","2019","02","06","15:00","-25.3","","-28.3","","76","","0.0","","7","","8","","","","","M","","","-32","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-06 16:00","2019","02","06","16:00","-25.8","","-29.1","","73","","0.0","","12","","12","","","","","M","","","-35","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-06 17:00","2019","02","06","17:00","-26.7","","-29.7","","76","","0.0","","12","","7","","","","","M","","","-33","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-06 18:00","2019","02","06","18:00","-27.7","","-30.4","","77","","0.0","","16","","8","","","","","M","","","-35","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-06 19:00","2019","02","06","19:00","-28.6","","-31.5","","76","","0.0","","16","","8","","","","","M","","","-36","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-06 20:00","2019","02","06","20:00","-29.4","","-32.0","","78","","0.0","","15","","11","","","","","M","","","-39","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-06 21:00","2019","02","06","21:00","-29.9","","-32.5","","78","","0.0","","18","","10","","","","","M","","","-39","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-06 22:00","2019","02","06","22:00","-30.3","","-32.9","","77","","0.0","","19","","11","","","","","M","","","-40","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-06 23:00","2019","02","06","23:00","-31.1","","-34.1","","75","","0.0","","18","","7","","","","","M","","","-39","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-07 00:00","2019","02","07","00:00","-31.3","","-34.2","","76","","0.0","","19","","10","","","","","M","","","-41","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-07 01:00","2019","02","07","01:00","-31.9","","-34.8","","75","","0.0","","16","","5","","","","","M","","","-38","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-07 02:00","2019","02","07","02:00","-32.9","","-35.7","","75","","0.0","","15","","6","","","","","M","","","-40","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-07 03:00","2019","02","07","03:00","-33.5","","-36.6","","74","","0.0","","17","","9","","","","","M","","","-43","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-07 04:00","2019","02","07","04:00","-32.9","","-35.9","","74","","0.0","","18","","3","","","","","M","","","-37","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-07 05:00","2019","02","07","05:00","-34.5","","-37.8","","72","","0.0","","16","","9","","","","","M","","","-44","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-07 06:00","2019","02","07","06:00","-34.4","","-37.8","","72","","0.0","","17","","8","","","","","M","","","-43","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-07 07:00","2019","02","07","07:00","-33.6","","-36.8","","73","","0.0","","18","","12","","","","","M","","","-45","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-07 08:00","2019","02","07","08:00","-34.6","","-38.0","","71","","0.0","","11","","2","","","","","M","","","-37","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-07 09:00","2019","02","07","09:00","-32.3","","-35.6","","72","","0.0","","17","","9","","","","","M","","","-41","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-07 10:00","2019","02","07","10:00","-30.0","","-33.1","","74","","0.0","","19","","10","","","","","M","","","-39","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-07 11:00","2019","02","07","11:00","-27.1","","-30.1","","76","","0.0","","17","","12","","","","","M","","","-37","","NA"
