"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-03 22:00","2018","01","03","22:00","-5.9","","-6.3","","97","","0.0","","25","","14","","","","","M","","","-11","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-03 23:00","2018","01","03","23:00","-6.1","","-6.7","","96","","0.0","","27","","20","","","","","M","","","-13","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-04 00:00","2018","01","04","00:00","-6.0","","-6.9","","93","","0.0","","22","","4","","","","","M","","","-8","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-04 01:00","2018","01","04","01:00","-4.4","","-5.8","","90","","0.0","","25","","17","","","","","M","","","-10","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-04 02:00","2018","01","04","02:00","-6.9","","-7.5","","96","","0.0","","24","","1","","","","","M","","","-7","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-04 03:00","2018","01","04","03:00","-7.8","","-8.2","","97","","0.0","","25","","7","","","","","M","","","-11","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-04 04:00","2018","01","04","04:00","-6.5","","-7.1","","96","","0.0","","25","","12","","","","","M","","","-12","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-04 05:00","2018","01","04","05:00","-6.5","","-7.8","","91","","0.0","","24","","11","","","","","M","","","-11","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-04 06:00","2018","01","04","06:00","-7.1","","-8.1","","92","","0.0","","23","","11","","","","","M","","","-12","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-04 07:00","2018","01","04","07:00","-6.8","","-8.1","","90","","0.0","","21","","15","","","","","M","","","-13","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-04 08:00","2018","01","04","08:00","-7.1","","-8.6","","89","","0.0","","22","","18","","","","","M","","","-14","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-04 09:00","2018","01","04","09:00","-7.1","","-8.5","","90","","0.0","","27","","14","","","","","M","","","-13","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-04 10:00","2018","01","04","10:00","-3.2","","-6.4","","78","","0.0","","31","","3","","","","","M","","","-4","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-04 11:00","2018","01","04","11:00","-1.6","","-5.2","","76","","0.0","","26","","10","","","","","M","","","-5","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-04 12:00","2018","01","04","12:00","1.0","","-3.7","","71","","0.0","","28","","11","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-04 13:00","2018","01","04","13:00","1.8","","-3.7","","67","","0.0","","25","","7","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-04 14:00","2018","01","04","14:00","2.6","","-3.7","","63","","0.0","","27","","4","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-04 15:00","2018","01","04","15:00","2.2","","-4.1","","63","","0.0","","36","","4","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-04 16:00","2018","01","04","16:00","-2.1","","-5.2","","79","","0.0","","11","","7","","","","","M","","","-5","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-04 17:00","2018","01","04","17:00","-3.9","","-6.0","","85","","0.0","","11","","7","","","","","M","","","-7","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-04 18:00","2018","01","04","18:00","-5.1","","-6.6","","90","","0.0","","11","","10","","","","","M","","","-9","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-04 19:00","2018","01","04","19:00","-6.9","","-7.7","","94","","0.0","","12","","11","","","","","M","","","-12","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-04 20:00","2018","01","04","20:00","-8.8","","-9.3","","96","","0.0","","10","","10","","","","","M","","","-14","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-04 21:00","2018","01","04","21:00","-10.5","","-10.8","","98","","0.0","","15","","11","","","","","M","","","-16","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-04 22:00","2018","01","04","22:00","-11.3","","-11.6","","98","","0.0","","11","","8","","","","","M","","","-16","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-04 23:00","2018","01","04","23:00","-12.1","","-12.5","","97","","0.0","","11","","9","","","","","M","","","-17","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-05 00:00","2018","01","05","00:00","-12.5","","-13.1","","95","","0.0","","11","","11","","","","","M","","","-19","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-05 01:00","2018","01","05","01:00","-12.7","","-13.3","","96","","0.0","","10","","9","","","","","M","","","-18","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-05 02:00","2018","01","05","02:00","-13.0","","-13.6","","95","","0.0","","15","","10","","","","","M","","","-19","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-05 03:00","2018","01","05","03:00","-13.2","","-13.8","","95","","0.0","","12","","12","","","","","M","","","-20","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-05 04:00","2018","01","05","04:00","-13.8","","-14.5","","95","","0.0","","13","","9","","","","","M","","","-19","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-05 05:00","2018","01","05","05:00","-14.2","","-14.9","","94","","0.0","","12","","9","","","","","M","","","-20","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-05 06:00","2018","01","05","06:00","-14.5","","-15.2","","94","","0.0","","10","","10","","","","","M","","","-21","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-05 07:00","2018","01","05","07:00","-14.5","","-15.3","","93","","0.0","","10","","11","","","","","M","","","-21","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-05 08:00","2018","01","05","08:00","-14.9","","-15.8","","93","","0.0","","9","","9","","","","","M","","","-21","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-05 09:00","2018","01","05","09:00","-14.3","","-15.2","","93","","0.0","","10","","9","","","","","M","","","-20","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-05 10:00","2018","01","05","10:00","-13.0","","-13.9","","92","","0.0","","11","","11","","","","","M","","","-19","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-05 11:00","2018","01","05","11:00","-11.9","","-13.1","","91","","0.0","","11","","13","","","","","M","","","-19","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-05 12:00","2018","01","05","12:00","-11.1","","-12.6","","89","","0.0","","13","","13","","","","","M","","","-18","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-05 13:00","2018","01","05","13:00","-10.9","","-12.5","","88","","0.0","","11","","15","","","","","M","","","-18","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-05 14:00","2018","01","05","14:00","-10.2","","-12.2","","85","","0.0","","11","","15","","","","","M","","","-17","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-05 15:00","2018","01","05","15:00","-10.3","","-12.3","","85","","0.0","","12","","10","","","","","M","","","-16","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-05 16:00","2018","01","05","16:00","-11.6","","-13.0","","89","","0.0","","11","","10","","","","","M","","","-17","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-05 17:00","2018","01","05","17:00","-13.0","","-13.8","","94","","0.0","","15","","7","","","","","M","","","-18","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-05 18:00","2018","01","05","18:00","-13.9","","-14.6","","94","","0.0","","13","","10","","","","","M","","","-20","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-05 19:00","2018","01","05","19:00","-14.0","","-14.6","","95","","0.0","","14","","9","","","","","M","","","-20","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-05 20:00","2018","01","05","20:00","-14.3","","-15.0","","94","","0.0","","16","","9","","","","","M","","","-20","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-05 21:00","2018","01","05","21:00","-14.7","","-15.5","","94","","0.0","","16","","9","","","","","M","","","-20","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-05 22:00","2018","01","05","22:00","-15.1","","-15.9","","93","","0.0","","15","","9","","","","","M","","","-21","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-05 23:00","2018","01","05","23:00","-14.7","","-15.6","","93","","0.0","","15","","10","","","","","M","","","-21","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-06 00:00","2018","01","06","00:00","-14.0","","-14.8","","94","","0.0","","18","","10","","","","","M","","","-20","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-06 01:00","2018","01","06","01:00","-12.6","","-13.2","","95","","0.0","","19","","6","","","","","M","","","-17","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-06 02:00","2018","01","06","02:00","-11.9","","-12.6","","95","","0.0","","22","","15","","","","","M","","","-19","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-06 03:00","2018","01","06","03:00","-12.6","","-13.3","","94","","0.0","","23","","7","","","","","M","","","-17","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-06 04:00","2018","01","06","04:00","-12.2","","-12.9","","94","","0.0","","19","","8","","","","","M","","","-17","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-06 05:00","2018","01","06","05:00","-11.9","","-12.7","","94","","0.0","","21","","13","","","","","M","","","-19","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-06 06:00","2018","01","06","06:00","-11.9","","-12.6","","94","","0.0","","19","","10","","","","","M","","","-18","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-06 07:00","2018","01","06","07:00","-11.6","","-12.3","","94","","0.0","","21","","13","","","","","M","","","-18","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-06 08:00","2018","01","06","08:00","-11.8","","-12.7","","93","","0.0","","21","","9","","","","","M","","","-17","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-06 09:00","2018","01","06","09:00","-8.9","","-9.8","","94","","0.0","","26","","9","","","","","M","","","-14","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-06 10:00","2018","01","06","10:00","-7.1","","-7.8","","95","","0.0","","29","","6","","","","","M","","","-10","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-06 11:00","2018","01","06","11:00","-4.0","","-5.0","","93","","0.0","","28","","10","","","","","M","","","-8","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-06 12:00","2018","01","06","12:00","0.2","","-2.5","","82","","0.0","","33","","25","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-06 13:00","2018","01","06","13:00","1.2","","-0.7","","88","","0.0","","35","","28","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-06 14:00","2018","01","06","14:00","1.2","","0.2","","93","","0.0","","34","","28","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-06 15:00","2018","01","06","15:00","1.4","","-0.2","","90","","0.0","","34","","19","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-06 16:00","2018","01","06","16:00","1.2","","-0.6","","88","","0.0","","31","","15","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-06 17:00","2018","01","06","17:00","-0.8","","-2.2","","90","","0.0","","29","","18","","","","","M","","","-6","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-06 18:00","2018","01","06","18:00","-1.5","","-3.0","","90","","0.0","","28","","20","","","","","M","","","-7","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-06 19:00","2018","01","06","19:00","-1.2","","-2.8","","89","","0.0","","29","","24","","","","","M","","","-7","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-06 20:00","2018","01","06","20:00","-2.3","","-3.4","","92","","0.0","","27","","19","","","","","M","","","-8","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-06 21:00","2018","01","06","21:00","-2.9","","-4.8","","87","","0.0","","26","","20","","","","","M","","","-9","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-06 22:00","2018","01","06","22:00","-3.8","","-6.1","","84","","0.0","","27","","20","","","","","M","","","-10","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-06 23:00","2018","01","06","23:00","-4.1","","-6.6","","83","","0.0","","26","","22","","","","","M","","","-11","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-07 00:00","2018","01","07","00:00","-2.6","","-6.0","","77","","0.0","","28","","25","","","","","M","","","-9","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-07 01:00","2018","01","07","01:00","-2.4","","-6.2","","75","","0.0","","27","","20","","","","","M","","","-8","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-07 02:00","2018","01","07","02:00","-2.0","","-5.6","","77","","0.0","","27","","16","","","","","M","","","-7","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-07 03:00","2018","01","07","03:00","-1.9","","-5.0","","79","","0.0","","27","","18","","","","","M","","","-7","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-07 04:00","2018","01","07","04:00","-2.6","","-5.4","","81","","0.0","","26","","21","","","","","M","","","-9","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-07 05:00","2018","01","07","05:00","-3.0","","-6.7","","76","","0.0","","26","","18","","","","","M","","","-9","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-07 06:00","2018","01","07","06:00","-3.9","","-6.6","","81","","0.0","","27","","21","","","","","M","","","-10","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-07 07:00","2018","01","07","07:00","-3.5","","-6.5","","79","","0.0","","28","","24","","","","","M","","","-10","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2018-01-07 08:00","2018","01","07","08:00","-3.5","","-6.8","","78","","0.0","","27","","22","","","","","M","","","-10","","NA"
