"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-02 01:00","2019","01","02","01:00","-1.0","","-2.5","","89","","0.0","","25","","15","","","","","M","","","-6","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-02 02:00","2019","01","02","02:00","0.6","","-2.0","","83","","0.0","","26","","15","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-02 03:00","2019","01","02","03:00","1.5","","-1.4","","81","","0.0","","26","","19","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-02 04:00","2019","01","02","04:00","1.7","","-1.1","","82","","0.0","","25","","17","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-02 05:00","2019","01","02","05:00","2.7","","-0.5","","79","","0.0","","24","","19","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-02 06:00","2019","01","02","06:00","2.7","","-1.0","","77","","0.0","","25","","21","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-02 07:00","2019","01","02","07:00","1.0","","-1.5","","83","","0.0","","25","","21","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-02 08:00","2019","01","02","08:00","3.7","","0.0","","77","","0.0","","25","","19","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-02 09:00","2019","01","02","09:00","4.4","","-0.4","","71","","0.0","","24","","18","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-02 10:00","2019","01","02","10:00","4.4","","-0.6","","70","","0.0","","24","","21","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-02 11:00","2019","01","02","11:00","4.4","","-0.7","","69","","0.0","","28","","19","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-02 12:00","2019","01","02","12:00","4.7","","-0.6","","68","","0.0","","22","","30","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-02 13:00","2019","01","02","13:00","4.0","","-0.4","","73","","0.0","","26","","29","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-02 14:00","2019","01","02","14:00","4.1","","0.0","","75","","0.0","","24","","14","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-02 15:00","2019","01","02","15:00","5.2","","-0.1","","69","","0.0","","25","","14","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-02 16:00","2019","01","02","16:00","4.8","","-0.3","","70","","0.0","","28","","19","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-02 17:00","2019","01","02","17:00","4.7","","-0.3","","70","","0.0","","25","","21","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-02 18:00","2019","01","02","18:00","3.6","","-0.5","","75","","0.0","","26","","18","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-02 19:00","2019","01","02","19:00","3.2","","-0.9","","74","","0.0","","26","","19","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-02 20:00","2019","01","02","20:00","4.0","","-1.0","","70","","0.0","","25","","16","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-02 21:00","2019","01","02","21:00","3.9","","-0.8","","71","","0.0","","25","","16","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-02 22:00","2019","01","02","22:00","3.8","","-0.7","","72","","0.0","","25","","12","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-02 23:00","2019","01","02","23:00","3.5","","-1.0","","72","","0.0","","27","","5","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-03 00:00","2019","01","03","00:00","1.2","","-1.2","","84","","0.0","","20","","16","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-03 01:00","2019","01","03","01:00","-0.3","","-2.3","","87","","0.0","","22","","12","","","","","M","","","-4","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-03 02:00","2019","01","03","02:00","-0.4","","-2.1","","89","","0.0","","33","","10","","","","","M","","","-4","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-03 03:00","2019","01","03","03:00","-1.6","","-2.7","","92","","0.0","","31","","11","","","","","M","","","-5","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-03 04:00","2019","01","03","04:00","-1.0","","-2.4","","91","","0.0","","26","","14","","","","","M","","","-5","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-03 05:00","2019","01","03","05:00","-3.1","","-3.6","","96","","0.0","","27","","19","","","","","M","","","-9","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-03 06:00","2019","01","03","06:00","-1.0","","-2.1","","93","","0.0","","29","","19","","","","","M","","","-6","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-03 07:00","2019","01","03","07:00","-3.2","","-3.9","","95","","0.0","","28","","22","","","","","M","","","-10","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-03 08:00","2019","01","03","08:00","-3.1","","-3.3","","99","","0.0","","27","","9","","","","","M","","","-7","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-03 09:00","2019","01","03","09:00","-4.3","","-4.3","","100","","0.0","","28","","14","","","","","M","","","-9","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-03 10:00","2019","01","03","10:00","-1.6","","-2.2","","96","","0.0","","24","","15","","","","","M","","","-6","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-03 11:00","2019","01","03","11:00","0.2","","-1.8","","86","","0.0","","32","","7","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-03 12:00","2019","01","03","12:00","1.1","","-2.1","","79","","0.0","","36","","5","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-03 13:00","2019","01","03","13:00","2.0","","-1.9","","75","","0.0","","36","","5","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-03 14:00","2019","01","03","14:00","3.4","","-1.6","","70","","0.0","","31","","2","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-03 15:00","2019","01","03","15:00","2.3","","-1.6","","75","","0.0","","0","","1","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-03 16:00","2019","01","03","16:00","-0.5","","-2.4","","87","","0.0","","12","","7","","","","","M","","","-3","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-03 17:00","2019","01","03","17:00","-0.7","","-2.3","","89","","0.0","","14","","7","","","","","M","","","-3","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-03 18:00","2019","01","03","18:00","-1.5","","-2.8","","90","","0.0","","2","","5","","","","","M","","","-3","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-03 19:00","2019","01","03","19:00","-2.3","","-3.0","","95","","0.0","","5","","6","","","","","M","","","-5","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-03 20:00","2019","01","03","20:00","-2.5","","-3.0","","96","","0.0","","2","","5","","","","","M","","","-4","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-03 21:00","2019","01","03","21:00","-2.4","","-2.8","","97","","0.0","","8","","4","","","","","M","","","-4","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-03 22:00","2019","01","03","22:00","-5.2","","-5.3","","99","","0.0","","22","","8","","","","","M","","","-9","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-03 23:00","2019","01","03","23:00","-4.2","","-4.2","","100","","0.0","","27","","2","","","","","M","","","-5","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-04 00:00","2019","01","04","00:00","-5.3","","-5.3","","100","","0.0","","35","","6","","","","","M","","","-8","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-04 01:00","2019","01","04","01:00","-7.1","","-7.2","","99","","0.0","","20","","3","","","","","M","","","-9","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-04 02:00","2019","01","04","02:00","-5.5","","-5.5","","100","","0.0","","36","","2","","","","","M","","","-6","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-04 03:00","2019","01","04","03:00","-6.0","","-6.0","","100","","0.0","","4","","4","","","","","M","","","-8","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-04 04:00","2019","01","04","04:00","-7.3","","-7.4","","99","","0.0","","4","","1","","","","","M","","","-8","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-04 05:00","2019","01","04","05:00","-8.4","","-8.7","","98","","0.0","","5","","5","","","","","M","","","-11","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-04 06:00","2019","01","04","06:00","-8.2","","-8.4","","98","","0.0","","17","","9","","","","","M","","","-13","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-04 07:00","2019","01","04","07:00","-6.5","","-6.5","","100","","0.0","","15","","10","","","","","M","","","-11","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-04 08:00","2019","01","04","08:00","-6.3","","-6.5","","98","","0.0","","9","","7","","","","","M","","","-10","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-04 09:00","2019","01","04","09:00","-6.0","","-6.1","","99","","0.0","","9","","8","","","","","M","","","-10","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-04 10:00","2019","01","04","10:00","-4.6","","-5.1","","96","","0.0","","6","","9","","","","","M","","","-8","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-04 11:00","2019","01","04","11:00","-4.1","","-5.4","","91","","0.0","","5","","8","","","","","M","","","-8","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-04 12:00","2019","01","04","12:00","-3.2","","-5.6","","83","","0.0","","8","","13","","","","","M","","","-8","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-04 13:00","2019","01","04","13:00","-2.9","","-5.5","","82","","0.0","","7","","14","","","","","M","","","-8","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-04 14:00","2019","01","04","14:00","-2.5","","-5.6","","80","","0.0","","7","","12","","","","","M","","","-7","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-04 15:00","2019","01","04","15:00","-1.9","","-4.6","","82","","0.0","","5","","14","","","","","M","","","-7","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-04 16:00","2019","01","04","16:00","-3.0","","-4.0","","93","","0.0","","3","","18","","","","","M","","","-9","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-04 17:00","2019","01","04","17:00","-3.5","","-4.0","","96","","0.0","","4","","14","","","","","M","","","-9","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-04 18:00","2019","01","04","18:00","-3.6","","-4.1","","97","","0.0","","2","","11","","","","","M","","","-8","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-04 19:00","2019","01","04","19:00","-3.6","","-4.2","","95","","0.0","","2","","10","","","","","M","","","-8","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-04 20:00","2019","01","04","20:00","-4.6","","-4.8","","99","","0.0","","3","","8","","","","","M","","","-8","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-04 21:00","2019","01","04","21:00","-4.4","","-4.6","","99","","0.0","","4","","8","","","","","M","","","-8","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-04 22:00","2019","01","04","22:00","-3.7","","-3.8","","99","","0.0","","36","","7","","","","","M","","","-7","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-04 23:00","2019","01","04","23:00","-3.8","","-3.8","","100","","0.0","","1","","5","","","","","M","","","-6","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-05 00:00","2019","01","05","00:00","-3.9","","-3.9","","100","","0.0","","1","","6","","","","","M","","","-7","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-05 01:00","2019","01","05","01:00","-3.9","","-3.9","","100","","0.0","","3","","6","","","","","M","","","-7","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-05 02:00","2019","01","05","02:00","-4.0","","-4.0","","100","","0.0","","9","","7","","","","","M","","","-7","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-05 03:00","2019","01","05","03:00","-3.8","","-3.8","","100","","0.0","","13","","3","","","","","M","","","-5","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-05 04:00","2019","01","05","04:00","-3.7","","-3.9","","99","","0.0","","13","","7","","","","","M","","","-7","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-05 05:00","2019","01","05","05:00","-3.9","","-4.0","","100","","0.0","","14","","8","","","","","M","","","-7","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-05 06:00","2019","01","05","06:00","-4.1","","-4.1","","100","","0.0","","16","","12","","","","","M","","","-9","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-05 07:00","2019","01","05","07:00","-4.3","","-4.4","","99","","0.0","","15","","11","","","","","M","","","-9","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-05 08:00","2019","01","05","08:00","-4.4","","-4.4","","100","","0.0","","18","","12","","","","","M","","","-9","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-05 09:00","2019","01","05","09:00","-4.6","","-4.6","","100","","0.0","","16","","13","","","","","M","","","-10","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-05 10:00","2019","01","05","10:00","-4.4","","-4.5","","99","","0.0","","15","","16","","","","","M","","","-10","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-05 11:00","2019","01","05","11:00","-3.9","","-4.2","","98","","0.0","","16","","18","","","","","M","","","-10","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-05 12:00","2019","01","05","12:00","-3.7","","-4.1","","97","","0.0","","15","","23","","","","","M","","","-10","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-05 13:00","2019","01","05","13:00","-3.6","","-4.2","","96","","0.0","","14","","24","","","","","M","","","-10","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-05 14:00","2019","01","05","14:00","-3.4","","-4.2","","94","","0.0","","15","","24","","","","","M","","","-10","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-05 15:00","2019","01","05","15:00","-3.8","","-4.4","","96","","0.0","","13","","28","","","","","M","","","-11","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-05 16:00","2019","01","05","16:00","-4.4","","-4.6","","98","","0.0","","14","","31","","","","","M","","","-12","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-05 17:00","2019","01","05","17:00","-5.3","","-5.3","","100","","0.0","","15","","27","","","","","M","","","-13","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-05 18:00","2019","01","05","18:00","-5.5","","-5.5","","100","","0.0","","14","","29","","","","","M","","","-14","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-05 19:00","2019","01","05","19:00","-5.4","","-5.4","","100","","0.0","","15","","26","","","","","M","","","-13","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-05 20:00","2019","01","05","20:00","-5.3","","-5.3","","100","","0.0","","15","","22","","","","","M","","","-12","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-05 21:00","2019","01","05","21:00","-5.4","","-5.4","","100","","0.0","","14","","27","","","","","M","","","-13","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-05 22:00","2019","01","05","22:00","-5.6","","-5.6","","100","","0.0","","14","","25","","","","","M","","","-13","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-05 23:00","2019","01","05","23:00","-5.7","","-5.7","","100","","0.0","","14","","24","","","","","M","","","-13","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-06 00:00","2019","01","06","00:00","-5.7","","-5.7","","100","","0.0","","13","","21","","","","","M","","","-13","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-06 01:00","2019","01","06","01:00","-5.5","","-5.5","","100","","0.0","","13","","22","","","","","M","","","-13","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-06 02:00","2019","01","06","02:00","-5.1","","-5.1","","100","","0.0","","13","","27","","","","","M","","","-13","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-06 03:00","2019","01","06","03:00","-5.1","","-5.1","","100","","0.0","","14","","20","","","","","M","","","-12","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-06 04:00","2019","01","06","04:00","-5.0","","-5.0","","100","","0.0","","13","","24","","","","","M","","","-12","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-06 05:00","2019","01","06","05:00","-4.7","","-4.7","","100","","0.0","","14","","27","","","","","M","","","-12","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-06 06:00","2019","01","06","06:00","-4.4","","-4.4","","100","","0.0","","13","","21","","","","","M","","","-11","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-06 07:00","2019","01","06","07:00","-4.6","","-4.6","","100","","0.0","","14","","20","","","","","M","","","-11","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-06 08:00","2019","01","06","08:00","-4.6","","-5.0","","97","","0.0","","14","","14","","","","","M","","","-10","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-06 09:00","2019","01","06","09:00","-3.6","","-4.2","","96","","0.0","","15","","18","","","","","M","","","-9","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-06 10:00","2019","01","06","10:00","-2.9","","-3.7","","95","","0.0","","15","","13","","","","","M","","","-8","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-06 11:00","2019","01","06","11:00","-2.0","","-3.1","","92","","0.0","","16","","18","","","","","M","","","-7","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-06 12:00","2019","01","06","12:00","-1.1","","-2.5","","91","","0.0","","16","","14","","","","","M","","","-6","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-06 13:00","2019","01","06","13:00","-0.5","","-2.1","","89","","0.0","","16","","16","","","","","M","","","-5","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-06 14:00","2019","01","06","14:00","-0.4","","-2.0","","89","","0.0","","15","","8","","","","","M","","","-3","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-06 15:00","2019","01","06","15:00","-0.1","","-1.8","","88","","0.0","","12","","2","","","","","M","","","-1","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-06 16:00","2019","01","06","16:00","-1.3","","-2.4","","92","","0.0","","34","","3","","","","","M","","","-2","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-06 17:00","2019","01","06","17:00","-3.2","","-3.6","","97","","0.0","","30","","13","","","","","M","","","-8","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-06 18:00","2019","01","06","18:00","-2.1","","-2.9","","94","","0.0","","30","","19","","","","","M","","","-8","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-06 19:00","2019","01","06","19:00","-2.3","","-3.2","","94","","0.0","","31","","18","","","","","M","","","-8","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-06 20:00","2019","01","06","20:00","-3.1","","-3.5","","97","","0.0","","30","","25","","","","","M","","","-10","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-06 21:00","2019","01","06","21:00","-3.5","","-3.5","","100","","0.0","","31","","26","","","","","M","","","-11","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-06 22:00","2019","01","06","22:00","-4.1","","-4.1","","100","","0.0","","31","","29","","","","","M","","","-12","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-06 23:00","2019","01","06","23:00","-4.4","","-4.4","","100","","0.0","","30","","29","","","","","M","","","-12","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-07 00:00","2019","01","07","00:00","-4.9","","-5.1","","99","","0.0","","32","","22","","","","","M","","","-12","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-07 01:00","2019","01","07","01:00","-5.5","","-6.2","","95","","0.0","","31","","33","","","","","M","","","-14","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-07 02:00","2019","01","07","02:00","-5.8","","-6.3","","96","","0.5","","31","","28","","","","","M","","","-14","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-07 03:00","2019","01","07","03:00","-6.1","","-6.7","","95","","0.0","","31","","22","","","","","M","","","-13","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-07 04:00","2019","01","07","04:00","-6.3","","-7.6","","90","","0.0","","31","","34","","","","","M","","","-15","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-07 05:00","2019","01","07","05:00","-6.4","","-7.8","","90","","0.0","","32","","28","","","","","M","","","-15","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-07 06:00","2019","01","07","06:00","-7.9","","-9.0","","92","","0.0","","31","","34","","","","","M","","","-17","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-07 07:00","2019","01","07","07:00","-9.4","","-10.7","","90","","0.0","","31","","28","","","","","M","","","-18","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-07 08:00","2019","01","07","08:00","-11.0","","-12.7","","87","","0.0","","30","","29","","","","","M","","","-21","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-07 09:00","2019","01","07","09:00","-11.4","","-13.6","","84","","0.0","","31","","34","","","","","M","","","-22","","NA"
