"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-01 10:00","2019","01","01","10:00","-2.0","","-5.1","","79","","0.0","","24","","13","","","","","M","","","-6","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-01 11:00","2019","01","01","11:00","1.3","","-3.4","","71","","0.0","","27","","9","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-01 12:00","2019","01","01","12:00","1.8","","-2.8","","72","","0.0","","29","","13","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-01 13:00","2019","01","01","13:00","3.5","","-2.6","","64","","0.0","","34","","13","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-01 14:00","2019","01","01","14:00","3.5","","-1.9","","68","","0.0","","29","","11","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-01 15:00","2019","01","01","15:00","0.9","","-2.0","","81","","0.0","","23","","14","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-01 16:00","2019","01","01","16:00","-0.1","","-3.2","","80","","0.0","","22","","18","","","","","M","","","-5","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-01 17:00","2019","01","01","17:00","-1.4","","-4.2","","81","","0.0","","22","","21","","","","","M","","","-7","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-01 18:00","2019","01","01","18:00","-2.8","","-5.6","","81","","0.0","","23","","19","","","","","M","","","-9","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-01 19:00","2019","01","01","19:00","-3.6","","-6.5","","80","","0.0","","21","","18","","","","","M","","","-9","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-01 20:00","2019","01","01","20:00","-4.3","","-6.9","","82","","0.0","","20","","18","","","","","M","","","-10","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-01 21:00","2019","01","01","21:00","-4.2","","-6.6","","83","","0.0","","22","","19","","","","","M","","","-10","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-01 22:00","2019","01","01","22:00","-5.0","","-7.3","","84","","0.0","","22","","18","","","","","M","","","-11","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-01 23:00","2019","01","01","23:00","-4.2","","-6.5","","84","","0.0","","22","","18","","","","","M","","","-10","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-02 00:00","2019","01","02","00:00","-1.5","","-4.4","","81","","0.0","","22","","21","","","","","M","","","-7","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-02 01:00","2019","01","02","01:00","2.8","","-2.5","","68","","0.0","","26","","22","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-02 02:00","2019","01","02","02:00","3.4","","-2.3","","66","","0.0","","27","","21","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-02 03:00","2019","01","02","03:00","3.2","","-1.5","","72","","0.0","","23","","15","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-02 04:00","2019","01","02","04:00","3.5","","-1.5","","70","","0.0","","24","","24","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-02 05:00","2019","01","02","05:00","-0.5","","-3.1","","83","","0.0","","22","","22","","","","","M","","","-6","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-02 06:00","2019","01","02","06:00","1.0","","-2.8","","76","","0.0","","22","","21","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-02 07:00","2019","01","02","07:00","-0.1","","-3.3","","79","","0.0","","20","","22","","","","","M","","","-6","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-02 08:00","2019","01","02","08:00","1.5","","-2.3","","76","","0.0","","23","","32","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-02 09:00","2019","01","02","09:00","1.9","","-2.1","","75","","0.0","","22","","29","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-02 10:00","2019","01","02","10:00","3.1","","-1.4","","72","","0.0","","23","","36","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-02 11:00","2019","01","02","11:00","3.4","","-1.4","","71","","0.0","","23","","34","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-02 12:00","2019","01","02","12:00","4.2","","-0.8","","70","","0.0","","24","","37","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-02 13:00","2019","01","02","13:00","5.2","","-0.5","","67","","0.0","","24","","30","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-02 14:00","2019","01","02","14:00","6.1","","-0.4","","63","","0.0","","24","","45","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-02 15:00","2019","01","02","15:00","5.2","","-0.8","","65","","0.0","","24","","45","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-02 16:00","2019","01","02","16:00","5.8","","-1.0","","62","","0.0","","25","","43","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-02 17:00","2019","01","02","17:00","5.3","","-1.5","","62","","0.0","","25","","52","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-02 18:00","2019","01","02","18:00","4.7","","-1.5","","64","","0.0","","24","","47","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-02 19:00","2019","01","02","19:00","5.5","","-1.6","","60","","0.0","","24","","49","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-02 20:00","2019","01","02","20:00","5.5","","-1.3","","62","","0.0","","24","","43","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-02 21:00","2019","01","02","21:00","5.9","","-1.8","","57","","0.0","","25","","45","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-02 22:00","2019","01","02","22:00","5.5","","-2.2","","58","","0.0","","24","","49","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-02 23:00","2019","01","02","23:00","5.1","","-2.0","","60","","0.0","","23","","39","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-03 00:00","2019","01","03","00:00","5.5","","-2.0","","58","","0.0","","23","","44","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-03 01:00","2019","01","03","01:00","6.4","","-2.0","","55","","0.0","","23","","38","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-03 02:00","2019","01","03","02:00","5.7","","-2.3","","56","","0.0","","24","","55","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-03 03:00","2019","01","03","03:00","5.1","","-2.3","","59","","0.0","","24","","45","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-03 04:00","2019","01","03","04:00","5.1","","-2.2","","59","","0.0","","23","","38","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-03 05:00","2019","01","03","05:00","4.8","","-1.9","","62","","0.0","","23","","32","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-03 06:00","2019","01","03","06:00","4.7","","-1.9","","62","","0.0","","22","","33","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-03 07:00","2019","01","03","07:00","4.7","","-1.9","","62","","0.0","","22","","35","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-03 08:00","2019","01","03","08:00","5.7","","-1.7","","59","","0.0","","23","","37","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-03 09:00","2019","01","03","09:00","6.1","","-1.4","","59","","0.0","","22","","29","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-03 10:00","2019","01","03","10:00","6.8","","-1.3","","56","","0.0","","21","","32","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-03 11:00","2019","01","03","11:00","8.5","","-1.0","","51","","0.0","","23","","40","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-03 12:00","2019","01","03","12:00","9.2","","-1.2","","48","","0.0","","23","","40","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-03 13:00","2019","01","03","13:00","10.4","","-0.6","","47","","0.0","","23","","33","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-03 14:00","2019","01","03","14:00","10.6","","-0.4","","47","","0.0","","23","","26","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-03 15:00","2019","01","03","15:00","10.7","","-0.3","","46","","0.0","","24","","30","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-03 16:00","2019","01","03","16:00","9.3","","-0.2","","52","","0.0","","22","","40","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-03 17:00","2019","01","03","17:00","8.3","","-0.6","","53","","0.0","","22","","40","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-03 18:00","2019","01","03","18:00","7.4","","-0.3","","58","","0.0","","21","","36","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-03 19:00","2019","01","03","19:00","6.8","","-0.6","","60","","0.0","","23","","38","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-03 20:00","2019","01","03","20:00","6.3","","-1.1","","59","","0.0","","23","","34","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-03 21:00","2019","01","03","21:00","7.7","","-1.3","","53","","0.0","","23","","35","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-03 22:00","2019","01","03","22:00","7.6","","-0.8","","56","","0.0","","22","","32","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-03 23:00","2019","01","03","23:00","7.9","","-0.8","","54","","0.0","","24","","42","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-04 00:00","2019","01","04","00:00","7.5","","-0.3","","58","","0.0","","23","","47","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-04 01:00","2019","01","04","01:00","7.5","","-0.3","","58","","0.0","","23","","46","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-04 02:00","2019","01","04","02:00","7.1","","0.2","","61","","0.0","","24","","40","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-04 03:00","2019","01","04","03:00","6.3","","0.0","","64","","0.0","","22","","29","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-04 04:00","2019","01","04","04:00","7.9","","-1.7","","50","","0.0","","24","","24","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-04 05:00","2019","01","04","05:00","6.9","","-2.4","","52","","0.0","","24","","38","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-04 06:00","2019","01","04","06:00","7.0","","-1.1","","56","","0.0","","25","","31","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-04 07:00","2019","01","04","07:00","6.5","","-0.5","","61","","0.0","","24","","46","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-04 08:00","2019","01","04","08:00","6.4","","-1.2","","58","","0.0","","24","","51","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-04 09:00","2019","01","04","09:00","6.5","","-1.3","","57","","0.0","","24","","58","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-04 10:00","2019","01","04","10:00","7.0","","-1.4","","55","","0.0","","24","","59","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-04 11:00","2019","01","04","11:00","7.6","","-1.3","","53","","0.0","","24","","62","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-04 12:00","2019","01","04","12:00","9.0","","-2.7","","44","","0.0","","24","","68","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-04 13:00","2019","01","04","13:00","9.4","","-3.4","","40","","0.0","","24","","75","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-04 14:00","2019","01","04","14:00","9.2","","-3.6","","40","","0.0","","24","","59","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-04 15:00","2019","01","04","15:00","8.5","","-3.2","","43","","0.0","","24","","54","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-04 16:00","2019","01","04","16:00","7.3","","-3.2","","47","","0.0","","24","","38","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-04 17:00","2019","01","04","17:00","4.3","","-4.0","","55","","0.0","","25","","20","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-04 18:00","2019","01","04","18:00","1.3","","-5.4","","61","","0.0","","24","","18","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-04 19:00","2019","01","04","19:00","3.0","","-5.4","","54","","0.0","","24","","25","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-04 20:00","2019","01","04","20:00","1.6","","-5.4","","60","","0.0","","24","","28","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-04 21:00","2019","01","04","21:00","2.1","","-4.5","","62","","0.0","","25","","21","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-04 22:00","2019","01","04","22:00","-0.4","","-5.0","","71","","0.0","","26","","15","","","","","M","","","-5","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-04 23:00","2019","01","04","23:00","-4.7","","-6.3","","89","","0.0","","8","","7","","","","","M","","","-8","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-05 00:00","2019","01","05","00:00","-2.6","","-5.1","","83","","0.0","","27","","6","","","","","M","","","-5","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-05 01:00","2019","01","05","01:00","-6.3","","-7.3","","93","","0.0","","6","","8","","","","","M","","","-10","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-05 02:00","2019","01","05","02:00","-6.6","","-7.6","","93","","0.0","","3","","7","","","","","M","","","-10","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-05 03:00","2019","01","05","03:00","-8.1","","-8.8","","95","","0.0","","7","","8","","","","","M","","","-12","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-05 04:00","2019","01","05","04:00","-7.7","","-8.3","","96","","0.0","","","","0","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-05 05:00","2019","01","05","05:00","-8.8","","-9.5","","95","","0.0","","33","","8","","","","","M","","","-13","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-05 06:00","2019","01","05","06:00","-7.6","","-8.2","","95","","0.0","","34","","8","","","","","M","","","-12","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-05 07:00","2019","01","05","07:00","-7.9","","-8.7","","94","","0.0","","2","","5","","","","","M","","","-11","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-05 08:00","2019","01","05","08:00","-8.7","","-9.5","","94","","0.0","","1","","9","","","","","M","","","-13","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-05 09:00","2019","01","05","09:00","-9.0","","-9.6","","95","","0.0","","1","","7","","","","","M","","","-13","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-05 10:00","2019","01","05","10:00","-8.7","","-9.3","","95","","0.0","","3","","10","","","","","M","","","-14","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-05 11:00","2019","01","05","11:00","-7.9","","-8.6","","95","","0.0","","7","","8","","","","","M","","","-12","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-05 12:00","2019","01","05","12:00","-6.5","","-7.0","","96","","0.0","","7","","9","","","","","M","","","-11","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-05 13:00","2019","01","05","13:00","-5.5","","-5.9","","97","","0.0","","7","","8","","","","","M","","","-9","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-05 14:00","2019","01","05","14:00","-4.8","","-5.2","","97","","0.0","","7","","7","","","","","M","","","-8","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-05 15:00","2019","01","05","15:00","-4.4","","-4.8","","97","","0.0","","6","","5","","","","","M","","","-7","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-05 16:00","2019","01","05","16:00","-4.9","","-5.3","","97","","0.0","","5","","5","","","","","M","","","-7","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-05 17:00","2019","01","05","17:00","-4.7","","-5.1","","97","","0.0","","3","","6","","","","","M","","","-7","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-05 18:00","2019","01","05","18:00","-4.6","","-4.9","","97","","0.0","","3","","5","","","","","M","","","-7","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-05 19:00","2019","01","05","19:00","-4.4","","-4.7","","97","","0.0","","4","","5","","","","","M","","","-7","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-05 20:00","2019","01","05","20:00","-5.0","","-5.5","","97","","0.0","","4","","3","","","","","M","","","-6","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-05 21:00","2019","01","05","21:00","-5.1","","-5.6","","97","","0.0","","8","","4","","","","","M","","","-7","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-05 22:00","2019","01","05","22:00","-5.4","","-5.9","","97","","0.0","","","","0","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-05 23:00","2019","01","05","23:00","-4.1","","-4.4","","98","","0.0","","11","","13","","","","","M","","","-9","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-06 00:00","2019","01","06","00:00","-2.3","","-2.5","","98","","0.0","","14","","8","","","","","M","","","-5","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-06 01:00","2019","01","06","01:00","-4.2","","-4.6","","97","","0.0","","33","","1","","","","","M","","","-5","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-06 02:00","2019","01","06","02:00","-2.7","","-2.9","","98","","0.0","","16","","6","","","","","M","","","-5","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-06 03:00","2019","01","06","03:00","-3.7","","-4.0","","98","","0.0","","24","","3","","","","","M","","","-5","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-06 04:00","2019","01","06","04:00","-4.0","","-4.5","","97","","0.0","","24","","6","","","","","M","","","-7","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-06 05:00","2019","01","06","05:00","-4.5","","-5.0","","97","","0.0","","21","","6","","","","","M","","","-7","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-06 06:00","2019","01","06","06:00","-3.2","","-3.9","","95","","0.0","","20","","9","","","","","M","","","-7","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-06 07:00","2019","01","06","07:00","-3.2","","-4.1","","94","","0.0","","19","","14","","","","","M","","","-8","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-06 08:00","2019","01","06","08:00","-2.4","","-3.8","","90","","0.0","","20","","15","","","","","M","","","-7","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-06 09:00","2019","01","06","09:00","0.5","","-2.0","","83","","0.0","","22","","22","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-06 10:00","2019","01","06","10:00","1.7","","-1.1","","81","","0.0","","20","","20","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-06 11:00","2019","01","06","11:00","5.8","","-0.7","","63","","0.0","","23","","37","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-06 12:00","2019","01","06","12:00","6.5","","-3.3","","50","","0.0","","23","","35","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-06 13:00","2019","01","06","13:00","7.6","","-5.8","","38","","0.0","","23","","46","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-06 14:00","2019","01","06","14:00","8.5","","-7.4","","32","","0.0","","23","","44","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-06 15:00","2019","01","06","15:00","7.4","","-9.3","","29","","0.0","","24","","40","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-06 16:00","2019","01","06","16:00","6.4","","-9.6","","31","","0.0","","24","","43","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-06 17:00","2019","01","06","17:00","4.1","","-9.2","","37","","0.0","","22","","44","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-06 18:00","2019","01","06","18:00","3.2","","-8.9","","41","","0.0","","23","","45","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-06 19:00","2019","01","06","19:00","3.3","","-8.1","","43","","0.0","","24","","45","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-06 20:00","2019","01","06","20:00","2.7","","-8.6","","43","","0.0","","24","","39","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-06 21:00","2019","01","06","21:00","2.3","","-8.7","","44","","0.0","","24","","38","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-06 22:00","2019","01","06","22:00","1.4","","-8.9","","46","","0.0","","24","","37","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-06 23:00","2019","01","06","23:00","-1.3","","-8.6","","58","","0.0","","33","","12","","","","","M","","","-5","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-07 00:00","2019","01","07","00:00","-5.6","","-7.1","","90","","0.0","","31","","4","","","","","M","","","-7","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-07 01:00","2019","01","07","01:00","-7.2","","-8.0","","94","","0.0","","32","","10","","","","","M","","","-12","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-07 02:00","2019","01","07","02:00","-8.8","","-9.7","","93","","0.4","","33","","13","","","","","M","","","-15","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-07 03:00","2019","01","07","03:00","-6.3","","-6.7","","97","","0.0","","35","","15","","","","","M","","","-12","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-07 04:00","2019","01","07","04:00","-8.4","","-9.2","","94","","0.0","","31","","9","","","","","M","","","-13","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-07 05:00","2019","01","07","05:00","-10.5","","-11.4","","93","","0.0","","25","","11","","","","","M","","","-16","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-07 06:00","2019","01","07","06:00","-10.0","","-10.8","","94","","0.0","","32","","13","","","","","M","","","-16","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-07 07:00","2019","01","07","07:00","-9.9","","-10.8","","94","","0.0","","28","","9","","","","","M","","","-15","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-07 08:00","2019","01","07","08:00","-9.6","","-10.5","","93","","0.0","","30","","10","","","","","M","","","-15","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-07 09:00","2019","01","07","09:00","-9.4","","-10.3","","93","","0.0","","30","","12","","","","","M","","","-15","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-07 10:00","2019","01","07","10:00","-7.6","","-8.7","","92","","0.0","","30","","10","","","","","M","","","-12","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2019-01-07 11:00","2019","01","07","11:00","-5.9","","-7.9","","86","","0.0","","34","","18","","","","","M","","","-12","","NA"
