"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-03 02:00","2012","02","03","02:00","-7.1","","-8.0","","93","","","","21","","7","","","","","M","","","-11","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-03 03:00","2012","02","03","03:00","-7.5","","-8.5","","93","","","","18","","7","","","","","M","","","-11","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-03 04:00","2012","02","03","04:00","-6.9","","-8.0","","92","","","","21","","11","","","","","M","","","-12","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-03 05:00","2012","02","03","05:00","-6.8","","-8.1","","90","","","","20","","13","","","","","M","","","-12","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-03 06:00","2012","02","03","06:00","-7.8","","-9.0","","91","","","","20","","11","","","","","M","","","-13","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-03 07:00","2012","02","03","07:00","-8.7","","-9.9","","91","","","","10","","4","","","","","M","","","-11","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-03 08:00","2012","02","03","08:00","-9.5","","-10.3","","94","","","","18","","6","","","","","M","","","-13","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-03 09:00","2012","02","03","09:00","-7.5","","-8.8","","90","","","","23","","7","","","","","M","","","-11","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-03 10:00","2012","02","03","10:00","-3.1","","-6.0","","80","","","","19","","11","","","","","M","","","-7","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-03 11:00","2012","02","03","11:00","0.7","","-3.9","","71","","","","20","","15","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-03 12:00","2012","02","03","12:00","3.3","","-3.7","","60","","","","20","","19","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-03 13:00","2012","02","03","13:00","5.3","","-3.1","","55","","","","19","","19","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-03 14:00","2012","02","03","14:00","7.3","","-4.0","","44","","","","20","","15","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-03 15:00","2012","02","03","15:00","7.8","","-7.0","","34","","","","17","","20","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-03 16:00","2012","02","03","16:00","7.2","","-8.4","","32","","","","18","","22","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-03 17:00","2012","02","03","17:00","4.2","","-6.2","","47","","","","17","","17","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-03 18:00","2012","02","03","18:00","0.1","","-6.1","","63","","","","16","","15","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-03 19:00","2012","02","03","19:00","-1.3","","-5.2","","75","","","","17","","17","","","","","M","","","-6","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-03 20:00","2012","02","03","20:00","-3.5","","-5.9","","83","","","","17","","11","","","","","M","","","-8","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-03 21:00","2012","02","03","21:00","-4.4","","-6.0","","89","","","","17","","15","","","","","M","","","-10","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-03 22:00","2012","02","03","22:00","-5.7","","-7.0","","91","","","","17","","13","","","","","M","","","-11","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-03 23:00","2012","02","03","23:00","-7.2","","-8.1","","93","","","","16","","11","","","","","M","","","-12","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-04 00:00","2012","02","04","00:00","-5.9","","-7.3","","90","","","","17","","13","","","","","M","","","-11","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-04 01:00","2012","02","04","01:00","-6.0","","-7.5","","89","","","","18","","11","","","","","M","","","-11","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-04 02:00","2012","02","04","02:00","-7.0","","-8.1","","92","","","","17","","11","","","","","M","","","-12","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-04 03:00","2012","02","04","03:00","-7.6","","-8.4","","94","","","","16","","9","","","","","M","","","-12","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-04 04:00","2012","02","04","04:00","-7.8","","-8.9","","92","","","","16","","13","","","","","M","","","-14","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-04 05:00","2012","02","04","05:00","-8.7","","-10.0","","90","","","","18","","4","","","","","M","","","-11","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-04 06:00","2012","02","04","06:00","-8.9","","-10.4","","89","","","","19","","7","","","","","M","","","-13","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-04 07:00","2012","02","04","07:00","-10.1","","-10.9","","94","","","","16","","11","","","","","M","","","-16","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-04 08:00","2012","02","04","08:00","-9.3","","-10.5","","91","","","","15","","11","","","","","M","","","-15","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-04 09:00","2012","02","04","09:00","-6.1","","-7.9","","87","","","","16","","15","","","","","M","","","-12","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-04 10:00","2012","02","04","10:00","-2.4","","-5.3","","80","","","","17","","11","","","","","M","","","-6","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-04 11:00","2012","02","04","11:00","3.1","","-4.9","","56","","","","16","","17","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-04 12:00","2012","02","04","12:00","5.8","","-6.6","","40","","","","19","","17","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-04 13:00","2012","02","04","13:00","8.7","","-8.1","","30","","","","18","","20","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-04 14:00","2012","02","04","14:00","9.5","","-7.2","","30","","","","16","","17","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-04 15:00","2012","02","04","15:00","11.1","","-8.4","","25","","","","17","","19","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-04 16:00","2012","02","04","16:00","10.4","","-6.0","","31","","","","15","","15","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-04 17:00","2012","02","04","17:00","6.0","","-5.3","","44","","","","14","","15","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-04 18:00","2012","02","04","18:00","1.4","","-5.5","","60","","","","15","","17","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-04 19:00","2012","02","04","19:00","-0.4","","-6.2","","65","","","","18","","17","","","","","M","","","-5","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-04 20:00","2012","02","04","20:00","-1.1","","-7.0","","64","","","","18","","20","","","","","M","","","-7","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-04 21:00","2012","02","04","21:00","-0.9","","-8.1","","58","","","","18","","20","","","","","M","","","-6","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-04 22:00","2012","02","04","22:00","-4.1","","-8.9","","69","","","","22","","11","","","","","M","","","-9","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-04 23:00","2012","02","04","23:00","-7.0","","-10.0","","79","","","","25","","11","","","","","M","","","-12","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-05 00:00","2012","02","05","00:00","-7.1","","-9.2","","85","","","","29","","7","","","","","M","","","-11","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-05 01:00","2012","02","05","01:00","-7.0","","-8.9","","86","","","","30","","17","","","","","M","","","-13","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-05 02:00","2012","02","05","02:00","-7.7","","-9.3","","88","","","","29","","9","","","","","M","","","-12","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-05 03:00","2012","02","05","03:00","-7.5","","-9.1","","88","","","","29","","7","","","","","M","","","-11","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-05 04:00","2012","02","05","04:00","-6.9","","-8.2","","90","","","","31","","13","","","","","M","","","-12","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-05 05:00","2012","02","05","05:00","-7.5","","-8.6","","92","","","","30","","7","","","","","M","","","-11","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-05 06:00","2012","02","05","06:00","-7.5","","-8.4","","93","","","","31","","9","","","","","M","","","-12","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-05 07:00","2012","02","05","07:00","-6.5","","-7.4","","93","","","","31","","13","","","","","M","","","-12","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-05 08:00","2012","02","05","08:00","-6.2","","-7.4","","91","","","","30","","13","","","","","M","","","-12","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-05 09:00","2012","02","05","09:00","-4.3","","-5.8","","89","","","","30","","9","","","","","M","","","-8","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-05 10:00","2012","02","05","10:00","-0.7","","-3.0","","84","","","","31","","9","","","","","M","","","-4","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-05 11:00","2012","02","05","11:00","2.7","","-1.9","","72","","","","32","","7","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-05 12:00","2012","02","05","12:00","5.0","","-1.1","","65","","","","32","","11","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-05 13:00","2012","02","05","13:00","6.6","","-1.0","","58","","","","34","","19","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-05 14:00","2012","02","05","14:00","7.6","","-1.0","","54","","","","36","","22","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-05 15:00","2012","02","05","15:00","7.7","","-2.2","","49","","","","35","","22","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-05 16:00","2012","02","05","16:00","7.1","","-2.6","","50","","","","36","","20","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-05 17:00","2012","02","05","17:00","4.9","","-3.0","","57","","","","35","","20","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-05 18:00","2012","02","05","18:00","1.9","","-3.7","","66","","","","34","","15","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-05 19:00","2012","02","05","19:00","-0.6","","-4.2","","77","","","","31","","13","","","","","M","","","-5","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-05 20:00","2012","02","05","20:00","2.0","","-3.3","","68","","","","35","","17","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-05 21:00","2012","02","05","21:00","1.4","","-3.5","","70","","","","1","","15","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-05 22:00","2012","02","05","22:00","0.9","","-5.0","","65","","","","2","","24","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-05 23:00","2012","02","05","23:00","0.2","","-5.7","","64","","","","2","","22","","","","","M","","","","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-06 00:00","2012","02","06","00:00","-0.3","","-5.7","","67","","","","1","","19","","","","","M","","","-5","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-06 01:00","2012","02","06","01:00","-0.7","","-5.8","","68","","","","1","","17","","","","","M","","","-6","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-06 02:00","2012","02","06","02:00","-1.0","","-5.8","","70","","","","1","","19","","","","","M","","","-6","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-06 03:00","2012","02","06","03:00","-1.5","","-6.1","","71","","","","1","","19","","","","","M","","","-7","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-06 04:00","2012","02","06","04:00","-2.0","","-6.4","","72","","","","2","","19","","","","","M","","","-8","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-06 05:00","2012","02","06","05:00","-2.7","","-6.7","","74","","","","2","","13","","","","","M","","","-7","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-06 06:00","2012","02","06","06:00","-3.6","","-7.2","","76","","","","3","","22","","","","","M","","","-10","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-06 07:00","2012","02","06","07:00","-4.5","","-7.7","","78","","","","3","","20","","","","","M","","","-11","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-06 08:00","2012","02","06","08:00","-5.0","","-8.2","","78","","","","2","","20","","","","","M","","","-12","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-06 09:00","2012","02","06","09:00","-5.6","","-8.7","","79","","","","3","","15","","","","","M","","","-11","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-06 10:00","2012","02","06","10:00","-5.9","","-9.4","","76","","","","4","","22","","","","","M","","","-13","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-06 11:00","2012","02","06","11:00","-4.8","","-9.6","","69","","","","4","","15","","","","","M","","","-10","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-06 12:00","2012","02","06","12:00","-4.1","","-9.8","","64","","","","4","","13","","","","","M","","","-9","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-06 13:00","2012","02","06","13:00","-2.6","","-10.1","","56","","","","7","","11","","","","","M","","","-7","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-06 14:00","2012","02","06","14:00","-2.7","","-12.0","","49","","","","4","","11","","","","","M","","","-7","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-06 15:00","2012","02","06","15:00","-1.8","","-12.9","","42","","","","7","","7","","","","","M","","","-4","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-06 16:00","2012","02","06","16:00","-2.3","","-14.8","","38","","","","5","","7","","","","","M","","","-5","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-06 17:00","2012","02","06","17:00","-3.2","","-14.1","","43","","","","6","","7","","","","","M","","","-6","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-06 18:00","2012","02","06","18:00","-7.1","","-14.0","","58","","","","6","","11","","","","","M","","","-12","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-06 19:00","2012","02","06","19:00","-8.5","","-13.3","","68","","","","8","","13","","","","","M","","","-14","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-06 20:00","2012","02","06","20:00","-9.4","","-13.3","","73","","","","8","","13","","","","","M","","","-15","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-06 21:00","2012","02","06","21:00","-10.0","","-13.7","","74","","","","12","","6","","","","","M","","","-14","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-06 22:00","2012","02","06","22:00","-11.0","","-13.4","","82","","","","19","","4","","","","","M","","","-13","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-06 23:00","2012","02","06","23:00","-12.6","","-14.7","","84","","","","18","","2","","","","","M","","","-14","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-07 00:00","2012","02","07","00:00","-12.2","","-14.8","","81","","","","20","","6","","","","","M","","","-16","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-07 01:00","2012","02","07","01:00","-12.8","","-14.8","","85","","","","27","","4","","","","","M","","","-15","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-07 02:00","2012","02","07","02:00","-13.5","","-15.5","","85","","","","6","","4","","","","","M","","","-16","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-07 03:00","2012","02","07","03:00","-14.1","","-15.7","","88","","","","16","","4","","","","","M","","","-17","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-07 04:00","2012","02","07","04:00","-15.0","","-16.3","","90","","","","17","","7","","","","","M","","","-20","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-07 05:00","2012","02","07","05:00","-14.5","","-16.1","","88","","","","15","","7","","","","","M","","","-19","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-07 06:00","2012","02","07","06:00","-14.8","","-16.4","","88","","","","15","","9","","","","","M","","","-21","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-07 07:00","2012","02","07","07:00","-15.8","","-17.0","","90","","","","19","","6","","","","","M","","","-20","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-07 08:00","2012","02","07","08:00","-16.5","","-18.0","","88","","","","19","","7","","","","","M","","","-22","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-07 09:00","2012","02","07","09:00","-13.6","","-15.6","","85","","","","17","","7","","","","","M","","","-18","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-07 10:00","2012","02","07","10:00","-10.2","","-12.3","","85","","","","17","","13","","","","","M","","","-16","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-07 11:00","2012","02","07","11:00","-6.0","","-8.7","","81","","","","17","","19","","","","","M","","","-13","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-07 12:00","2012","02","07","12:00","-4.3","","-8.6","","72","","","","16","","22","","","","","M","","","-11","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-07 13:00","2012","02","07","13:00","-2.6","","-9.1","","61","","","","16","","24","","","","","M","","","-9","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-07 14:00","2012","02","07","14:00","-1.9","","-9.6","","56","","","","16","","24","","","","","M","","","-8","","NA"
"-112.43","50.18","ENCHANT AGDM","3032422","2012-02-07 15:00","2012","02","07","15:00","-1.3","","-10.6","","49","","","","16","","24","","","","","M","","","-7","","NA"
