"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.22","51.08","COP UPPER","3031875","2018-04-03 08:00","2018","04","03","08:00","-9.8","","-14.5","","68","","","M","30","","3","","","","","M","","","-12","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-03 09:00","2018","04","03","09:00","-7.2","","-13.9","","59","","","M","2","","3","","","","","M","","","-9","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-03 10:00","2018","04","03","10:00","-5.9","","-13.7","","54","","","M","2","","2","","","","","M","","","-7","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-03 11:00","2018","04","03","11:00","-3.3","","-12.1","","51","","","M","10","","7","","","","","M","","","-6","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-03 12:00","2018","04","03","12:00","-3.2","","-11.9","","51","","","M","10","","12","","","","","M","","","-8","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-03 13:00","2018","04","03","13:00","-1.4","","-11.5","","46","","","M","13","","6","","","","","M","","","-4","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-03 14:00","2018","04","03","14:00","-1.0","","-10.9","","47","","","M","13","","6","","","","","M","","","-3","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-03 15:00","2018","04","03","15:00","-1.7","","-10.6","","51","","","M","12","","7","","","","","M","","","-4","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-03 16:00","2018","04","03","16:00","-4.2","","-11.0","","59","","","M","10","","13","","","","","M","","","-9","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-03 17:00","2018","04","03","17:00","-5.2","","-12.5","","57","","","M","11","","9","","","","","M","","","-9","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-03 18:00","2018","04","03","18:00","-6.4","","-12.1","","64","","","M","10","","11","","","","","M","","","-11","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-03 19:00","2018","04","03","19:00","-7.9","","-12.6","","69","","","M","14","","2","","","","","M","","","-9","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-03 20:00","2018","04","03","20:00","-8.9","","-12.8","","73","","","M","8","","3","","","","","M","","","-11","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-03 21:00","2018","04","03","21:00","-9.6","","-12.4","","80","","","M","11","","5","","","","","M","","","-12","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-03 22:00","2018","04","03","22:00","-10.2","","-12.6","","82","","","M","11","","2","","","","","M","","","-11","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-03 23:00","2018","04","03","23:00","-11.7","","-13.2","","89","","","M","","","0","","","","","M","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-04 00:00","2018","04","04","00:00","-12.2","","-13.4","","90","","","M","20","","4","","","","","M","","","-15","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-04 01:00","2018","04","04","01:00","-12.0","","-13.4","","89","","","M","20","","5","","","","","M","","","-15","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-04 02:00","2018","04","04","02:00","-12.2","","-13.6","","89","","","M","22","","4","","","","","M","","","-15","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-04 03:00","2018","04","04","03:00","-12.3","","-13.7","","89","","","M","20","","9","","","","","M","","","-18","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-04 04:00","2018","04","04","04:00","-12.2","","-14.4","","84","","","M","22","","10","","","","","M","","","-18","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-04 05:00","2018","04","04","05:00","-11.0","","-13.2","","84","","","M","25","","7","","","","","M","","","-15","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-04 06:00","2018","04","04","06:00","-10.7","","-13.0","","84","","","M","32","","1","","","","","M","","","-11","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-04 07:00","2018","04","04","07:00","-8.4","","-11.6","","77","","","M","29","","5","","","","","M","","","-11","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-04 08:00","2018","04","04","08:00","-6.0","","-11.0","","68","","","M","31","","3","","","","","M","","","-7","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-04 09:00","2018","04","04","09:00","-2.7","","-10.1","","57","","","M","28","","2","","","","","M","","","-3","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-04 10:00","2018","04","04","10:00","-1.1","","-9.7","","52","","","M","1","","3","","","","","M","","","-2","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-04 11:00","2018","04","04","11:00"
"-114.22","51.08","COP UPPER","3031875","2018-04-04 12:00","2018","04","04","12:00","-4.1","","-9.6","","65","","","M","3","","18","","","","","M","","","-10","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-04 13:00","2018","04","04","13:00","-5.8","","-10.5","","70","","","M","2","","20","","","","","M","","","-13","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-04 14:00","2018","04","04","14:00","-6.7","","-11.1","","71","","","M","2","","22","","","","","M","","","-14","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-04 15:00","2018","04","04","15:00","-7.1","","-10.6","","76","","","M","3","","25","","","","","M","","","-15","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-04 16:00","2018","04","04","16:00","-7.6","","-10.8","","78","","","M","2","","21","","","","","M","","","-15","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-04 17:00","2018","04","04","17:00","-8.3","","-11.0","","81","","","M","2","","21","","","","","M","","","-16","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-04 18:00","2018","04","04","18:00","-9.1","","-11.4","","83","","","M","1","","14","","","","","M","","","-15","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-04 19:00","2018","04","04","19:00","-9.6","","-11.7","","84","","","M","2","","12","","","","","M","","","-15","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-04 20:00","2018","04","04","20:00","-10.2","","-12.0","","86","","","M","2","","7","","","","","M","","","-14","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-04 21:00","2018","04","04","21:00","-11.0","","-12.5","","88","","","M","23","","4","","","","","M","","","-13","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-04 22:00","2018","04","04","22:00","-11.8","","-12.9","","92","","","M","22","","7","","","","","M","","","-16","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-04 23:00","2018","04","04","23:00","-10.8","","-11.6","","93","","","M","19","","3","","","","","M","","","-13","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-05 00:00","2018","04","05","00:00","-10.3","","-11.2","","93","","","M","23","","4","","","","","M","","","-13","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-05 01:00","2018","04","05","01:00","-10.1","","-10.9","","93","","","M","31","","4","","","","","M","","","-12","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-05 02:00","2018","04","05","02:00","-9.9","","-10.9","","93","","","M","1","","12","","","","","M","","","-16","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-05 03:00","2018","04","05","03:00","-11.2","","-13.0","","86","","","M","3","","12","","","","","M","","","-17","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-05 04:00","2018","04","05","04:00","-12.2","","-13.8","","88","","","M","1","","9","","","","","M","","","-17","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-05 05:00","2018","04","05","05:00","-12.7","","-14.9","","83","","","M","1","","11","","","","","M","","","-19","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-05 06:00","2018","04","05","06:00","-13.0","","-16.3","","76","","","M","35","","12","","","","","M","","","-20","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-05 07:00","2018","04","05","07:00","-12.8","","-17.0","","71","","","M","35","","8","","","","","M","","","-18","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-05 08:00","2018","04","05","08:00","-11.9","","-17.7","","62","","","M","36","","9","","","","","M","","","-17","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-05 09:00","2018","04","05","09:00","-11.0","","-18.5","","54","","","M","1","","11","","","","","M","","","-17","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-05 10:00","2018","04","05","10:00","-9.6","","-18.2","","50","","","M","1","","9","","","","","M","","","-14","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-05 11:00","2018","04","05","11:00","-9.2","","-17.0","","53","","","M","4","","13","","","","","M","","","-15","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-05 12:00","2018","04","05","12:00","-8.7","","-16.0","","56","","","M","4","","12","","","","","M","","","-14","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-05 13:00","2018","04","05","13:00","-7.9","","-16.4","","51","","","M","5","","7","","","","","M","","","-12","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-05 14:00","2018","04","05","14:00","-7.2","","-15.9","","50","","","M","7","","6","","","","","M","","","-10","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-05 15:00","2018","04","05","15:00","-7.8","","-16.4","","50","","","M","8","","8","","","","","M","","","-12","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-05 16:00","2018","04","05","16:00","-8.1","","-15.6","","55","","","M","8","","11","","","","","M","","","-13","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-05 17:00","2018","04","05","17:00","-8.5","","-15.6","","57","","","M","8","","7","","","","","M","","","-12","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-05 18:00","2018","04","05","18:00","-10.2","","-15.4","","65","","","M","8","","10","","","","","M","","","-15","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-05 19:00","2018","04","05","19:00","-11.7","","-16.4","","68","","","M","8","","10","","","","","M","","","-17","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-05 20:00","2018","04","05","20:00","-12.3","","-16.0","","74","","","M","10","","12","","","","","M","","","-19","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-05 21:00","2018","04","05","21:00","-13.1","","-16.8","","74","","","M","9","","8","","","","","M","","","-18","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-05 22:00","2018","04","05","22:00","-13.4","","-16.8","","75","","","M","10","","5","","","","","M","","","-17","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-05 23:00","2018","04","05","23:00","-13.5","","-16.9","","76","","","M","11","","6","","","","","M","","","-18","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-06 00:00","2018","04","06","00:00","-14.0","","-16.9","","78","","","M","13","","3","","","","","M","","","-16","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-06 01:00","2018","04","06","01:00","-14.6","","-17.3","","80","","","M","14","","2","","","","","M","","","-16","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-06 02:00","2018","04","06","02:00","-14.8","","-16.6","","86","","","M","13","","3","","","","","M","","","-17","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-06 03:00","2018","04","06","03:00","-15.4","","-16.8","","89","","","M","14","","3","","","","","M","","","-18","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-06 04:00","2018","04","06","04:00","-15.5","","-17.0","","88","","","M","18","","6","","","","","M","","","-20","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-06 05:00","2018","04","06","05:00","-15.6","","-17.3","","87","","","M","17","","6","","","","","M","","","-20","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-06 06:00","2018","04","06","06:00","-16.0","","-17.5","","88","","","M","17","","7","","","","","M","","","-21","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-06 07:00","2018","04","06","07:00","-15.6","","-17.4","","86","","","M","17","","4","","","","","M","","","-19","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-06 08:00","2018","04","06","08:00","-14.4","","-16.9","","81","","","M","16","","6","","","","","M","","","-19","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-06 09:00","2018","04","06","09:00","-12.5","","-15.8","","76","","","M","14","","4","","","","","M","","","-15","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-06 10:00","2018","04","06","10:00","-10.7","","-15.0","","71","","","M","13","","5","","","","","M","","","-14","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-06 11:00","2018","04","06","11:00","-10.3","","-14.9","","69","","","M","15","","6","","","","","M","","","-14","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-06 12:00","2018","04","06","12:00","-9.0","","-14.1","","66","","","M","15","","7","","","","","M","","","-13","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-06 13:00","2018","04","06","13:00","-9.3","","-13.6","","70","","","M","15","","7","","","","","M","","","-13","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-06 14:00","2018","04","06","14:00","-8.7","","-13.1","","70","","","M","16","","7","","","","","M","","","-13","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-06 15:00","2018","04","06","15:00","-9.6","","-13.3","","74","","","M","15","","6","","","","","M","","","-13","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-06 16:00","2018","04","06","16:00","-9.1","","-13.1","","73","","","M","15","","5","","","","","M","","","-12","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-06 17:00","2018","04","06","17:00","-10.0","","-13.2","","78","","","M","15","","5","","","","","M","","","-13","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-06 18:00","2018","04","06","18:00","-10.9","","-12.8","","86","","","M","13","","5","","","","","M","","","-14","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-06 19:00","2018","04","06","19:00","-11.6","","-13.1","","89","","","M","13","","5","","","","","M","","","-15","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-06 20:00","2018","04","06","20:00","-12.4","","-13.8","","90","","","M","14","","3","","","","","M","","","-14","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-06 21:00","2018","04","06","21:00","-12.8","","-13.9","","91","","","M","17","","8","","","","","M","","","-18","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-06 22:00","2018","04","06","22:00","-12.9","","-14.0","","91","","","M","18","","11","","","","","M","","","-19","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-06 23:00","2018","04","06","23:00","-13.0","","-14.0","","92","","","M","17","","8","","","","","M","","","-18","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-07 00:00","2018","04","07","00:00","-13.3","","-14.2","","92","","","M","18","","12","","","","","M","","","-20","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-07 01:00","2018","04","07","01:00","-13.3","","-14.4","","92","","","M","18","","8","","","","","M","","","-18","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-07 02:00","2018","04","07","02:00","-13.4","","-14.5","","91","","","M","16","","4","","","","","M","","","-16","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-07 03:00","2018","04","07","03:00","-14.3","","-15.5","","91","","","M","11","","2","","","","","M","","","-16","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-07 04:00","2018","04","07","04:00","-14.2","","-15.3","","91","","","M","11","","2","","","","","M","","","-16","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-07 05:00","2018","04","07","05:00","-14.2","","-15.4","","91","","","M","12","","2","","","","","M","","","-16","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-07 06:00","2018","04","07","06:00","-14.4","","-15.6","","91","","","M","12","","2","","","","","M","","","-16","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-07 07:00","2018","04","07","07:00","-14.4","","-15.7","","91","","","M","12","","2","","","","","M","","","-16","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-07 08:00","2018","04","07","08:00","-13.0","","-14.1","","91","","","M","16","","2","","","","","M","","","-14","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-07 09:00","2018","04","07","09:00","-11.7","","-12.9","","91","","","M","17","","4","","","","","M","","","-14","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-07 10:00","2018","04","07","10:00","-10.5","","-12.3","","87","","","M","16","","6","","","","","M","","","-14","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-07 11:00","2018","04","07","11:00","-9.7","","-12.2","","82","","","M","13","","4","","","","","M","","","-12","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-07 12:00","2018","04","07","12:00","-7.5","","-11.9","","71","","","M","16","","5","","","","","M","","","-10","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-07 13:00","2018","04","07","13:00","-8.6","","-11.9","","77","","","M","12","","8","","","","","M","","","-13","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-07 14:00","2018","04","07","14:00","-7.9","","-11.7","","74","","","M","12","","4","","","","","M","","","-10","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-07 15:00","2018","04","07","15:00","-9.1","","-12.0","","80","","","M","12","","4","","","","","M","","","-11","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-07 16:00","2018","04","07","16:00","-9.3","","-11.7","","83","","","M","12","","4","","","","","M","","","-12","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-07 17:00","2018","04","07","17:00","-9.7","","-11.5","","87","","","M","13","","6","","","","","M","","","-13","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-07 18:00","2018","04","07","18:00","-10.1","","-11.4","","90","","","M","11","","6","","","","","M","","","-14","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-07 19:00","2018","04","07","19:00","-10.0","","-11.2","","91","","","M","11","","6","","","","","M","","","-14","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-04-07 20:00","2018","04","07","20:00","-10.1","","-11.0","","93","","","M","9","","7","","","","","M","","","-14","","NA"
