"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.22","51.08","COP UPPER","3031875","2018-01-02 01:00","2018","01","02","01:00","-5.6","","-13.1","","56","","","M","30","","19","","","","","M","","","-12","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-02 02:00","2018","01","02","02:00","-4.3","","-12.6","","52","","","M","32","","20","","","","","M","","","-11","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-02 03:00","2018","01","02","03:00","-4.7","","-11.9","","57","","","M","31","","17","","","","","M","","","-11","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-02 04:00","2018","01","02","04:00","-5.0","","-11.7","","59","","","M","32","","17","","","","","M","","","-11","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-02 05:00","2018","01","02","05:00","-3.0","","-10.8","","55","","","M","31","","22","","","","","M","","","-9","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-02 06:00","2018","01","02","06:00","-2.4","","-10.2","","55","","","M","30","","21","","","","","M","","","-8","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-02 07:00","2018","01","02","07:00","-1.5","","-9.5","","54","","","M","32","","15","","","","","M","","","-6","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-02 08:00","2018","01","02","08:00","-1.8","","-9.2","","57","","","M","30","","18","","","","","M","","","-7","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-02 09:00","2018","01","02","09:00","-1.6","","-9.1","","57","","","M","31","","20","","","","","M","","","-7","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-02 10:00","2018","01","02","10:00","-3.1","","-9.8","","60","","","M","31","","15","","","","","M","","","-8","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-02 11:00","2018","01","02","11:00","-4.4","","-10.1","","64","","","M","31","","12","","","","","M","","","-9","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-02 12:00","2018","01","02","12:00","-2.3","","-9.0","","60","","","M","30","","10","","","","","M","","","-6","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-02 13:00","2018","01","02","13:00","-2.2","","-9.1","","59","","","M","32","","6","","","","","M","","","-5","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-02 14:00","2018","01","02","14:00","-0.6","","-8.1","","57","","","M","32","","4","","","","","M","","","-2","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-02 15:00","2018","01","02","15:00","0.1","","-7.1","","58","","","M","33","","4","","","","","M","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-02 16:00","2018","01","02","16:00","0.5","","-7.2","","56","","","M","29","","8","","","","","M","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-02 17:00","2018","01","02","17:00","-0.8","","-7.3","","62","","","M","31","","8","","","","","M","","","-4","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-02 18:00","2018","01","02","18:00","-1.1","","-6.6","","66","","","M","30","","8","","","","","M","","","-4","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-02 19:00","2018","01","02","19:00","-0.7","","-7.0","","62","","","M","31","","14","","","","","M","","","-5","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-02 20:00","2018","01","02","20:00","-1.5","","-7.3","","65","","","M","31","","13","","","","","M","","","-6","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-02 21:00","2018","01","02","21:00","-1.1","","-7.4","","62","","","M","30","","15","","","","","M","","","-6","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-02 22:00","2018","01","02","22:00","-1.8","","-7.5","","65","","","M","31","","10","","","","","M","","","-5","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-02 23:00","2018","01","02","23:00","-1.7","","-7.2","","66","","","M","31","","10","","","","","M","","","-5","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-03 00:00","2018","01","03","00:00","-1.8","","-7.4","","65","","","M","34","","3","","","","","M","","","-3","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-03 01:00","2018","01","03","01:00","-0.7","","-7.4","","60","","","M","31","","11","","","","","M","","","-4","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-03 02:00","2018","01","03","02:00","-1.2","","-7.7","","61","","","M","31","","14","","","","","M","","","-6","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-03 03:00","2018","01","03","03:00","-1.4","","-7.6","","63","","","M","31","","13","","","","","M","","","-6","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-03 04:00","2018","01","03","04:00","-0.6","","-7.2","","61","","","M","32","","17","","","","","M","","","-6","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-03 05:00","2018","01","03","05:00","-0.9","","-7.1","","63","","","M","31","","14","","","","","M","","","-5","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-03 06:00","2018","01","03","06:00","-2.0","","-7.3","","67","","","M","31","","16","","","","","M","","","-7","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-03 07:00","2018","01","03","07:00","-1.7","","-6.2","","71","","","M","30","","16","","","","","M","","","-7","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-03 08:00","2018","01","03","08:00","-1.2","","-6.0","","70","","","M","31","","15","","","","","M","","","-6","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-03 09:00","2018","01","03","09:00","-0.5","","-5.5","","69","","","M","31","","14","","","","","M","","","-5","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-03 10:00","2018","01","03","10:00","-1.1","","-6.2","","69","","","M","31","","12","","","","","M","","","-5","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-03 11:00","2018","01","03","11:00","-0.5","","-5.8","","67","","","M","32","","12","","","","","M","","","-4","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-03 12:00","2018","01","03","12:00","-0.7","","-5.7","","69","","","M","30","","13","","","","","M","","","-5","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-03 13:00","2018","01","03","13:00","1.2","","-4.7","","65","","","M","31","","14","","","","","M","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-03 14:00","2018","01","03","14:00","2.3","","-4.2","","62","","","M","33","","11","","","","","M","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-03 15:00","2018","01","03","15:00","2.8","","-3.9","","61","","","M","31","","10","","","","","M","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-03 16:00","2018","01","03","16:00","2.7","","-3.8","","62","","","M","30","","15","","","","","M","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-03 17:00","2018","01","03","17:00","2.0","","-3.9","","65","","","M","31","","16","","","","","M","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-03 18:00","2018","01","03","18:00","1.5","","-4.0","","66","","","M","31","","14","","","","","M","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-03 19:00","2018","01","03","19:00","0.9","","-4.2","","69","","","M","31","","15","","","","","M","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-03 20:00","2018","01","03","20:00","-0.2","","-4.5","","73","","","M","31","","12","","","","","M","","","-4","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-03 21:00","2018","01","03","21:00","-0.9","","-4.7","","76","","","M","28","","6","","","","","M","","","-3","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-03 22:00","2018","01","03","22:00","-1.1","","-4.9","","75","","","M","28","","6","","","","","M","","","-3","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-03 23:00","2018","01","03","23:00","-1.6","","-5.1","","77","","","M","28","","4","","","","","M","","","-3","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-04 00:00","2018","01","04","00:00","-2.1","","-5.2","","79","","","M","31","","5","","","","","M","","","-4","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-04 01:00","2018","01","04","01:00","-1.3","","-5.4","","73","","","M","30","","12","","","","","M","","","-5","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-04 02:00","2018","01","04","02:00","-2.4","","-5.9","","77","","","M","32","","7","","","","","M","","","-5","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-04 03:00","2018","01","04","03:00","-1.9","","-5.9","","74","","","M","32","","13","","","","","M","","","-6","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-04 04:00","2018","01","04","04:00","-2.0","","-6.0","","74","","","M","31","","18","","","","","M","","","-7","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-04 05:00","2018","01","04","05:00","-2.5","","-6.5","","74","","","M","32","","12","","","","","M","","","-7","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-04 06:00","2018","01","04","06:00","-2.5","","-6.7","","73","","","M","32","","11","","","","","M","","","-7","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-04 07:00","2018","01","04","07:00","-3.9","","-7.2","","78","","","M","31","","10","","","","","M","","","-8","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-04 08:00","2018","01","04","08:00","-3.9","","-7.2","","77","","","M","31","","12","","","","","M","","","-9","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-04 09:00","2018","01","04","09:00","-3.8","","-7.3","","76","","","M","31","","18","","","","","M","","","-10","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-04 10:00","2018","01","04","10:00","-3.4","","-7.4","","74","","","M","31","","18","","","","","M","","","-9","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-04 11:00","2018","01","04","11:00","-3.3","","-7.5","","73","","","M","31","","8","","","","","M","","","-7","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-04 12:00","2018","01","04","12:00","-2.1","","-7.0","","69","","","M","26","","3","","","","","M","","","-3","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-04 13:00","2018","01","04","13:00","-0.2","","-6.6","","62","","","M","31","","3","","","","","M","","","-1","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-04 14:00","2018","01","04","14:00","0.6","","-6.8","","58","","","M","33","","4","","","","","M","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-04 15:00","2018","01","04","15:00","0.6","","-6.8","","58","","","M","35","","4","","","","","M","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-04 16:00","2018","01","04","16:00","0.7","","-6.6","","58","","","M","30","","5","","","","","M","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-04 17:00","2018","01","04","17:00","-0.2","","-6.5","","62","","","M","28","","4","","","","","M","","","-1","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-04 18:00","2018","01","04","18:00","-0.1","","-6.6","","61","","","M","28","","4","","","","","M","","","-1","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-04 19:00","2018","01","04","19:00","-1.0","","-6.7","","65","","","M","22","","5","","","","","M","","","-3","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-04 20:00","2018","01","04","20:00","-0.8","","-6.4","","66","","","M","32","","2","","","","","M","","","-1","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-04 21:00","2018","01","04","21:00","-2.3","","-7.0","","70","","","M","21","","3","","","","","M","","","-3","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-04 22:00","2018","01","04","22:00","-3.6","","-7.5","","74","","","M","22","","9","","","","","M","","","-7","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-04 23:00","2018","01","04","23:00","-2.7","","-6.6","","75","","","M","26","","4","","","","","M","","","-4","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-05 00:00","2018","01","05","00:00","-2.9","","-6.8","","74","","","M","31","","4","","","","","M","","","-4","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-05 01:00","2018","01","05","01:00","-2.1","","-6.6","","72","","","M","30","","4","","","","","M","","","-4","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-05 02:00","2018","01","05","02:00","-2.0","","-6.4","","72","","","M","29","","6","","","","","M","","","-4","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-05 03:00","2018","01","05","03:00","-2.2","","-6.5","","72","","","M","31","","3","","","","","M","","","-3","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-05 04:00","2018","01","05","04:00","-1.6","","-6.0","","72","","","M","33","","2","","","","","M","","","-2","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-05 05:00","2018","01","05","05:00","-0.9","","-5.3","","72","","","M","31","","6","","","","","M","","","-3","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-05 06:00","2018","01","05","06:00","-0.6","","-4.8","","73","","","M","29","","7","","","","","M","","","-3","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-05 07:00","2018","01","05","07:00","-0.6","","-4.3","","76","","","M","33","","4","","","","","M","","","-2","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-05 08:00","2018","01","05","08:00","1.1","","-3.4","","72","","","M","31","","10","","","","","M","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-05 09:00","2018","01","05","09:00","1.3","","-3.4","","71","","","M","30","","13","","","","","M","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-05 10:00","2018","01","05","10:00","1.9","","-3.2","","69","","","M","30","","12","","","","","M","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-05 11:00","2018","01","05","11:00","3.6","","-2.6","","64","","","M","30","","15","","","","","M","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-05 12:00","2018","01","05","12:00","4.3","","-2.3","","62","","","M","30","","17","","","","","M","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-05 13:00","2018","01","05","13:00","5.8","","-1.9","","57","","","M","29","","11","","","","","M","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-05 14:00","2018","01","05","14:00","7.5","","-1.4","","53","","","M","28","","12","","","","","M","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-05 15:00","2018","01","05","15:00","6.4","","-1.4","","57","","","M","30","","13","","","","","M","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-05 16:00","2018","01","05","16:00","7.1","","-1.8","","53","","","M","28","","17","","","","","M","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-05 17:00","2018","01","05","17:00","7.2","","-1.6","","53","","","M","27","","19","","","","","M","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-05 18:00","2018","01","05","18:00","7.2","","-1.5","","54","","","M","27","","19","","","","","M","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-05 19:00","2018","01","05","19:00","7.2","","-1.5","","54","","","M","27","","18","","","","","M","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-05 20:00","2018","01","05","20:00","8.1","","-1.5","","51","","","M","27","","23","","","","","M","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-05 21:00","2018","01","05","21:00","8.4","","-1.3","","50","","","M","28","","21","","","","","M","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-05 22:00","2018","01","05","22:00","5.4","","-1.0","","64","","","M","29","","13","","","","","M","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-05 23:00","2018","01","05","23:00","5.4","","-0.9","","64","","","M","30","","13","","","","","M","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-06 00:00","2018","01","06","00:00","5.3","","-1.0","","64","","","M","31","","13","","","","","M","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-06 01:00","2018","01","06","01:00","6.3","","-1.0","","60","","","M","27","","19","","","","","M","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-06 02:00","2018","01","06","02:00","7.2","","-1.4","","55","","","M","27","","20","","","","","M","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-06 03:00","2018","01","06","03:00","6.1","","-1.7","","57","","","M","28","","13","","","","","M","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-06 04:00","2018","01","06","04:00","7.1","","-2.3","","51","","","M","27","","24","","","","","M","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-06 05:00","2018","01","06","05:00","6.7","","-2.6","","51","","","M","26","","20","","","","","M","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-06 06:00","2018","01","06","06:00","6.0","","-3.3","","51","","","M","27","","25","","","","","M","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-06 07:00","2018","01","06","07:00","5.8","","-3.7","","51","","","M","27","","27","","","","","M","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-06 08:00","2018","01","06","08:00","5.8","","-4.1","","49","","","M","27","","26","","","","","M","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-06 09:00","2018","01","06","09:00","5.6","","-3.9","","51","","","M","27","","21","","","","","M","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-06 10:00","2018","01","06","10:00","6.0","","-3.9","","49","","","M","28","","19","","","","","M","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-06 11:00","2018","01","06","11:00","5.8","","-3.9","","50","","","M","31","","12","","","","","M","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-06 12:00","2018","01","06","12:00","6.8","","-4.0","","46","","","M","30","","17","","","","","M","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-06 13:00","2018","01","06","13:00","3.0","","-2.5","","67","","","M","3","","13","","","","","M","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-06 14:00","2018","01","06","14:00","2.4","","-2.7","","69","","","M","2","","16","","","","","M","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-06 15:00","2018","01","06","15:00","1.8","","-3.0","","71","","","M","4","","10","","","","","M","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-06 16:00","2018","01","06","16:00","1.2","","-3.7","","70","","","M","8","","3","","","","","M","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-06 17:00","2018","01","06","17:00","0.2","","-3.7","","75","","","M","18","","7","","","","","M","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-06 18:00","2018","01","06","18:00","-0.4","","-3.6","","79","","","M","18","","12","","","","","M","","","-4","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-06 19:00","2018","01","06","19:00","-1.1","","-4.3","","79","","","M","19","","14","","","","","M","","","-6","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-06 20:00","2018","01","06","20:00","-1.6","","-4.9","","78","","","M","19","","12","","","","","M","","","-6","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-06 21:00","2018","01","06","21:00","-1.1","","-5.1","","74","","","M","20","","14","","","","","M","","","-6","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-06 22:00","2018","01","06","22:00","-0.3","","-4.9","","71","","","M","20","","12","","","","","M","","","-4","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-06 23:00","2018","01","06","23:00","-0.8","","-4.9","","74","","","M","23","","13","","","","","M","","","-5","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-07 00:00","2018","01","07","00:00","2.5","","-6.4","","52","","","M","26","","12","","","","","M","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-07 01:00","2018","01","07","01:00","2.8","","-6.9","","49","","","M","26","","16","","","","","M","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-07 02:00","2018","01","07","02:00","2.4","","-6.8","","51","","","M","28","","17","","","","","M","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-07 03:00","2018","01","07","03:00","1.8","","-6.7","","53","","","M","28","","15","","","","","M","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-07 04:00","2018","01","07","04:00","1.3","","-6.6","","56","","","M","30","","14","","","","","M","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-07 05:00","2018","01","07","05:00","1.2","","-6.8","","55","","","M","31","","10","","","","","M","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-07 06:00","2018","01","07","06:00","0.7","","-6.9","","57","","","M","30","","11","","","","","M","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-07 07:00","2018","01","07","07:00","1.4","","-7.1","","53","","","M","29","","13","","","","","M","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-07 08:00","2018","01","07","08:00","0.7","","-7.1","","56","","","M","29","","11","","","","","M","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-07 09:00","2018","01","07","09:00","0.7","","-6.9","","57","","","M","29","","9","","","","","M","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-07 10:00","2018","01","07","10:00","1.5","","-7.0","","53","","","M","27","","13","","","","","M","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-07 11:00","2018","01","07","11:00","3.2","","-7.1","","47","","","M","27","","11","","","","","M","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-07 12:00","2018","01","07","12:00","4.1","","-7.1","","44","","","M","27","","7","","","","","M","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-07 13:00","2018","01","07","13:00","4.5","","-5.5","","48","","","M","20","","4","","","","","M","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-07 14:00","2018","01","07","14:00","4.0","","-5.6","","49","","","M","18","","5","","","","","M","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-07 15:00","2018","01","07","15:00","2.7","","-5.9","","53","","","M","16","","3","","","","","M","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-07 16:00","2018","01","07","16:00","1.5","","-5.9","","58","","","M","15","","2","","","","","M","","","","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-07 17:00","2018","01","07","17:00","-1.3","","-5.5","","73","","","M","14","","2","","","","","M","","","-2","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-07 18:00","2018","01","07","18:00","-2.8","","-5.8","","80","","","M","13","","4","","","","","M","","","-4","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-07 19:00","2018","01","07","19:00","-4.2","","-6.1","","86","","","M","16","","4","","","","","M","","","-6","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-07 20:00","2018","01","07","20:00","-4.9","","-6.8","","86","","","M","19","","3","","","","","M","","","-6","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-07 21:00","2018","01","07","21:00","-4.5","","-6.5","","86","","","M","23","","4","","","","","M","","","-6","","NA"
"-114.22","51.08","COP UPPER","3031875","2018-01-07 22:00","2018","01","07","22:00","1.4","","-6.0","","58","","","M","24","","19","","","","","M","","","","","NA"
