"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-01 10:00","2018","01","01","10:00","-12.6","","-15.3","","80","","0.0","","8","","6","","","","94.94","","","","-17","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-01 11:00","2018","01","01","11:00","-11.3","","-14.1","","79","","0.0","","8","","8","","","","95.01","","","","-16","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-01 12:00","2018","01","01","12:00","-10.3","","-13.8","","76","","0.0","","15","","10","","","","94.94","","","","-16","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-01 13:00","2018","01","01","13:00","-10.2","","-13.7","","75","","0.0","","10","","5","","","","94.90","","","","-13","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-01 14:00","2018","01","01","14:00","-10.3","","-13.6","","77","","0.0","","10","","9","","","","94.88","","","","-15","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-01 15:00","2018","01","01","15:00","-8.6","","-11.8","","77","","0.0","","8","","8","","","","94.94","","","","-13","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-01 16:00","2018","01","01","16:00","-8.3","","-11.4","","78","","0.0","","8","","5","","","","94.99","","","","-11","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-01 17:00","2018","01","01","17:00","-10.1","","-12.6","","82","","0.0","","3","","4","","","","95.05","","","","-12","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-01 18:00","2018","01","01","18:00","-9.0","","-11.3","","83","","0.0","","2","","3","","","","95.07","","","","-11","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-01 19:00","2018","01","01","19:00","-8.1","","-10.9","","80","","0.0","","16","","2","","","","95.07","","","","-9","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-01 20:00","2018","01","01","20:00","-8.2","","-10.8","","82","","0.0","","18","","7","","","","95.05","","","","-12","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-01 21:00","2018","01","01","21:00","-8.5","","-10.9","","83","","0.0","","6","","7","","","","95.09","","","","-12","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-01 22:00","2018","01","01","22:00","-7.8","","-10.6","","80","","0.0","","16","","9","","","","95.10","","","","-12","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-01 23:00","2018","01","01","23:00","-8.4","","-11.4","","79","","0.0","","19","","13","","","","95.14","","","","-14","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-02 00:00","2018","01","02","00:00","-9.5","","-11.8","","83","","0.0","","17","","8","","","","95.17","","","","-14","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-02 01:00","2018","01","02","01:00","-8.2","","-11.1","","80","","0.0","","15","","11","","","","95.20","","","","-13","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-02 02:00","2018","01","02","02:00","-10.8","","-13.1","","83","","0.0","","1","","4","","","","95.26","","","","-13","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-02 03:00","2018","01","02","03:00","-11.0","","-12.4","","89","","0.0","","34","","2","","","","95.27","","","","-12","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-02 04:00","2018","01","02","04:00","-12.1","","-13.8","","87","","0.0","","35","","2","","","","95.24","","","","-13","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-02 05:00","2018","01","02","05:00","-12.8","","-14.6","","87","","0.0","","","","0","","","","95.18","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-02 06:00","2018","01","02","06:00","-14.2","","-16.1","","85","","0.0","","1","","3","","","","95.13","","","","-16","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-02 07:00","2018","01","02","07:00","-15.0","","-17.0","","85","","0.0","","3","","3","","","","95.13","","","","-17","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-02 08:00","2018","01","02","08:00","-16.2","","-18.4","","83","","0.0","","3","","2","","","","95.12","","","","-18","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-02 09:00","2018","01","02","09:00","-15.3","","-17.5","","83","","0.0","","0","","1","","","","95.11","","","","-16","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-02 10:00","2018","01","02","10:00","-11.0","","-12.9","","86","","0.0","","13","","2","","","","95.11","","","","-12","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-02 11:00","2018","01","02","11:00","-9.5","","-12.0","","82","","0.0","","2","","3","","","","95.07","","","","-11","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-02 12:00","2018","01","02","12:00","-9.7","","-12.0","","83","","0.0","","1","","5","","","","95.01","","","","-13","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-02 13:00","2018","01","02","13:00","-8.4","","-11.1","","81","","0.0","","27","","6","","","","94.91","","","","-12","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-02 14:00","2018","01","02","14:00","-8.7","","-11.0","","84","","0.0","","7","","7","","","","94.82","","","","-13","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-02 15:00","2018","01","02","15:00","-8.4","","-10.6","","84","","0.0","","34","","13","","","","94.76","","","","-14","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-02 16:00","2018","01","02","16:00","-9.7","","-11.8","","84","","0.0","","5","","7","","","","94.75","","","","-14","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-02 17:00","2018","01","02","17:00","-9.2","","-11.1","","86","","0.0","","31","","8","","","","94.69","","","","-14","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-02 18:00","2018","01","02","18:00","-9.5","","-11.3","","86","","0.0","","3","","4","","","","94.65","","","","-12","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-02 19:00","2018","01","02","19:00","-11.2","","-13.1","","86","","0.0","","28","","7","","","","94.63","","","","-15","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-02 20:00","2018","01","02","20:00","-12.2","","-13.9","","87","","0.0","","5","","2","","","","94.62","","","","-13","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-02 21:00","2018","01","02","21:00","-13.6","","-15.5","","85","","0.0","","2","","2","","","","94.58","","","","-15","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-02 22:00","2018","01","02","22:00","-14.5","","-16.4","","85","","0.0","","7","","2","","","","94.57","","","","-16","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-02 23:00","2018","01","02","23:00","-14.2","","-16.3","","84","","0.0","","26","","2","","","","94.57","","","","-16","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-03 00:00","2018","01","03","00:00","-14.5","","-16.5","","85","","0.0","","0","","1","","","","94.62","","","","-15","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-03 01:00","2018","01","03","01:00","-15.2","","-17.4","","83","","0.0","","0","","1","","","","94.62","","","","-16","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-03 02:00","2018","01","03","02:00","-15.1","","-17.2","","84","","0.0","","0","","1","","","","94.64","","","","-16","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-03 03:00","2018","01","03","03:00","-16.6","","-18.8","","83","","0.0","","21","","1","","","","94.61","","","","-17","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-03 04:00","2018","01","03","04:00","-17.3","","-19.8","","81","","0.0","","6","","2","","","","94.59","","","","-19","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-03 05:00","2018","01","03","05:00","-17.0","","-19.3","","82","","0.0","","3","","4","","","","94.59","","","","-20","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-03 06:00","2018","01","03","06:00","-13.8","","-15.8","","85","","0.0","","0","","1","","","","94.59","","","","-14","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-03 07:00","2018","01","03","07:00","-11.8","","-13.6","","87","","0.0","","22","","1","","","","94.53","","","","-12","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-03 08:00","2018","01","03","08:00","-13.0","","-14.9","","85","","0.0","","33","","1","","","","94.51","","","","-14","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-03 09:00","2018","01","03","09:00","-11.3","","-13.0","","87","","0.0","","6","","1","","","","94.49","","","","-12","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-03 10:00","2018","01","03","10:00","-11.1","","-12.8","","87","","0.0","","1","","6","","","","94.51","","","","-15","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-03 11:00","2018","01","03","11:00","-9.0","","-10.5","","89","","0.0","","2","","4","","","","94.48","","","","-11","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-03 12:00","2018","01","03","12:00","-7.7","","-9.1","","90","","0.0","","4","","2","","","","94.43","","","","-9","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-03 13:00","2018","01","03","13:00","-7.4","","-8.8","","90","","0.0","","1","","7","","","","94.38","","","","-11","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-03 14:00","2018","01","03","14:00","-7.4","","-8.8","","90","","0.0","","36","","13","","","","94.34","","","","-13","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-03 15:00","2018","01","03","15:00","-6.6","","-7.8","","91","","0.0","","1","","6","","","","94.28","","","","-10","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-03 16:00","2018","01","03","16:00","-6.4","","-7.6","","91","","0.0","","3","","8","","","","94.27","","","","-10","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-03 17:00","2018","01","03","17:00","-7.7","","-9.1","","90","","0.0","","35","","10","","","","94.25","","","","-13","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-03 18:00","2018","01","03","18:00","-9.1","","-10.5","","89","","0.0","","33","","6","","","","94.19","","","","-12","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-03 19:00","2018","01","03","19:00","-10.0","","-11.6","","88","","0.0","","7","","3","","","","94.19","","","","-12","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-03 20:00","2018","01","03","20:00","-12.5","","-14.5","","85","","0.0","","36","","4","","","","94.16","","","","-15","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-03 21:00","2018","01","03","21:00","-11.6","","-13.4","","86","","0.0","","2","","5","","","","94.16","","","","-15","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-03 22:00","2018","01","03","22:00","-12.1","","-13.9","","87","","0.0","","2","","5","","","","94.14","","","","-15","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-03 23:00","2018","01","03","23:00","-11.2","","-12.8","","88","","0.0","","1","","7","","","","94.10","","","","-15","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-04 00:00","2018","01","04","00:00","-12.0","","-13.7","","87","","0.0","","","","0","","","","94.10","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-04 01:00","2018","01","04","01:00","-12.4","","-14.2","","87","","0.0","","2","","2","","","","94.03","","","","-14","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-04 02:00","2018","01","04","02:00","-14.0","","-15.9","","85","","0.0","","0","","1","","","","94.02","","","","-15","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-04 03:00","2018","01","04","03:00","-14.3","","-16.4","","84","","0.0","","35","","3","","","","93.99","","","","-16","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-04 04:00","2018","01","04","04:00","-14.6","","-16.7","","84","","0.0","","9","","1","","","","93.98","","","","-15","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-04 05:00","2018","01","04","05:00","-14.9","","-17.0","","84","","0.0","","12","","2","","","","93.91","","","","-16","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-04 06:00","2018","01","04","06:00","-13.7","","-15.7","","85","","0.0","","36","","2","","","","93.85","","","","-15","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-04 07:00","2018","01","04","07:00","-14.4","","-16.4","","85","","0.0","","13","","3","","","","93.82","","","","-17","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-04 08:00","2018","01","04","08:00","-15.0","","-17.1","","84","","0.0","","1","","1","","","","93.80","","","","-16","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-04 09:00","2018","01","04","09:00","-13.8","","-15.7","","86","","0.0","","33","","2","","","","93.80","","","","-15","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-04 10:00","2018","01","04","10:00","-13.3","","-15.2","","85","","0.0","","","","0","","","","93.77","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-04 11:00","2018","01","04","11:00","-12.0","","-13.9","","86","","0.0","","15","","1","","","","93.77","","","","-13","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-04 12:00","2018","01","04","12:00","-9.8","","-11.4","","88","","0.0","","6","","1","","","","93.70","","","","-10","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-04 13:00","2018","01","04","13:00","-8.2","","-9.7","","89","","0.0","","36","","9","","","","93.62","","","","-13","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-04 14:00","2018","01","04","14:00","-8.1","","-9.6","","89","","0.0","","1","","3","","","","93.60","","","","-10","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-04 15:00","2018","01","04","15:00","-6.8","","-8.0","","91","","0.0","","34","","5","","","","93.56","","","","-9","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-04 16:00","2018","01","04","16:00","-7.3","","-8.7","","90","","0.0","","3","","4","","","","93.52","","","","-9","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-04 17:00","2018","01","04","17:00","-7.4","","-8.7","","90","","0.0","","28","","2","","","","93.48","","","","-8","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-04 18:00","2018","01","04","18:00","-8.2","","-9.6","","90","","0.0","","1","","6","","","","93.42","","","","-11","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-04 19:00","2018","01","04","19:00","-8.0","","-9.4","","90","","0.0","","2","","4","","","","93.41","","","","-10","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-04 20:00","2018","01","04","20:00","-7.8","","-9.0","","91","","0.0","","33","","5","","","","93.37","","","","-10","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-04 21:00","2018","01","04","21:00","-9.1","","-10.6","","89","","0.0","","23","","1","","","","93.35","","","","-10","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-04 22:00","2018","01","04","22:00","-10.8","","-12.4","","88","","0.0","","7","","3","","","","93.32","","","","-13","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-04 23:00","2018","01","04","23:00","-9.8","","-11.3","","88","","0.0","","2","","5","","","","93.33","","","","-13","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-05 00:00","2018","01","05","00:00","-7.8","","-9.1","","90","","0.0","","26","","2","","","","93.30","","","","-9","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-05 01:00","2018","01","05","01:00","-6.5","","-7.7","","91","","0.0","","1","","4","","","","93.27","","","","-8","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-05 02:00","2018","01","05","02:00","-7.0","","-8.3","","91","","0.0","","5","","5","","","","93.27","","","","-10","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-05 03:00","2018","01","05","03:00","-5.2","","-6.2","","93","","0.0","","32","","8","","","","93.26","","","","-9","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-05 04:00","2018","01","05","04:00","-5.1","","-6.1","","92","","0.0","","3","","5","","","","93.21","","","","-7","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-05 05:00","2018","01","05","05:00","-4.7","","-5.7","","93","","0.0","","2","","10","","","","93.18","","","","-9","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-05 06:00","2018","01","05","06:00","-4.2","","-5.2","","93","","0.0","","10","","8","","","","93.13","","","","-8","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-05 07:00","2018","01","05","07:00","-6.6","","-7.8","","91","","0.0","","1","","10","","","","93.10","","","","-11","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-05 08:00","2018","01","05","08:00","-4.0","","-4.9","","94","","0.0","","5","","7","","","","93.06","","","","-7","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-05 09:00","2018","01","05","09:00","-4.0","","-4.9","","94","","0.0","","7","","4","","","","93.08","","","","-6","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-05 10:00","2018","01","05","10:00","-4.0","","-4.9","","94","","0.0","","2","","8","","","","93.08","","","","-7","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-05 11:00","2018","01","05","11:00","-2.4","","-3.2","","94","","0.0","","1","","11","","","","93.02","","","","-6","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-05 12:00","2018","01","05","12:00","-2.5","","-3.4","","93","","0.0","","1","","12","","","","92.98","","","","-7","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-05 13:00","2018","01","05","13:00","-1.4","","-2.6","","91","","0.0","","36","","6","","","","92.93","","","","-4","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-05 14:00","2018","01","05","14:00","-1.6","","-2.8","","92","","0.0","","36","","11","","","","92.90","","","","-5","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-05 15:00","2018","01","05","15:00","-0.2","","-1.3","","92","","0.0","","4","","7","","","","92.89","","","","-3","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-05 16:00","2018","01","05","16:00","-1.1","","-2.3","","91","","0.0","","1","","10","","","","92.92","","","","-5","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-05 17:00","2018","01","05","17:00","0.6","","-0.7","","91","","0.0","","15","","9","","","","92.91","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-05 18:00","2018","01","05","18:00","2.6","","0.5","","86","","0.0","","18","","17","","","","92.90","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-05 19:00","2018","01","05","19:00","1.5","","0.5","","93","","0.5","","21","","10","","","","92.96","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-05 20:00","2018","01","05","20:00","1.7","","0.5","","92","","1.3","","26","","10","","","","93.01","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-05 21:00","2018","01","05","21:00","0.9","","0.1","","95","","1.8","","18","","5","","","","93.07","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-05 22:00","2018","01","05","22:00","0.3","","-0.3","","96","","0.9","","13","","7","","","","93.11","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-05 23:00","2018","01","05","23:00","0.3","","-0.3","","96","","0.1","","19","","10","","","","93.19","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-06 00:00","2018","01","06","00:00","0.3","","-0.3","","96","","0.2","","15","","13","","","","93.19","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-06 01:00","2018","01","06","01:00","0.1","","-0.5","","96","","0.1","","18","","17","","","","93.21","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-06 02:00","2018","01","06","02:00","-0.1","","-0.6","","97","","0.0","","17","","19","","","","93.25","","","","-5","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-06 03:00","2018","01","06","03:00","-0.1","","-0.5","","97","","0.0","","16","","18","","","","93.24","","","","-5","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-06 04:00","2018","01","06","04:00","-1.0","","-1.3","","97","","0.0","","17","","13","","","","93.27","","","","-5","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-06 05:00","2018","01","06","05:00","-1.4","","-2.2","","94","","0.0","","18","","16","","","","93.36","","","","-6","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-06 06:00","2018","01","06","06:00","-1.9","","-2.7","","95","","0.0","","18","","13","","","","93.38","","","","-6","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-06 07:00","2018","01","06","07:00","-3.0","","-3.8","","94","","0.0","","19","","10","","","","93.48","","","","-7","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-06 08:00","2018","01","06","08:00","-2.6","","-3.4","","94","","0.0","","19","","12","","","","93.53","","","","-7","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-06 09:00","2018","01","06","09:00","-2.2","","-3.7","","90","","0.0","","21","","8","","","","93.55","","","","-5","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-06 10:00","2018","01","06","10:00","-1.9","","-3.3","","91","","0.0","","17","","9","","","","93.60","","","","-5","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-06 11:00","2018","01","06","11:00","-1.7","","-2.9","","92","","0.0","","16","","8","","","","93.63","","","","-5","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-06 12:00","2018","01","06","12:00","-1.1","","-2.4","","91","","0.0","","17","","8","","","","93.64","","","","-4","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-06 13:00","2018","01","06","13:00","0.1","","-3.2","","78","","0.0","","22","","16","","","","93.69","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-01-06 14:00","2018","01","06","14:00","-0.8","","-1.9","","93","","0.3","","21","","12","","","","93.73","","","","-5","","NA"
