"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-03-05 08:00","2018","03","05","08:00","-15.2","","-17.4","","83","","0.0","","36","","2","","","","94.34","","","","-17","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-03-05 09:00","2018","03","05","09:00","-14.1","","-16.3","","83","","0.0","","0","","1","","","","94.37","","","","-15","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-03-05 10:00","2018","03","05","10:00","-11.3","","-14.5","","78","","0.0","","14","","4","","","","94.37","","","","-14","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-03-05 11:00","2018","03","05","11:00","-11.1","","-14.3","","77","","0.0","","15","","9","","","","94.38","","","","-16","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-03-05 12:00","2018","03","05","12:00","-7.7","","-11.9","","72","","0.0","","17","","20","","","","94.38","","","","-15","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-03-05 13:00","2018","03","05","13:00","-6.7","","-11.3","","70","","0.0","","17","","14","","","","94.36","","","","-12","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-03-05 14:00","2018","03","05","14:00","-6.0","","-10.6","","70","","0.0","","17","","10","","","","94.36","","","","-10","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-03-05 15:00","2018","03","05","15:00","-6.3","","-10.6","","71","","0.0","","16","","6","","","","94.36","","","","-9","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-03-05 16:00","2018","03","05","16:00","-6.2","","-11.9","","64","","0.0","","13","","3","","","","94.37","","","","-8","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-03-05 17:00","2018","03","05","17:00","-7.2","","-11.2","","73","","0.0","","7","","4","","","","94.39","","","","-9","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-03-05 18:00","2018","03","05","18:00","-8.1","","-11.8","","75","","0.0","","13","","3","","","","94.40","","","","-10","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-03-05 19:00","2018","03","05","19:00","-12.3","","-15.0","","80","","0.0","","0","","1","","","","94.42","","","","-13","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-03-05 20:00","2018","03","05","20:00","-12.2","","-14.8","","81","","0.0","","35","","3","","","","94.44","","","","-14","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-03-05 21:00","2018","03","05","21:00","-12.9","","-15.2","","83","","0.0","","35","","3","","","","94.47","","","","-15","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-03-05 22:00","2018","03","05","22:00","-11.4","","-12.9","","89","","0.0","","25","","3","","","","94.48","","","","-13","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-03-05 23:00","2018","03","05","23:00","-13.0","","-15.1","","84","","0.0","","21","","1","","","","94.49","","","","-14","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-03-06 00:00","2018","03","06","00:00","-14.3","","-16.4","","84","","0.0","","0","","1","","","","94.51","","","","-15","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-03-06 01:00","2018","03","06","01:00","-14.0","","-16.0","","85","","0.0","","","","0","","","","94.53","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-03-06 02:00","2018","03","06","02:00","-12.9","","-14.9","","85","","0.0","","1","","2","","","","94.54","","","","-14","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-03-06 03:00","2018","03","06","03:00","-12.2","","-14.0","","87","","0.0","","0","","1","","","","94.53","","","","-13","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-03-06 04:00","2018","03","06","04:00","-12.8","","-14.6","","86","","0.0","","0","","1","","","","94.55","","","","-13","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-03-06 05:00","2018","03","06","05:00","-12.2","","-14.0","","86","","0.0","","16","","3","","","","94.56","","","","-14","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-03-06 06:00","2018","03","06","06:00","-11.6","","-13.3","","87","","0.0","","31","","3","","","","94.57","","","","-13","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-03-06 07:00","2018","03","06","07:00","-10.4","","-12.1","","88","","0.0","","17","","3","","","","94.56","","","","-12","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-03-06 08:00","2018","03","06","08:00","-10.1","","-11.8","","87","","0.0","","17","","2","","","","94.57","","","","-11","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-03-06 09:00","2018","03","06","09:00","-8.9","","-10.9","","86","","0.0","","19","","5","","","","94.58","","","","-12","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-03-06 10:00","2018","03","06","10:00","-7.4","","-10.7","","77","","0.0","","17","","3","","","","94.59","","","","-9","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-03-06 11:00","2018","03","06","11:00","-5.5","","-9.8","","72","","0.0","","16","","8","","","","94.58","","","","-9","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-03-06 12:00","2018","03","06","12:00","-4.2","","-9.2","","68","","0.0","","7","","2","","","","94.55","","","","-5","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-03-06 13:00","2018","03","06","13:00","-2.9","","-9.4","","61","","0.0","","7","","2","","","","94.52","","","","-4","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-03-06 14:00","2018","03","06","14:00","-3.0","","-9.9","","59","","0.0","","36","","4","","","","94.47","","","","-5","","NA"
