"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-02 18:00","2012","02","02","18:00","2.7","","-4.0","","61","","","","16","","7","","","","94.40","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-02 19:00","2012","02","02","19:00","1.3","","-3.9","","68","","","","16","","7","","","","94.42","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-02 20:00","2012","02","02","20:00","-2.3","","-3.2","","94","","","","7","","6","","","","94.44","","","","-5","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-02 21:00","2012","02","02","21:00","-0.6","","-1.9","","91","","","","5","","4","","","","94.45","","","","-2","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-02 22:00","2012","02","02","22:00","-0.9","","-2.4","","90","","","","3","","4","","","","94.47","","","","-2","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-02 23:00","2012","02","02","23:00","-2.7","","-2.9","","99","","","","2","","7","","","","94.48","","","","-6","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-03 00:00","2012","02","03","00:00","-4.9","","-5.1","","98","","","","8","","4","","","","94.49","","","","-7","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-03 01:00","2012","02","03","01:00","-5.0","","-5.3","","98","","","","1","","9","","","","94.46","","","","-9","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-03 02:00","2012","02","03","02:00","-4.5","","-4.6","","99","","","","2","","6","","","","94.46","","","","-7","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-03 03:00","2012","02","03","03:00","-4.9","","-5.2","","98","","","","36","","7","","","","94.42","","","","-8","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-03 04:00","2012","02","03","04:00","-5.8","","-6.3","","96","","","","36","","11","","","","94.33","","","","-11","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-03 05:00","2012","02","03","05:00","-3.6","","-3.8","","99","","","","34","","7","","","","94.28","","","","-7","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-03 06:00","2012","02","03","06:00","-5.2","","-5.5","","98","","","","4","","6","","","","94.29","","","","-8","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-03 07:00","2012","02","03","07:00","-5.3","","-5.5","","98","","","","36","","7","","","","94.25","","","","-9","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-03 08:00","2012","02","03","08:00","-6.0","","-6.4","","97","","","","35","","4","","","","94.24","","","","-8","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-03 09:00","2012","02","03","09:00","-6.6","","-7.1","","96","","","","1","","7","","","","94.20","","","","-10","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-03 10:00","2012","02","03","10:00","-3.5","","-3.8","","98","","","","1","","7","","","","94.16","","","","-6","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-03 11:00","2012","02","03","11:00","-2.9","","-3.2","","98","","","","1","","6","","","","94.14","","","","-5","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-03 12:00","2012","02","03","12:00","-0.6","","-2.3","","88","","","","35","","7","","","","94.11","","","","-3","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-03 13:00","2012","02","03","13:00","0.0","","-1.8","","88","","","","3","","7","","","","94.04","","","","-2","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-03 14:00","2012","02","03","14:00","1.0","","-1.2","","85","","","","1","","11","","","","94.06","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-03 15:00","2012","02","03","15:00","1.5","","-1.3","","82","","","","2","","11","","","","94.05","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-03 16:00","2012","02","03","16:00","1.6","","-1.7","","79","","","","2","","11","","","","94.04","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-03 17:00","2012","02","03","17:00","0.8","","-2.2","","80","","","","1","","7","","","","94.03","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-03 18:00","2012","02","03","18:00","0.1","","-2.7","","81","","","","1","","9","","","","94.03","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-03 19:00","2012","02","03","19:00","-3.1","","-4.1","","93","","","","22","","4","","","","94.03","","","","-5","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-03 20:00","2012","02","03","20:00","-4.8","","-5.0","","98","","","","22","","2","","","","94.02","","","","-6","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-03 21:00","2012","02","03","21:00","-4.9","","-5.1","","98","","","","29","","2","","","","94.01","","","","-6","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-03 22:00","2012","02","03","22:00","-6.4","","-6.7","","98","","","","","","0","","","","94.00","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-03 23:00","2012","02","03","23:00","-6.9","","-7.5","","95","","","","","","0","","","","94.01","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-04 00:00","2012","02","04","00:00","-7.5","","-8.1","","95","","","","4","","4","","","","93.99","","","","-10","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-04 01:00","2012","02","04","01:00","-6.6","","-7.0","","97","","","","34","","4","","","","93.99","","","","-9","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-04 02:00","2012","02","04","02:00","-6.9","","-7.3","","97","","","","7","","2","","","","93.98","","","","-8","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-04 03:00","2012","02","04","03:00","-7.5","","-8.1","","95","","","","12","","4","","","","94.04","","","","-10","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-04 04:00","2012","02","04","04:00","-7.5","","-8.1","","95","","","","30","","4","","","","94.08","","","","-10","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-04 05:00","2012","02","04","05:00","-7.7","","-8.3","","95","","","","7","","6","","","","94.13","","","","-11","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-04 06:00","2012","02","04","06:00","-9.7","","-10.5","","94","","","","","","0","","","","94.18","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-04 07:00","2012","02","04","07:00","-10.4","","-11.2","","94","","","","13","","2","","","","94.26","","","","-12","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-04 08:00","2012","02","04","08:00","-10.4","","-11.2","","94","","","","","","0","","","","94.29","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-04 09:00","2012","02","04","09:00","-10.1","","-10.9","","94","","","","","","0","","","","94.35","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-04 10:00","2012","02","04","10:00","-6.6","","-7.0","","97","","","","34","","4","","","","94.41","","","","-9","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-04 11:00","2012","02","04","11:00","-3.9","","-4.2","","98","","","","16","","6","","","","94.42","","","","-7","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-04 12:00","2012","02","04","12:00","-2.0","","-2.2","","99","","","","16","","9","","","","94.41","","","","-5","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-04 13:00","2012","02","04","13:00","1.4","","-5.2","","61","","","","15","","13","","","","94.38","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-04 14:00","2012","02","04","14:00","1.3","","-5.4","","61","","","","11","","11","","","","94.37","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-04 15:00","2012","02","04","15:00","2.5","","-5.9","","54","","","","8","","9","","","","94.35","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-04 16:00","2012","02","04","16:00","2.5","","-3.8","","63","","","","4","","9","","","","94.35","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-04 17:00","2012","02","04","17:00","0.9","","-3.7","","71","","","","3","","4","","","","94.35","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-04 18:00","2012","02","04","18:00","-0.5","","-3.8","","78","","","","36","","9","","","","94.35","","","","-4","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-04 19:00","2012","02","04","19:00","-3.6","","-5.2","","89","","","","34","","9","","","","94.36","","","","-7","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-04 20:00","2012","02","04","20:00","-2.8","","-4.0","","91","","","","36","","9","","","","94.36","","","","-6","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-04 21:00","2012","02","04","21:00","-6.3","","-6.6","","98","","","","11","","2","","","","94.35","","","","-7","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-04 22:00","2012","02","04","22:00","-8.0","","-8.6","","95","","","","5","","2","","","","94.31","","","","-9","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-04 23:00","2012","02","04","23:00","-9.0","","-9.5","","96","","","","36","","6","","","","94.31","","","","-12","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-05 00:00","2012","02","05","00:00","-6.4","","-6.6","","98","","","","36","","9","","","","94.31","","","","-11","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-05 01:00","2012","02","05","01:00","-11.2","","-12.1","","93","","","","4","","4","","","","94.32","","","","-14","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-05 02:00","2012","02","05","02:00","-11.0","","-11.9","","93","","","","13","","2","","","","94.36","","","","-12","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-05 03:00","2012","02","05","03:00","-10.3","","-10.9","","95","","","","2","","6","","","","94.40","","","","-14","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-05 04:00","2012","02","05","04:00","-8.4","","-9.1","","95","","","","1","","4","","","","94.41","","","","-11","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-05 05:00","2012","02","05","05:00","-9.9","","-10.7","","94","","","","16","","2","","","","94.39","","","","-11","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-05 06:00","2012","02","05","06:00","-10.2","","-11.0","","94","","","","17","","2","","","","94.38","","","","-11","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-05 07:00","2012","02","05","07:00","-11.7","","-12.7","","92","","","","18","","4","","","","94.43","","","","-14","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-05 08:00","2012","02","05","08:00","-10.8","","-11.6","","94","","","","20","","2","","","","94.46","","","","-12","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-05 09:00","2012","02","05","09:00","-9.2","","-9.9","","95","","","","27","","2","","","","94.49","","","","-10","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-05 10:00","2012","02","05","10:00","-8.1","","-8.7","","95","","","","","","0","","","","94.47","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-05 11:00","2012","02","05","11:00","-7.6","","-8.1","","96","","","","14","","2","","","","94.56","","","","-9","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-05 12:00","2012","02","05","12:00","-5.1","","-5.4","","98","","","","16","","4","","","","94.62","","","","-7","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-05 13:00","2012","02","05","13:00","-4.1","","-4.4","","98","","","","","","0","","","","94.56","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-05 14:00","2012","02","05","14:00","-3.7","","-4.0","","98","","","","15","","4","","","","94.55","","","","-5","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-05 15:00","2012","02","05","15:00","-3.5","","-3.7","","99","","","","16","","6","","","","94.55","","","","-6","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-05 16:00","2012","02","05","16:00","-3.8","","-4.1","","98","","","","11","","4","","","","94.52","","","","-5","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-05 17:00","2012","02","05","17:00","-3.9","","-4.3","","97","","","","30","","4","","","","94.48","","","","-6","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-05 18:00","2012","02","05","18:00","-5.4","","-6.1","","95","","","","16","","6","","","","94.50","","","","-8","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-05 19:00","2012","02","05","19:00","-5.3","","-5.8","","96","","","","","","0","","","","94.49","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-05 20:00","2012","02","05","20:00","-8.8","","-9.5","","95","","","","","","0","","","","94.50","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-05 21:00","2012","02","05","21:00","-9.4","","-10.1","","95","","","","25","","2","","","","94.51","","","","-11","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-05 22:00","2012","02","05","22:00","-9.5","","-10.4","","93","","","","32","","4","","","","94.49","","","","-12","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-05 23:00","2012","02","05","23:00","-10.7","","-11.5","","94","","","","4","","2","","","","94.48","","","","-12","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-06 00:00","2012","02","06","00:00","-11.9","","-13.1","","91","","","","21","","2","","","","94.50","","","","-13","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-06 01:00","2012","02","06","01:00","-10.6","","-11.3","","95","","","","22","","6","","","","94.52","","","","-14","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-06 02:00","2012","02","06","02:00","-11.6","","-12.5","","93","","","","26","","4","","","","94.52","","","","-14","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-06 03:00","2012","02","06","03:00","-12.4","","-13.4","","92","","","","11","","2","","","","94.55","","","","-14","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-06 04:00","2012","02","06","04:00","-11.2","","-12.2","","92","","","","21","","2","","","","94.53","","","","-12","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-06 05:00","2012","02","06","05:00","-10.3","","-11.1","","94","","","","27","","2","","","","94.54","","","","-11","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-06 06:00","2012","02","06","06:00","-10.1","","-10.9","","94","","","","19","","2","","","","94.56","","","","-11","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-06 07:00","2012","02","06","07:00","-10.0","","-10.8","","94","","","","17","","4","","","","94.56","","","","-12","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-06 08:00","2012","02","06","08:00","-9.7","","-10.5","","94","","","","15","","2","","","","94.56","","","","-11","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-06 09:00","2012","02","06","09:00","-9.2","","-9.9","","95","","","","","","0","","","","94.59","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-06 10:00","2012","02","06","10:00","-8.6","","-9.3","","95","","","","13","","2","","","","94.59","","","","-10","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-06 11:00","2012","02","06","11:00","-8.2","","-8.8","","95","","","","17","","6","","","","94.57","","","","-11","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-06 12:00","2012","02","06","12:00","-7.9","","-8.5","","95","","","","17","","6","","","","94.56","","","","-11","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-06 13:00","2012","02","06","13:00","-7.1","","-7.6","","96","","","","15","","7","","","","94.53","","","","-11","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-06 14:00","2012","02","06","14:00","-6.9","","-7.4","","96","","","","16","","9","","","","94.48","","","","-11","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-06 15:00","2012","02","06","15:00","-6.3","","-6.8","","96","","","","20","","6","","","","94.43","","","","-9","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-06 16:00","2012","02","06","16:00","-6.6","","-7.3","","95","","","","17","","2","","","","94.38","","","","-8","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-06 17:00","2012","02","06","17:00","-7.5","","-8.2","","95","","","","","","0","","","","94.33","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-06 18:00","2012","02","06","18:00","-10.4","","-11.3","","93","","","","","","0","","","","94.28","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2012-02-06 19:00","2012","02","06","19:00","-11.6","","-12.5","","93","","","","22","","2","","","","94.24","","","","-13","","NA"
