"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-02 07:00","2019","01","02","07:00","0.4","","-1.6","","86","","0.3","","18","","32","","","","92.68","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-02 08:00","2019","01","02","08:00","0.4","","-1.7","","86","","0.0","","19","","30","","","","92.64","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-02 09:00","2019","01","02","09:00","0.8","","-1.3","","86","","0.1","","19","","32","","","","92.55","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-02 10:00","2019","01","02","10:00","0.9","","-1.1","","86","","0.0","","19","","22","","","","92.53","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-02 11:00","2019","01","02","11:00","1.3","","-1.0","","84","","0.0","","18","","24","","","","92.55","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-02 12:00","2019","01","02","12:00","1.7","","-0.9","","83","","0.0","","18","","25","","","","92.49","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-02 13:00","2019","01","02","13:00","1.5","","-0.8","","84","","0.1","","19","","29","","","","92.40","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-02 14:00","2019","01","02","14:00","0.6","","-0.1","","95","","0.4","","19","","25","","","","92.32","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-02 15:00","2019","01","02","15:00","0.6","","-0.1","","95","","0.8","","18","","30","","","","92.28","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-02 16:00","2019","01","02","16:00","0.6","","-0.1","","95","","0.6","","18","","28","","","","92.26","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-02 17:00","2019","01","02","17:00","0.9","","0.2","","95","","0.3","","19","","32","","","","92.29","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-02 18:00","2019","01","02","18:00","0.8","","0.1","","95","","0.5","","18","","26","","","","92.29","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-02 19:00","2019","01","02","19:00","0.9","","0.2","","95","","0.1","","18","","22","","","","92.26","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-02 20:00","2019","01","02","20:00","1.1","","0.3","","95","","0.0","","19","","21","","","","92.33","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-02 21:00","2019","01","02","21:00","0.9","","0.2","","95","","0.2","","18","","18","","","","92.32","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-02 22:00","2019","01","02","22:00","1.0","","0.2","","95","","0.1","","18","","16","","","","92.32","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-02 23:00","2019","01","02","23:00","0.8","","0.2","","96","","0.0","","17","","16","","","","92.31","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-03 00:00","2019","01","03","00:00","0.6","","0.1","","97","","0.0","","17","","11","","","","92.32","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-03 01:00","2019","01","03","01:00","0.4","","0.0","","97","","0.0","","16","","8","","","","92.26","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-03 02:00","2019","01","03","02:00","0.4","","0.1","","98","","0.0","","17","","3","","","","92.28","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-03 03:00","2019","01","03","03:00","0.4","","0.1","","97","","0.0","","17","","8","","","","92.26","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-03 04:00","2019","01","03","04:00","0.3","","0.0","","98","","0.0","","16","","4","","","","92.23","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-03 05:00","2019","01","03","05:00","0.2","","-0.1","","98","","0.0","","","","0","","","","92.18","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-03 06:00","2019","01","03","06:00","0.2","","0.0","","98","","0.0","","12","","2","","","","92.11","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-03 07:00","2019","01","03","07:00","0.0","","-0.2","","99","","0.0","","36","","11","","","","92.12","","","","-4","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-03 08:00","2019","01","03","08:00","-0.1","","-0.2","","99","","0.2","","36","","14","","","","92.06","","","","-4","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-03 09:00","2019","01","03","09:00","-0.4","","-0.5","","99","","0.1","","36","","17","","","","92.02","","","","-5","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-03 10:00","2019","01","03","10:00","-0.3","","-0.4","","99","","0.0","","36","","12","","","","92.01","","","","-4","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-03 11:00","2019","01","03","11:00","-0.4","","-0.5","","99","","0.0","","36","","19","","","","91.96","","","","-6","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-03 12:00","2019","01","03","12:00","-0.2","","-0.4","","99","","0.0","","35","","14","","","","91.89","","","","-4","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-03 13:00","2019","01","03","13:00","-0.1","","-0.3","","99","","0.5","","35","","15","","","","91.88","","","","-5","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-03 14:00","2019","01","03","14:00","-0.1","","-0.2","","99","","0.1","","36","","12","","","","91.83","","","","-4","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-03 15:00","2019","01","03","15:00","-0.2","","-0.4","","99","","0.1","","1","","13","","","","91.85","","","","-4","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-03 16:00","2019","01","03","16:00","-0.5","","-0.7","","99","","0.3","","35","","12","","","","91.85","","","","-4","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-03 17:00","2019","01","03","17:00","-0.8","","-1.1","","98","","0.2","","36","","12","","","","91.90","","","","-5","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-03 18:00","2019","01","03","18:00","-1.3","","-1.6","","98","","0.1","","32","","9","","","","91.91","","","","-5","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-03 19:00","2019","01","03","19:00","-1.5","","-1.8","","98","","0.0","","35","","9","","","","91.93","","","","-5","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-03 20:00","2019","01","03","20:00","-1.7","","-2.0","","98","","0.0","","36","","5","","","","91.89","","","","-4","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-03 21:00","2019","01","03","21:00","-1.8","","-2.1","","98","","0.0","","1","","11","","","","91.87","","","","-6","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-03 22:00","2019","01","03","22:00","-2.1","","-2.3","","98","","0.0","","36","","15","","","","91.87","","","","-7","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-03 23:00","2019","01","03","23:00","-2.3","","-2.6","","98","","0.0","","36","","14","","","","91.83","","","","-7","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-04 00:00","2019","01","04","00:00","-2.3","","-2.6","","98","","0.0","","1","","12","","","","91.79","","","","-7","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-04 01:00","2019","01","04","01:00","-2.4","","-2.7","","98","","0.0","","36","","12","","","","91.76","","","","-7","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-04 02:00","2019","01","04","02:00","-2.5","","-2.8","","98","","0.0","","1","","9","","","","91.76","","","","-6","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-04 03:00","2019","01","04","03:00","-2.7","","-3.0","","97","","0.0","","1","","10","","","","91.76","","","","-7","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-04 04:00","2019","01","04","04:00","-2.9","","-3.3","","97","","0.0","","2","","10","","","","91.77","","","","-7","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-04 05:00","2019","01","04","05:00","-2.9","","-3.4","","97","","0.0","","1","","3","","","","91.81","","","","-4","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-04 06:00","2019","01","04","06:00","-3.0","","-3.4","","97","","0.0","","1","","6","","","","91.84","","","","-5","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-04 07:00","2019","01","04","07:00","-3.5","","-4.0","","96","","0.0","","31","","7","","","","91.91","","","","-6","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-04 08:00","2019","01","04","08:00","-3.7","","-4.3","","96","","0.0","","29","","6","","","","92.00","","","","-6","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-04 09:00","2019","01","04","09:00","-3.8","","-4.4","","96","","0.0","","27","","3","","","","92.06","","","","-5","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-04 10:00","2019","01","04","10:00","-3.6","","-4.3","","95","","0.0","","33","","3","","","","92.07","","","","-5","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-04 11:00","2019","01","04","11:00","-3.6","","-4.2","","95","","0.3","","32","","6","","","","92.11","","","","-6","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-04 12:00","2019","01","04","12:00","-3.8","","-4.5","","94","","0.4","","1","","12","","","","92.12","","","","-8","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-04 13:00","2019","01","04","13:00","-3.6","","-4.3","","95","","0.6","","35","","7","","","","92.15","","","","-7","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-04 14:00","2019","01","04","14:00","-3.4","","-4.2","","95","","0.5","","1","","7","","","","92.14","","","","-6","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-04 15:00","2019","01","04","15:00","-3.2","","-4.0","","95","","0.1","","1","","3","","","","92.21","","","","-4","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-04 16:00","2019","01","04","16:00","-3.2","","-3.9","","95","","0.1","","36","","7","","","","92.26","","","","-6","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-04 17:00","2019","01","04","17:00","-3.1","","-3.7","","96","","0.0","","36","","6","","","","92.29","","","","-6","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-04 18:00","2019","01","04","18:00","-3.3","","-3.9","","96","","0.2","","34","","4","","","","92.31","","","","-5","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-04 19:00","2019","01","04","19:00","-3.2","","-3.8","","96","","0.3","","","","0","","","","92.35","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-04 20:00","2019","01","04","20:00","-3.4","","-4.1","","95","","0.0","","","","0","","","","92.38","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-04 21:00","2019","01","04","21:00","-3.3","","-3.8","","96","","0.1","","","","0","","","","92.39","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-04 22:00","2019","01","04","22:00","-3.3","","-3.9","","96","","0.9","","","","0","","","","92.42","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-04 23:00","2019","01","04","23:00","-3.3","","-3.9","","96","","0.7","","","","0","","","","92.47","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-05 00:00","2019","01","05","00:00","-3.1","","-3.6","","96","","0.1","","","","0","","","","92.49","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-05 01:00","2019","01","05","01:00","-3.4","","-4.0","","96","","1.5","","","","0","","","","92.49","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-05 02:00","2019","01","05","02:00","-3.3","","-3.9","","96","","0.1","","","","0","","","","92.48","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-05 03:00","2019","01","05","03:00","-3.5","","-4.0","","97","","0.0","","","","0","","","","92.48","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-05 04:00","2019","01","05","04:00","-3.8","","-4.3","","96","","0.0","","","","0","","","","92.47","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-05 05:00","2019","01","05","05:00","-3.6","","-4.2","","96","","0.0","","","","0","","","","92.43","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-05 06:00","2019","01","05","06:00","-4.3","","-5.0","","95","","0.0","","","","0","","","","92.40","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-05 07:00","2019","01","05","07:00","-4.2","","-4.8","","96","","0.0","","","","0","","","","92.36","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-05 08:00","2019","01","05","08:00","-4.3","","-4.8","","96","","0.0","","","","0","","","","92.34","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-05 09:00","2019","01","05","09:00","-4.6","","-5.1","","96","","0.0","","","","0","","","","92.29","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-05 10:00","2019","01","05","10:00","-4.7","","-5.2","","96","","0.0","","","","0","","","","92.26","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-05 11:00","2019","01","05","11:00","-4.3","","-5.1","","94","","0.0","","","","0","","","","92.17","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-05 12:00","2019","01","05","12:00","-2.6","","-3.5","","94","","0.0","","","","0","","","","92.05","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-05 13:00","2019","01","05","13:00","-3.1","","-4.0","","94","","0.0","","","","0","","","","91.95","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-05 14:00","2019","01","05","14:00","-2.1","","-2.5","","97","","0.0","","","","0","","","","91.84","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-05 15:00","2019","01","05","15:00","-2.2","","-2.7","","97","","0.0","","","","0","","","","91.75","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-05 16:00","2019","01","05","16:00","-2.0","","-2.3","","98","","0.0","","","","0","","","","91.62","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-05 17:00","2019","01","05","17:00","-1.4","","-1.6","","98","","0.0","","","","0","","","","91.50","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-05 18:00","2019","01","05","18:00","-1.4","","-1.6","","98","","0.0","","","","0","","","","91.41","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-05 19:00","2019","01","05","19:00","-1.2","","-1.5","","98","","0.0","","36","","13","","","","91.30","","","","-5","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-05 20:00","2019","01","05","20:00","-0.9","","-1.1","","98","","0.0","","36","","12","","","","91.22","","","","-5","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-05 21:00","2019","01","05","21:00","-0.9","","-1.2","","98","","0.0","","35","","7","","","","91.16","","","","-3","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-05 22:00","2019","01","05","22:00","-2.3","","-2.6","","98","","0.0","","10","","5","","","","91.10","","","","-4","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-05 23:00","2019","01","05","23:00","-0.9","","-1.1","","99","","0.2","","3","","7","","","","91.01","","","","-3","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-06 00:00","2019","01","06","00:00","-0.1","","-0.3","","99","","0.6","","1","","8","","","","90.92","","","","-3","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-06 01:00","2019","01","06","01:00","-0.1","","-0.3","","99","","0.1","","36","","9","","","","90.86","","","","-3","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-06 02:00","2019","01","06","02:00","0.0","","-0.2","","98","","0.1","","1","","11","","","","90.81","","","","-4","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-06 03:00","2019","01","06","03:00","0.0","","-0.2","","99","","0.4","","36","","8","","","","90.78","","","","-3","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-06 04:00","2019","01","06","04:00","0.0","","-0.2","","99","","0.5","","36","","9","","","","90.74","","","","-3","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-06 05:00","2019","01","06","05:00","0.0","","-0.1","","99","","0.3","","36","","7","","","","90.70","","","","-2","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-06 06:00","2019","01","06","06:00","0.0","","-0.1","","99","","0.3","","1","","6","","","","90.68","","","","-2","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-06 07:00","2019","01","06","07:00","0.0","","-0.2","","99","","0.2","","35","","9","","","","90.67","","","","-3","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-06 08:00","2019","01","06","08:00","0.0","","-0.1","","99","","0.0","","36","","13","","","","90.68","","","","-4","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-06 09:00","2019","01","06","09:00","-0.1","","-0.2","","99","","0.0","","36","","21","","","","90.71","","","","-6","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-06 10:00","2019","01","06","10:00","-1.0","","-1.1","","99","","0.0","","36","","20","","","","90.75","","","","-7","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-06 11:00","2019","01","06","11:00","-2.3","","-2.6","","98","","0.0","","36","","21","","","","90.76","","","","-8","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-06 12:00","2019","01","06","12:00","-2.8","","-3.2","","97","","0.0","","36","","21","","","","90.75","","","","-9","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-06 13:00","2019","01","06","13:00","-3.2","","-3.7","","96","","0.1","","35","","18","","","","90.78","","","","-9","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-06 14:00","2019","01","06","14:00","-3.7","","-4.3","","95","","0.5","","33","","13","","","","90.90","","","","-9","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-01-06 15:00","2019","01","06","15:00","-5.3","","-6.3","","93","","0.9","","29","","13","","","","91.08","","","","-10","","NA"
