"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-06 15:00","2019","02","06","15:00","-18.3","","-20.7","","81","","0.0","","","","0","","","","94.43","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-06 16:00","2019","02","06","16:00","-18.5","","-20.9","","82","","0.0","","34","","5","","","","94.42","","","","-23","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-06 17:00","2019","02","06","17:00","-19.3","","-21.6","","82","","0.1","","1","","6","","","","94.41","","","","-24","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-06 18:00","2019","02","06","18:00","-21.2","","-23.7","","80","","0.0","","2","","2","","","","94.39","","","","-23","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-06 19:00","2019","02","06","19:00","-22.7","","-25.1","","80","","0.0","","0","","1","","","","94.39","","","","-24","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-06 20:00","2019","02","06","20:00","-22.3","","-24.8","","80","","0.0","","","","0","","","","94.37","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-06 21:00","2019","02","06","21:00","-21.6","","-24.0","","81","","0.0","","10","","1","","","","94.37","","","","-22","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-06 22:00","2019","02","06","22:00","-18.4","","-20.5","","84","","0.0","","35","","6","","","","94.39","","","","-23","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-06 23:00","2019","02","06","23:00","-18.1","","-20.2","","83","","0.0","","33","","6","","","","94.37","","","","-23","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-07 00:00","2019","02","07","00:00","-18.1","","-20.2","","83","","0.0","","36","","8","","","","94.37","","","","-24","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-07 01:00","2019","02","07","01:00","-17.8","","-19.9","","83","","0.0","","1","","8","","","","94.37","","","","-24","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-07 02:00","2019","02","07","02:00","-17.5","","-19.6","","84","","0.0","","1","","12","","","","94.36","","","","-25","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-07 03:00","2019","02","07","03:00","-17.1","","-19.2","","84","","0.1","","36","","10","","","","94.35","","","","-24","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-07 04:00","2019","02","07","04:00","-16.9","","-18.9","","84","","0.3","","2","","7","","","","94.33","","","","-22","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-07 05:00","2019","02","07","05:00","-16.6","","-18.7","","84","","0.2","","2","","9","","","","94.33","","","","-23","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-07 06:00","2019","02","07","06:00","-16.4","","-18.4","","84","","0.3","","36","","6","","","","94.34","","","","-21","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-07 07:00","2019","02","07","07:00","-16.1","","-18.1","","85","","0.3","","2","","5","","","","94.34","","","","-20","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-07 08:00","2019","02","07","08:00","-16.0","","-18.0","","85","","0.3","","1","","5","","","","94.36","","","","-20","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-07 09:00","2019","02","07","09:00","-15.9","","-17.9","","85","","0.1","","10","","2","","","","94.39","","","","-17","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-07 10:00","2019","02","07","10:00","-15.1","","-17.3","","84","","0.0","","2","","3","","","","94.41","","","","-17","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-07 11:00","2019","02","07","11:00","-13.4","","-15.6","","83","","0.0","","0","","1","","","","94.39","","","","-14","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-07 12:00","2019","02","07","12:00","-13.4","","-15.9","","81","","0.0","","6","","3","","","","94.39","","","","-15","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-07 13:00","2019","02","07","13:00","-12.5","","-15.0","","82","","0.0","","11","","1","","","","94.40","","","","-13","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-07 14:00","2019","02","07","14:00","-11.7","","-14.8","","78","","0.0","","0","","1","","","","94.36","","","","-12","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-07 15:00","2019","02","07","15:00","-12.0","","-14.9","","79","","0.0","","5","","2","","","","94.38","","","","-13","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-07 16:00","2019","02","07","16:00","-12.4","","-14.7","","83","","0.0","","9","","1","","","","94.36","","","","-13","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-07 17:00","2019","02","07","17:00","-12.1","","-14.1","","85","","0.0","","","","0","","","","94.36","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-07 18:00","2019","02","07","18:00","-12.1","","-14.1","","86","","0.0","","21","","1","","","","94.36","","","","-13","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-07 19:00","2019","02","07","19:00","-12.7","","-14.4","","87","","0.1","","0","","1","","","","94.39","","","","-13","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-07 20:00","2019","02","07","20:00","-13.4","","-14.7","","90","","0.0","","24","","3","","","","94.39","","","","-15","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-07 21:00","2019","02","07","21:00","-15.5","","-17.2","","87","","0.0","","","","0","","","","94.41","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-07 22:00","2019","02","07","22:00","-21.0","","-23.8","","79","","0.0","","1","","4","","","","94.43","","","","-25","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-07 23:00","2019","02","07","23:00","-20.4","","-22.4","","84","","0.0","","0","","1","","","","94.43","","","","-21","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-08 00:00","2019","02","08","00:00","-23.9","","-26.4","","80","","0.0","","32","","4","","","","94.47","","","","-28","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-08 01:00","2019","02","08","01:00","-22.0","","-24.3","","82","","0.0","","","","0","","","","94.48","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-08 02:00","2019","02","08","02:00","-20.7","","-22.9","","82","","0.0","","0","","1","","","","94.49","","","","-22","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-08 03:00","2019","02","08","03:00","-20.3","","-22.5","","82","","0.0","","1","","4","","","","94.54","","","","-24","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-08 04:00","2019","02","08","04:00","-16.9","","-18.9","","84","","0.0","","36","","14","","","","94.57","","","","-25","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-08 05:00","2019","02","08","05:00","-15.9","","-18.0","","84","","0.0","","3","","15","","","","94.60","","","","-24","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-08 06:00","2019","02","08","06:00","-16.6","","-20.2","","74","","0.0","","36","","22","","","","94.66","","","","-27","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-08 07:00","2019","02","08","07:00","-18.0","","-21.2","","76","","0.0","","1","","8","","","","94.73","","","","-24","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-08 08:00","2019","02","08","08:00","-19.1","","-22.1","","77","","0.0","","35","","17","","","","94.77","","","","-29","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-08 09:00","2019","02","08","09:00","-19.3","","-23.0","","73","","0.0","","36","","15","","","","94.82","","","","-28","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-08 10:00","2019","02","08","10:00","-17.3","","-21.9","","67","","0.0","","1","","22","","","","94.82","","","","-28","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-08 11:00","2019","02","08","11:00","-16.3","","-21.5","","64","","0.0","","1","","30","","","","94.83","","","","-28","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-08 12:00","2019","02","08","12:00","-15.9","","-21.9","","60","","0.1","","2","","28","","","","94.84","","","","-27","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-08 13:00","2019","02","08","13:00","-15.9","","-22.1","","59","","0.0","","1","","28","","","","94.83","","","","-27","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-08 14:00","2019","02","08","14:00","-16.1","","-22.4","","58","","0.0","","36","","35","","","","94.81","","","","-28","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-08 15:00","2019","02","08","15:00","-16.3","","-22.4","","59","","0.1","","36","","34","","","","94.85","","","","-28","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-08 16:00","2019","02","08","16:00","-16.4","","-22.4","","60","","0.0","","1","","32","","","","94.88","","","","-28","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-08 17:00","2019","02","08","17:00","-17.6","","-23.4","","61","","0.0","","1","","32","","","","94.93","","","","-30","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-08 18:00","2019","02","08","18:00","-18.8","","-24.5","","60","","0.1","","36","","23","","","","94.98","","","","-30","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-08 19:00","2019","02","08","19:00","-20.0","","-25.4","","62","","0.0","","35","","15","","","","95.03","","","","-29","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-08 20:00","2019","02","08","20:00","-20.1","","-25.6","","62","","0.0","","33","","10","","","","95.01","","","","-27","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-08 21:00","2019","02","08","21:00","-21.0","","-26.1","","64","","0.0","","36","","25","","","","95.02","","","","-33","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-08 22:00","2019","02","08","22:00","-21.2","","-26.2","","64","","0.0","","36","","23","","","","95.05","","","","-33","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-08 23:00","2019","02","08","23:00","-21.4","","-26.3","","64","","0.0","","36","","23","","","","95.05","","","","-33","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-09 00:00","2019","02","09","00:00","-21.9","","-26.8","","65","","0.0","","36","","22","","","","95.05","","","","-33","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-09 01:00","2019","02","09","01:00","-22.1","","-26.8","","65","","0.0","","36","","24","","","","95.05","","","","-34","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-09 02:00","2019","02","09","02:00","-22.8","","-27.3","","66","","0.0","","1","","26","","","","95.01","","","","-35","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-09 03:00","2019","02","09","03:00","-22.5","","-27.3","","65","","0.0","","1","","24","","","","95.00","","","","-35","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-09 04:00","2019","02","09","04:00","-23.0","","-27.4","","67","","0.0","","36","","19","","","","94.99","","","","-34","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-09 05:00","2019","02","09","05:00","-23.4","","-27.7","","68","","0.0","","36","","25","","","","94.93","","","","-36","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-09 06:00","2019","02","09","06:00","-23.7","","-27.8","","69","","0.0","","35","","17","","","","94.95","","","","-34","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-09 07:00","2019","02","09","07:00","-24.1","","-28.3","","68","","0.0","","36","","19","","","","94.91","","","","-35","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-09 08:00","2019","02","09","08:00","-23.1","","-27.6","","67","","0.0","","1","","23","","","","94.89","","","","-35","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-09 09:00","2019","02","09","09:00","-23.2","","-27.9","","66","","0.0","","1","","19","","","","94.89","","","","-34","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-09 10:00","2019","02","09","10:00","-21.8","","-26.8","","64","","0.0","","36","","15","","","","94.91","","","","-31","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-09 11:00","2019","02","09","11:00","-20.0","","-25.4","","62","","0.0","","36","","15","","","","94.90","","","","-29","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-09 12:00","2019","02","09","12:00","-18.7","","-25.0","","58","","0.0","","1","","12","","","","94.80","","","","-26","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-09 13:00","2019","02","09","13:00","-17.3","","-24.1","","56","","0.0","","2","","7","","","","94.69","","","","-23","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-09 14:00","2019","02","09","14:00","-16.2","","-23.2","","55","","0.0","","3","","5","","","","94.60","","","","-20","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-09 15:00","2019","02","09","15:00","-15.3","","-22.8","","53","","0.0","","6","","4","","","","94.55","","","","-18","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-09 16:00","2019","02","09","16:00","-15.3","","-21.8","","57","","0.0","","12","","3","","","","94.49","","","","-17","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-09 17:00","2019","02","09","17:00","-18.9","","-24.1","","64","","0.0","","28","","6","","","","94.42","","","","-24","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-09 18:00","2019","02","09","18:00","-22.7","","-25.2","","79","","0.0","","18","","7","","","","94.30","","","","-29","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-09 19:00","2019","02","09","19:00","-24.3","","-26.6","","81","","0.0","","17","","5","","","","94.24","","","","-29","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-09 20:00","2019","02","09","20:00","-24.6","","-26.8","","82","","0.0","","20","","1","","","","94.23","","","","-26","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-09 21:00","2019","02","09","21:00","-26.4","","-28.9","","79","","0.0","","18","","6","","","","94.16","","","","-32","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-09 22:00","2019","02","09","22:00","-26.9","","-29.5","","79","","0.0","","17","","4","","","","94.10","","","","-31","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-09 23:00","2019","02","09","23:00","-26.5","","-29.3","","77","","0.0","","","","0","","","","94.05","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-10 00:00","2019","02","10","00:00","-27.9","","-30.8","","76","","0.0","","0","","1","","","","93.95","","","","-29","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-10 01:00","2019","02","10","01:00","-30.1","","-33.4","","73","","0.0","","7","","3","","","","93.92","","","","-33","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-10 02:00","2019","02","10","02:00","-30.4","","-33.4","","75","","0.0","","29","","1","","","","93.87","","","","-32","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-10 03:00","2019","02","10","03:00","-30.1","","-33.3","","74","","0.0","","18","","3","","","","93.75","","","","-33","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-10 04:00","2019","02","10","04:00","-29.1","","-32.2","","75","","0.0","","0","","1","","","","93.69","","","","-30","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-10 05:00","2019","02","10","05:00","-28.8","","-31.8","","75","","0.0","","0","","1","","","","93.61","","","","-30","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-10 06:00","2019","02","10","06:00","-26.4","","-29.3","","77","","0.0","","1","","2","","","","93.54","","","","-28","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-10 07:00","2019","02","10","07:00","-25.8","","-28.7","","77","","0.0","","32","","5","","","","93.47","","","","-31","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-10 08:00","2019","02","10","08:00","-26.4","","-29.1","","78","","0.0","","2","","3","","","","93.43","","","","-29","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-10 09:00","2019","02","10","09:00","-26.6","","-29.6","","76","","0.0","","2","","8","","","","93.36","","","","-34","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-10 10:00","2019","02","10","10:00","-24.0","","-26.7","","78","","0.0","","1","","7","","","","93.30","","","","-30","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-10 11:00","2019","02","10","11:00","-21.5","","-24.4","","77","","0.0","","18","","1","","","","93.21","","","","-22","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-10 12:00","2019","02","10","12:00","-20.2","","-23.2","","77","","0.0","","25","","2","","","","93.14","","","","-22","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-10 13:00","2019","02","10","13:00","-18.7","","-22.1","","74","","0.0","","16","","3","","","","93.05","","","","-21","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-10 14:00","2019","02","10","14:00","-17.6","","-22.8","","64","","0.0","","25","","2","","","","92.98","","","","-19","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-10 15:00","2019","02","10","15:00","-16.3","","-21.3","","65","","0.1","","2","","4","","","","92.96","","","","-19","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-10 16:00","2019","02","10","16:00","-16.0","","-21.2","","64","","0.0","","0","","1","","","","92.91","","","","-17","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-10 17:00","2019","02","10","17:00","-19.0","","-22.7","","73","","0.0","","15","","8","","","","92.90","","","","-25","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-10 18:00","2019","02","10","18:00","-20.2","","-21.9","","86","","0.0","","21","","3","","","","92.86","","","","-23","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-10 19:00","2019","02","10","19:00","-25.3","","-27.8","","79","","0.0","","19","","3","","","","92.91","","","","-28","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-10 20:00","2019","02","10","20:00","-24.9","","-27.7","","78","","0.0","","27","","1","","","","92.92","","","","-26","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-10 21:00","2019","02","10","21:00","-24.6","","-27.0","","80","","0.0","","24","","3","","","","92.91","","","","-28","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-10 22:00","2019","02","10","22:00","-23.7","","-26.3","","79","","0.0","","16","","5","","","","92.92","","","","-28","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-10 23:00","2019","02","10","23:00","-25.7","","-28.5","","78","","0.0","","17","","4","","","","92.96","","","","-30","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-11 00:00","2019","02","11","00:00","-25.1","","-27.8","","78","","0.0","","19","","5","","","","93.01","","","","-30","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-11 01:00","2019","02","11","01:00","-25.0","","-27.7","","78","","0.0","","22","","6","","","","93.05","","","","-31","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-11 02:00","2019","02","11","02:00","-28.4","","-31.4","","75","","0.0","","18","","1","","","","93.07","","","","-29","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-11 03:00","2019","02","11","03:00","-30.2","","-33.3","","74","","0.0","","21","","5","","","","93.10","","","","-36","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-11 04:00","2019","02","11","04:00","-31.6","","-34.8","","73","","0.0","","18","","3","","","","93.13","","","","-35","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-11 05:00","2019","02","11","05:00","-31.2","","-34.4","","73","","0.0","","20","","4","","","","93.17","","","","-36","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-11 06:00","2019","02","11","06:00","-29.2","","-32.1","","76","","0.0","","0","","1","","","","93.21","","","","-30","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-11 07:00","2019","02","11","07:00","-31.7","","-34.9","","73","","0.0","","15","","2","","","","93.27","","","","-34","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-11 08:00","2019","02","11","08:00","-32.4","","-35.7","","72","","0.0","","20","","3","","","","93.32","","","","-36","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-11 09:00","2019","02","11","09:00","-31.6","","-34.9","","72","","0.0","","16","","2","","","","93.41","","","","-34","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-11 10:00","2019","02","11","10:00","-27.5","","-30.7","","74","","0.0","","15","","3","","","","93.41","","","","-31","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-11 11:00","2019","02","11","11:00","-25.1","","-28.2","","76","","0.0","","9","","4","","","","93.45","","","","-29","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-11 12:00","2019","02","11","12:00","-20.7","","-23.6","","77","","0.0","","14","","2","","","","93.45","","","","-22","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-11 13:00","2019","02","11","13:00","-20.1","","-23.0","","78","","0.0","","15","","4","","","","93.47","","","","-24","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-11 14:00","2019","02","11","14:00","-18.2","","-21.3","","77","","0.0","","","","0","","","","93.49","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-11 15:00","2019","02","11","15:00","-18.0","","-22.1","","70","","0.0","","31","","4","","","","93.49","","","","-21","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-11 16:00","2019","02","11","16:00","-18.7","","-22.5","","72","","0.0","","","","0","","","","93.52","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-11 17:00","2019","02","11","17:00","-18.5","","-21.7","","76","","0.0","","0","","1","","","","93.52","","","","-19","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-11 18:00","2019","02","11","18:00","-20.8","","-23.2","","81","","0.0","","27","","1","","","","93.51","","","","-22","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-11 19:00","2019","02","11","19:00","-24.2","","-27.3","","76","","0.0","","0","","1","","","","93.49","","","","-25","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-11 20:00","2019","02","11","20:00","-25.1","","-27.9","","77","","0.0","","36","","5","","","","93.48","","","","-30","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-11 21:00","2019","02","11","21:00","-25.1","","-27.6","","80","","0.0","","3","","5","","","","93.47","","","","-30","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-11 22:00","2019","02","11","22:00","-26.0","","-29.0","","76","","0.0","","35","","2","","","","93.50","","","","-28","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-11 23:00","2019","02","11","23:00","-26.3","","-29.0","","78","","0.0","","36","","7","","","","93.51","","","","-33","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-12 00:00","2019","02","12","00:00","-26.1","","-28.8","","78","","0.0","","25","","2","","","","93.50","","","","-28","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-12 01:00","2019","02","12","01:00","-27.8","","-30.7","","76","","0.0","","7","","3","","","","93.46","","","","-31","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-12 02:00","2019","02","12","02:00","-24.6","","-27.2","","79","","0.0","","35","","12","","","","93.44","","","","-34","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-12 03:00","2019","02","12","03:00","-22.9","","-25.5","","79","","0.0","","35","","14","","","","93.41","","","","-32","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-12 04:00","2019","02","12","04:00","-23.3","","-25.8","","80","","0.0","","35","","12","","","","93.36","","","","-32","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-12 05:00","2019","02","12","05:00","-23.0","","-25.7","","79","","0.0","","34","","6","","","","93.36","","","","-28","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-12 06:00","2019","02","12","06:00","-23.4","","-26.0","","79","","0.0","","35","","7","","","","93.37","","","","-30","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-02-12 07:00","2019","02","12","07:00","-22.7","","-25.3","","79","","0.0","","36","","7","","","","93.34","","","","-29","","NA"
