"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-02 03:00","2019","04","02","03:00","-5.0","","-7.0","","86","","0.0","","4","","4","","","","93.78","","","","-7","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-02 04:00","2019","04","02","04:00","-5.0","","-7.1","","85","","0.0","","36","","3","","","","93.77","","","","-6","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-02 05:00","2019","04","02","05:00","-5.7","","-6.8","","92","","0.0","","21","","1","","","","93.74","","","","-6","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-02 06:00","2019","04","02","06:00","-6.4","","-7.8","","90","","0.0","","","","0","","","","93.71","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-02 07:00","2019","04","02","07:00","-3.8","","-5.4","","88","","0.0","","","","0","","","","93.71","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-02 08:00","2019","04","02","08:00","-0.1","","-4.4","","73","","0.0","","","","0","","","","93.65","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-02 09:00","2019","04","02","09:00","1.2","","-5.0","","63","","0.0","","9","","2","","","","93.60","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-02 10:00","2019","04","02","10:00","3.8","","-5.8","","49","","0.0","","","","0","","","","93.53","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-02 11:00","2019","04","02","11:00","5.6","","-5.9","","43","","0.0","","0","","1","","","","93.46","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-02 12:00","2019","04","02","12:00","7.2","","-3.8","","45","","0.0","","2","","5","","","","93.36","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-02 13:00","2019","04","02","13:00","9.4","","-4.3","","38","","0.0","","4","","6","","","","93.28","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-02 14:00","2019","04","02","14:00","10.7","","-8.3","","25","","0.0","","7","","6","","","","93.19","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-02 15:00","2019","04","02","15:00","11.4","","-8.3","","24","","0.0","","8","","5","","","","93.09","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-02 16:00","2019","04","02","16:00","10.7","","-5.2","","32","","0.0","","10","","8","","","","92.99","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-02 17:00","2019","04","02","17:00","11.2","","-5.9","","30","","0.0","","10","","5","","","","92.92","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-02 18:00","2019","04","02","18:00","9.8","","-7.6","","29","","0.0","","10","","4","","","","92.85","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-02 19:00","2019","04","02","19:00","6.2","","-7.0","","38","","0.0","","5","","3","","","","92.81","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-02 20:00","2019","04","02","20:00","3.3","","-5.5","","53","","0.0","","","","0","","","","92.77","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-02 21:00","2019","04","02","21:00","2.1","","-6.1","","55","","0.0","","0","","1","","","","92.74","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-02 22:00","2019","04","02","22:00","-0.6","","-6.2","","65","","0.0","","23","","3","","","","92.70","","","","-2","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-02 23:00","2019","04","02","23:00","-1.3","","-6.3","","69","","0.0","","","","0","","","","92.65","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-03 00:00","2019","04","03","00:00","-2.8","","-5.9","","79","","0.0","","2","","3","","","","92.61","","","","-4","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-03 01:00","2019","04","03","01:00","-3.4","","-5.9","","83","","0.0","","2","","5","","","","92.59","","","","-5","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-03 02:00","2019","04","03","02:00","-3.6","","-5.8","","85","","0.0","","6","","1","","","","92.56","","","","-4","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-03 03:00","2019","04","03","03:00","-4.5","","-6.8","","85","","0.0","","2","","2","","","","92.54","","","","-5","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-03 04:00","2019","04","03","04:00","-4.7","","-6.7","","86","","0.0","","36","","2","","","","92.50","","","","-6","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-03 05:00","2019","04","03","05:00","-5.4","","-7.2","","87","","0.0","","0","","1","","","","92.49","","","","-6","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-03 06:00","2019","04","03","06:00","-5.4","","-7.3","","87","","0.0","","0","","1","","","","92.48","","","","-6","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-03 07:00","2019","04","03","07:00","-2.8","","-5.1","","84","","0.0","","3","","2","","","","92.47","","","","-4","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-03 08:00","2019","04","03","08:00","-1.1","","-5.3","","73","","0.0","","2","","5","","","","92.44","","","","-3","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-03 09:00","2019","04","03","09:00","2.3","","-5.1","","58","","0.0","","11","","2","","","","92.44","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-03 10:00","2019","04","03","10:00","4.6","","-4.7","","51","","0.0","","14","","9","","","","92.43","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-03 11:00","2019","04","03","11:00","7.0","","-4.6","","43","","0.0","","14","","10","","","","92.40","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-03 12:00","2019","04","03","12:00","10.1","","-5.0","","34","","0.0","","21","","24","","","","92.37","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-03 13:00","2019","04","03","13:00","10.2","","-4.8","","34","","0.0","","18","","17","","","","92.35","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-03 14:00","2019","04","03","14:00","11.2","","-4.8","","32","","0.0","","17","","14","","","","92.33","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-03 15:00","2019","04","03","15:00","11.3","","-4.0","","34","","0.0","","17","","16","","","","92.33","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-03 16:00","2019","04","03","16:00","10.4","","-2.3","","41","","0.0","","18","","16","","","","92.34","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-03 17:00","2019","04","03","17:00","10.1","","0.1","","50","","0.0","","18","","13","","","","92.36","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-03 18:00","2019","04","03","18:00","9.2","","0.1","","53","","0.0","","19","","14","","","","92.39","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-03 19:00","2019","04","03","19:00","8.0","","0.1","","57","","0.0","","20","","11","","","","92.43","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-03 20:00","2019","04","03","20:00","7.0","","-0.1","","61","","0.0","","24","","11","","","","92.51","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-03 21:00","2019","04","03","21:00","7.0","","-0.9","","57","","0.0","","18","","10","","","","92.54","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-03 22:00","2019","04","03","22:00","6.2","","0.5","","67","","0.0","","18","","13","","","","92.60","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-03 23:00","2019","04","03","23:00","5.4","","1.7","","77","","0.0","","18","","13","","","","92.66","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-04 00:00","2019","04","04","00:00","4.3","","0.7","","77","","0.0","","17","","10","","","","92.75","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-04 01:00","2019","04","04","01:00","3.6","","0.9","","83","","0.0","","17","","8","","","","92.85","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-04 02:00","2019","04","04","02:00","4.0","","-0.2","","74","","0.0","","18","","6","","","","92.92","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-04 03:00","2019","04","04","03:00","3.9","","-0.6","","72","","0.0","","18","","8","","","","92.99","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-04 04:00","2019","04","04","04:00","3.3","","-1.0","","73","","0.0","","16","","10","","","","93.04","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-04 05:00","2019","04","04","05:00","1.9","","-2.5","","73","","0.0","","20","","11","","","","93.06","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-04 06:00","2019","04","04","06:00","3.2","","-2.4","","67","","0.0","","19","","12","","","","93.12","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-04 07:00","2019","04","04","07:00","3.7","","-1.4","","69","","0.0","","18","","14","","","","93.18","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-04 08:00","2019","04","04","08:00","5.6","","-1.6","","59","","0.0","","17","","16","","","","93.21","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-04 09:00","2019","04","04","09:00","6.8","","-2.9","","50","","0.0","","22","","14","","","","93.23","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-04 10:00","2019","04","04","10:00","7.2","","-3.9","","45","","0.0","","26","","15","","","","93.25","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-04 11:00","2019","04","04","11:00","7.6","","-3.0","","47","","0.0","","25","","12","","","","93.24","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-04 12:00","2019","04","04","12:00","7.0","","-2.3","","52","","0.0","","26","","14","","","","93.26","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-04 13:00","2019","04","04","13:00","6.7","","-1.2","","57","","0.0","","32","","10","","","","93.24","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-04 14:00","2019","04","04","14:00","8.4","","-3.4","","43","","0.0","","7","","3","","","","93.18","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-04 15:00","2019","04","04","15:00","9.7","","-3.3","","40","","0.0","","12","","7","","","","93.12","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-04 16:00","2019","04","04","16:00","10.6","","-2.9","","38","","0.0","","15","","15","","","","93.04","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-04 17:00","2019","04","04","17:00","10.2","","-2.4","","41","","0.0","","10","","10","","","","92.97","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-04 18:00","2019","04","04","18:00","7.5","","-1.9","","51","","0.0","","10","","12","","","","92.91","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-04 19:00","2019","04","04","19:00","6.7","","-1.8","","54","","0.0","","7","","12","","","","92.86","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-04 20:00","2019","04","04","20:00","4.6","","-2.5","","60","","0.0","","8","","3","","","","92.86","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-04 21:00","2019","04","04","21:00","2.6","","-2.8","","67","","0.0","","35","","4","","","","92.84","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-04 22:00","2019","04","04","22:00","-0.4","","-3.7","","78","","0.0","","34","","6","","","","92.80","","","","-2","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-04 23:00","2019","04","04","23:00","2.1","","-1.6","","76","","0.0","","34","","10","","","","92.76","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-05 00:00","2019","04","05","00:00","-0.3","","-3.7","","78","","0.0","","1","","5","","","","92.73","","","","-2","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-05 01:00","2019","04","05","01:00","0.2","","-2.4","","83","","0.0","","2","","2","","","","92.70","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-05 02:00","2019","04","05","02:00","-2.4","","-4.3","","86","","0.0","","2","","2","","","","92.65","","","","-3","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-05 03:00","2019","04","05","03:00","-2.7","","-4.8","","86","","0.0","","21","","2","","","","92.60","","","","-3","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-05 04:00","2019","04","05","04:00","-2.6","","-3.8","","91","","0.0","","2","","3","","","","92.52","","","","-4","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-05 05:00","2019","04","05","05:00","-3.8","","-5.4","","89","","0.0","","11","","1","","","","92.46","","","","-4","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-05 06:00","2019","04","05","06:00","-3.2","","-4.5","","91","","0.0","","17","","4","","","","92.44","","","","-5","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-05 07:00","2019","04","05","07:00","-1.2","","-2.9","","88","","0.0","","24","","3","","","","92.41","","","","-2","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-05 08:00","2019","04","05","08:00","1.2","","-0.9","","86","","0.0","","3","","4","","","","92.35","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-05 09:00","2019","04","05","09:00","4.7","","-0.1","","71","","0.0","","36","","7","","","","92.32","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-05 10:00","2019","04","05","10:00","6.5","","0.3","","64","","0.0","","1","","13","","","","92.21","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-05 11:00","2019","04","05","11:00","9.9","","1.4","","55","","0.0","","27","","2","","","","92.14","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-05 12:00","2019","04","05","12:00","11.0","","1.1","","51","","0.0","","5","","4","","","","92.07","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-05 13:00","2019","04","05","13:00","11.8","","0.6","","46","","0.0","","4","","6","","","","91.98","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-05 14:00","2019","04","05","14:00","12.9","","-0.9","","38","","0.0","","17","","18","","","","91.92","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-05 15:00","2019","04","05","15:00","12.8","","-0.3","","41","","0.0","","16","","22","","","","91.88","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-05 16:00","2019","04","05","16:00","12.1","","0.7","","46","","0.0","","15","","18","","","","91.83","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-05 17:00","2019","04","05","17:00","11.0","","0.5","","48","","0.0","","13","","12","","","","91.80","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-05 18:00","2019","04","05","18:00","9.9","","0.1","","50","","0.0","","13","","12","","","","91.77","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-05 19:00","2019","04","05","19:00","9.2","","-0.2","","52","","0.0","","13","","9","","","","91.71","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-05 20:00","2019","04","05","20:00","7.9","","-0.3","","56","","0.0","","0","","1","","","","91.74","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-05 21:00","2019","04","05","21:00","7.9","","-0.7","","54","","0.0","","5","","3","","","","91.76","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-05 22:00","2019","04","05","22:00","7.1","","-0.3","","59","","0.0","","17","","1","","","","91.76","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-05 23:00","2019","04","05","23:00","9.2","","0.2","","53","","0.0","","19","","17","","","","91.78","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-06 00:00","2019","04","06","00:00","7.8","","0.6","","60","","0.0","","18","","19","","","","91.84","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-06 01:00","2019","04","06","01:00","7.0","","0.3","","62","","0.0","","24","","15","","","","91.93","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-06 02:00","2019","04","06","02:00","5.2","","-0.7","","65","","0.0","","27","","6","","","","92.01","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-06 03:00","2019","04","06","03:00","4.6","","-0.4","","70","","0.0","","17","","2","","","","92.08","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-06 04:00","2019","04","06","04:00","3.9","","0.2","","77","","0.0","","5","","11","","","","92.12","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-06 05:00","2019","04","06","05:00","3.4","","0.6","","82","","0.0","","8","","2","","","","92.14","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-06 06:00","2019","04","06","06:00","2.0","","0.3","","89","","0.0","","6","","3","","","","92.15","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-06 07:00","2019","04","06","07:00","1.7","","-0.1","","88","","0.0","","0","","1","","","","92.14","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-06 08:00","2019","04","06","08:00","5.7","","-1.4","","60","","0.0","","6","","2","","","","92.08","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-06 09:00","2019","04","06","09:00","7.8","","-2.9","","47","","0.0","","18","","20","","","","92.04","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-06 10:00","2019","04","06","10:00","9.2","","-3.0","","42","","0.0","","19","","23","","","","92.01","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-06 11:00","2019","04","06","11:00","10.0","","-2.1","","43","","0.0","","18","","23","","","","91.97","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-06 12:00","2019","04","06","12:00","11.0","","-2.9","","38","","0.0","","18","","17","","","","91.88","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-06 13:00","2019","04","06","13:00","12.1","","-2.2","","37","","0.0","","17","","24","","","","91.85","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-06 14:00","2019","04","06","14:00","11.4","","-5.3","","31","","0.0","","18","","27","","","","91.84","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-06 15:00","2019","04","06","15:00","10.9","","-5.3","","32","","0.0","","17","","30","","","","91.82","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-06 16:00","2019","04","06","16:00","9.6","","-2.1","","44","","0.0","","16","","31","","","","91.83","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2019-04-06 17:00","2019","04","06","17:00","9.3","","-2.3","","44","","0.0","","14","","21","","","","91.78","","","","","","NA"
