"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.86","55.80","THOMPSON A","5062921","2018-03-01 11:00","2018","03","01","11:00","-7.5","","-8.7","","91","","","","24","","4","","16.1","","99.08","","","","-10","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-01 12:00","2018","03","01","12:00","-4.5","","-6.2","","87","","","","35","","7","","24.1","","99.15","","","","-8","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-03-01 13:00","2018","03","01","13:00","-3.2","","-7.3","","73","","","","34","","12","","24.1","","99.20","","","","-8","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-01 14:00","2018","03","01","14:00","-3.2","","-7.3","","73","","","","35","","10","","24.1","","99.26","","","","-7","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-01 15:00","2018","03","01","15:00","-3.6","","-7.1","","77","","","","36","","14","","24.1","","99.32","","","","-9","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2018-03-01 16:00","2018","03","01","16:00","-4.0","","-7.5","","77","","","","31","","13","","24.1","","99.41","","","","-9","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-03-01 17:00","2018","03","01","17:00","-3.8","","-7.6","","75","","","","33","","13","","24.1","","99.50","","","","-9","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-03-01 18:00","2018","03","01","18:00","-4.9","","-8.2","","78","","","","35","","17","","16.1","","99.56","","","","-11","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-03-01 19:00","2018","03","01","19:00","-5.4","","-8.5","","79","","","","34","","9","","12.9","","99.64","","","","-9","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-03-01 20:00","2018","03","01","20:00","-5.9","","-8.7","","81","","","","35","","11","","12.9","","99.73","","","","-11","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-03-01 21:00","2018","03","01","21:00","-6.6","","-9.3","","82","","","","35","","14","","12.9","","99.80","","","","-12","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-03-01 22:00","2018","03","01","22:00","-7.5","","-10.3","","81","","","","35","","14","","16.1","","99.88","","","","-13","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-03-01 23:00","2018","03","01","23:00","-7.9","","-10.9","","79","","","","35","","13","","19.3","","99.95","","","","-14","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-03-02 00:00","2018","03","02","00:00","-8.1","","-11.1","","79","","","","35","","13","","19.3","","100.00","","","","-14","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-03-02 01:00","2018","03","02","01:00","-8.2","","-11.3","","78","","","","36","","16","","24.1","","100.06","","","","-15","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-03-02 02:00","2018","03","02","02:00","-8.5","","-11.8","","77","","","","36","","20","","24.1","","100.12","","","","-16","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-03-02 03:00","2018","03","02","03:00","-8.6","","-11.8","","78","","","","35","","11","","24.1","","100.17","","","","-14","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-03-02 04:00","2018","03","02","04:00","-9.2","","-12.3","","78","","","","34","","10","","19.3","","100.24","","","","-14","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-03-02 05:00","2018","03","02","05:00","-9.6","","-12.6","","79","","","","34","","11","","19.3","","100.30","","","","-15","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-03-02 06:00","2018","03","02","06:00","-9.9","","-12.7","","80","","","","35","","10","","19.3","","100.36","","","","-15","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-03-02 07:00","2018","03","02","07:00","-10.1","","-12.8","","81","","","","36","","11","","19.3","","100.43","","","","-16","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-03-02 08:00","2018","03","02","08:00","-10.1","","-12.7","","81","","","","36","","13","","9.7","","100.49","","","","-16","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-03-02 09:00","2018","03","02","09:00","-9.8","","-12.6","","81","","","","1","","13","","12.9","","100.54","","","","-16","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-03-02 10:00","2018","03","02","10:00","-9.1","","-12.0","","80","","","","1","","13","","16.1","","100.59","","","","-15","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-03-02 11:00","2018","03","02","11:00","-8.0","","-11.2","","78","","","","3","","10","","12.9","","100.63","","","","-13","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-03-02 12:00","2018","03","02","12:00","-6.9","","-10.4","","76","","","","36","","8","","12.9","","100.66","","","","-11","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-03-02 13:00","2018","03","02","13:00","-5.6","","-10.0","","71","","","","3","","14","","24.1","","100.68","","","","-11","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-03-02 14:00","2018","03","02","14:00","-5.0","","-10.2","","67","","","","3","","16","","24.1","","100.72","","","","-11","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-02 15:00","2018","03","02","15:00","-4.5","","-10.3","","64","","","","1","","12","","24.1","","100.76","","","","-9","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-03-02 16:00","2018","03","02","16:00","-4.7","","-10.5","","64","","","","2","","14","","24.1","","100.81","","","","-10","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-03-02 17:00","2018","03","02","17:00","-5.0","","-10.7","","64","","","","2","","17","","24.1","","100.86","","","","-11","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-03-02 18:00","2018","03","02","18:00","-6.3","","-11.4","","67","","","","3","","13","","24.1","","100.92","","","","-12","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-03-02 19:00","2018","03","02","19:00","-8.0","","-12.6","","70","","","","4","","19","","24.1","","100.97","","","","-15","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-03-02 20:00","2018","03","02","20:00","-10.2","","-13.8","","75","","","","5","","17","","24.1","","101.08","","","","-17","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-02 21:00","2018","03","02","21:00","-10.4","","-13.4","","79","","","","4","","14","","24.1","","101.13","","","","-17","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-03-02 22:00","2018","03","02","22:00","-10.0","","-12.8","","80","","","","5","","14","","24.1","","101.17","","","","-16","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-03-02 23:00","2018","03","02","23:00","-10.3","","-13.7","","77","","","","5","","18","","24.1","","101.20","","","","-18","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-03-03 00:00","2018","03","03","00:00","-13.5","","-16.3","","80","","","","5","","19","","24.1","","101.26","","","","-22","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-03-03 01:00","2018","03","03","01:00","-15.9","","-18.1","","84","","","","5","","16","","24.1","","101.31","","","","-24","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-03-03 02:00","2018","03","03","02:00","-16.6","","-18.6","","85","","","","5","","13","","19.3","","101.36","","","","-24","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-03 03:00","2018","03","03","03:00","-17.2","","-19.0","","86","","","","5","","12","","24.1","","101.38","","","","-25","","Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2018-03-03 04:00","2018","03","03","04:00","-18.2","","-20.4","","83","","","","5","","14","","24.1","","101.40","","","","-27","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-03 05:00","2018","03","03","05:00","-19.2","","-21.6","","82","","","","6","","16","","24.1","","101.43","","","","-28","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-03 06:00","2018","03","03","06:00","-20.7","","-23.1","","81","","","","5","","10","","24.1","","101.49","","","","-28","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2018-03-03 07:00","2018","03","03","07:00","-20.5","","-22.7","","83","","","","6","","12","","24.1","","101.52","","","","-29","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-03-03 08:00","2018","03","03","08:00","-21.0","","-23.4","","81","","","","6","","10","","24.1","","101.55","","","","-28","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-03 09:00","2018","03","03","09:00","-19.9","","-22.2","","82","","","","6","","17","","16.1","","101.56","","","","-30","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2018-03-03 10:00","2018","03","03","10:00","-19.1","","-21.5","","81","","","","4","","18","","24.1","","101.59","","","","-29","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-03 11:00","2018","03","03","11:00","-17.3","","-20.8","","75","","","","4","","18","","24.1","","101.56","","","","-27","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-03 12:00","2018","03","03","12:00","-14.9","","-19.7","","68","","","","5","","18","","24.1","","101.51","","","","-24","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-03-03 13:00","2018","03","03","13:00","-13.7","","-19.1","","64","","","","7","","10","","24.1","","101.49","","","","-20","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-03 14:00","2018","03","03","14:00","-12.1","","-18.6","","59","","","","7","","12","","24.1","","101.44","","","","-18","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-03 15:00","2018","03","03","15:00","-11.4","","-18.6","","56","","","","6","","16","","24.1","","101.37","","","","-19","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-03-03 16:00","2018","03","03","16:00","-11.2","","-18.5","","55","","","","6","","13","","24.1","","101.35","","","","-18","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-03 17:00","2018","03","03","17:00","-11.6","","-18.6","","57","","","","8","","17","","24.1","","101.35","","","","-19","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-03 18:00","2018","03","03","18:00","-13.3","","-18.9","","63","","","","6","","11","","24.1","","101.36","","","","-20","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-03-03 19:00","2018","03","03","19:00","-16.1","","-20.1","","72","","","","5","","11","","24.1","","101.36","","","","-23","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-03 20:00","2018","03","03","20:00","-17.5","","-20.7","","77","","","","5","","11","","24.1","","101.34","","","","-25","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-03 21:00","2018","03","03","21:00","-17.2","","-20.3","","78","","","","6","","11","","24.1","","101.35","","","","-24","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-03-03 22:00","2018","03","03","22:00","-18.3","","-20.7","","81","","","","6","","7","","24.1","","101.36","","","","-24","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-03 23:00","2018","03","03","23:00","-20.1","","-21.9","","86","","","","6","","9","","24.1","","101.39","","","","-27","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-04 00:00","2018","03","04","00:00","-18.4","","-20.3","","85","","","","6","","14","","24.1","","101.40","","","","-27","","Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2018-03-04 01:00","2018","03","04","01:00","-18.0","","-20.1","","84","","","","7","","9","","24.1","","101.42","","","","-24","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-04 02:00","2018","03","04","02:00","-18.0","","-20.1","","84","","","","8","","9","","24.1","","101.41","","","","-24","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-04 03:00","2018","03","04","03:00","-17.9","","-19.9","","84","","","","7","","14","","24.1","","101.34","","","","-26","","Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2018-03-04 04:00","2018","03","04","04:00","-17.4","","-19.4","","84","","","","6","","16","","24.1","","101.28","","","","-26","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-04 05:00","2018","03","04","05:00","-17.0","","-19.2","","83","","","","8","","11","","12.9","","101.29","","","","-24","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-03-04 06:00","2018","03","04","06:00","-16.9","","-19.0","","84","","","","8","","15","","9.7","","101.22","","","","-25","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-03-04 07:00","2018","03","04","07:00","-16.8","","-19.0","","84","","","","8","","14","","9.7","","101.18","","","","-25","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-03-04 08:00","2018","03","04","08:00","-16.8","","-19.0","","83","","","","8","","11","","9.7","","101.17","","","","-24","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-03-04 09:00","2018","03","04","09:00","-16.4","","-18.8","","82","","","","9","","9","","12.9","","101.22","","","","-22","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-03-04 10:00","2018","03","04","10:00","-16.2","","-18.7","","81","","","","7","","9","","16.1","","101.23","","","","-22","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-03-04 11:00","2018","03","04","11:00","-15.4","","-18.2","","80","","","","6","","9","","24.1","","101.18","","","","-21","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-03-04 12:00","2018","03","04","12:00","-14.4","","-17.9","","75","","","","5","","22","","24.1","","101.13","","","","-24","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-03-04 13:00","2018","03","04","13:00","-12.7","","-17.5","","67","","","","7","","11","","24.1","","101.12","","","","-19","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-03-04 14:00","2018","03","04","14:00","-11.6","","-17.5","","62","","","","7","","13","","24.1","","101.05","","","","-18","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-04 15:00","2018","03","04","15:00","-10.7","","-16.9","","61","","","","6","","15","","24.1","","100.98","","","","-18","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2018-03-04 16:00","2018","03","04","16:00","-9.9","","-16.4","","59","","","","6","","13","","24.1","","100.93","","","","-16","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-04 17:00","2018","03","04","17:00","-10.0","","-16.1","","61","","","","6","","16","","24.1","","100.92","","","","-17","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-04 18:00","2018","03","04","18:00","-10.8","","-16.2","","65","","","","7","","13","","24.1","","100.87","","","","-17","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2018-03-04 19:00","2018","03","04","19:00","-11.8","","-16.6","","68","","","","7","","14","","24.1","","100.84","","","","-19","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-04 20:00","2018","03","04","20:00","-12.7","","-16.7","","72","","","","7","","11","","24.1","","100.80","","","","-19","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-04 21:00","2018","03","04","21:00","-14.0","","-17.1","","78","","","","7","","13","","24.1","","100.80","","","","-21","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-03-04 22:00","2018","03","04","22:00","-15.1","","-17.7","","80","","","","7","","12","","24.1","","100.79","","","","-22","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-04 23:00","2018","03","04","23:00","-16.1","","-18.4","","83","","","","7","","12","","24.1","","100.84","","","","-23","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-05 00:00","2018","03","05","00:00","-17.1","","-19.3","","83","","","","6","","16","","24.1","","100.81","","","","-26","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-03-05 01:00","2018","03","05","01:00","-17.2","","-19.4","","83","","","","7","","16","","24.1","","100.86","","","","-26","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-05 02:00","2018","03","05","02:00","-17.1","","-19.2","","83","","","","7","","17","","24.1","","100.76","","","","-26","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-05 03:00","2018","03","05","03:00","-17.1","","-19.3","","83","","","","6","","18","","24.1","","100.66","","","","-26","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-03-05 04:00","2018","03","05","04:00","-16.7","","-19.0","","83","","","","7","","12","","24.1","","100.66","","","","-24","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-05 05:00","2018","03","05","05:00","-16.4","","-18.6","","83","","","","7","","15","","24.1","","100.61","","","","-25","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-05 06:00","2018","03","05","06:00","-15.6","","-17.8","","83","","","","7","","17","","24.1","","100.51","","","","-24","","Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2018-03-05 07:00","2018","03","05","07:00","-15.5","","-17.7","","83","","","","7","","16","","19.3","","100.50","","","","-24","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-03-05 08:00","2018","03","05","08:00","-15.3","","-17.6","","83","","","","7","","21","","24.1","","100.45","","","","-25","","Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-03-05 09:00","2018","03","05","09:00","-14.3","","-16.7","","82","","","","7","","15","","24.1","","100.44","","","","-22","","Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-03-05 10:00","2018","03","05","10:00","-12.8","","-16.1","","76","","","","7","","19","","24.1","","100.41","","","","-21","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-05 11:00","2018","03","05","11:00","-11.1","","-16.0","","67","","","","7","","22","","24.1","","100.38","","","","-20","","Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-03-05 12:00","2018","03","05","12:00","-8.7","","-15.0","","61","","","","7","","14","","24.1","","100.35","","","","-15","","Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-03-05 13:00","2018","03","05","13:00","-7.7","","-14.8","","57","","","","7","","19","","24.1","","100.28","","","","-15","","Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-03-05 14:00","2018","03","05","14:00","-6.7","","-14.6","","54","","","","8","","19","","24.1","","100.21","","","","-14","","Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-03-05 15:00","2018","03","05","15:00","-5.8","","-15.0","","49","","","","8","","17","","24.1","","100.17","","","","-12","","Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2018-03-05 16:00","2018","03","05","16:00","-5.6","","-15.1","","47","","","","8","","19","","24.1","","100.14","","","","-12","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-05 17:00","2018","03","05","17:00","-5.9","","-15.3","","48","","","","8","","22","","24.1","","100.16","","","","-13","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-05 18:00","2018","03","05","18:00","-6.7","","-15.3","","51","","","","8","","15","","24.1","","100.20","","","","-13","","Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2018-03-05 19:00","2018","03","05","19:00","-7.3","","-15.7","","52","","","","7","","13","","24.1","","100.19","","","","-13","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-05 20:00","2018","03","05","20:00","-7.9","","-15.1","","57","","","","8","","13","","24.1","","100.19","","","","-14","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-05 21:00","2018","03","05","21:00","-7.9","","-14.1","","62","","","","8","","11","","24.1","","100.16","","","","-13","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2018-03-05 22:00","2018","03","05","22:00","-8.6","","-14.1","","64","","","","8","","11","","24.1","","100.16","","","","-14","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-05 23:00","2018","03","05","23:00","-8.9","","-14.5","","64","","","","8","","12","","24.1","","100.20","","","","-15","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-06 00:00","2018","03","06","00:00","-9.5","","-15.0","","64","","","","8","","10","","24.1","","100.26","","","","-15","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2018-03-06 01:00","2018","03","06","01:00","-10.2","","-15.5","","65","","","","8","","11","","24.1","","100.31","","","","-16","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-06 02:00","2018","03","06","02:00","-10.5","","-15.8","","66","","","","8","","10","","24.1","","100.33","","","","-16","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-06 03:00","2018","03","06","03:00","-11.0","","-16.1","","66","","","","9","","11","","24.1","","100.33","","","","-17","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-03-06 04:00","2018","03","06","04:00","-11.8","","-16.5","","68","","","","8","","6","","24.1","","100.34","","","","-16","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-06 05:00","2018","03","06","05:00","-12.7","","-16.9","","71","","","","7","","9","","24.1","","100.35","","","","-18","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-06 06:00","2018","03","06","06:00","-13.1","","-17.1","","72","","","","8","","8","","24.1","","100.38","","","","-18","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-03-06 07:00","2018","03","06","07:00","-13.5","","-17.1","","75","","","","8","","9","","24.1","","100.41","","","","-19","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-06 08:00","2018","03","06","08:00","-13.4","","-17.1","","75","","","","8","","10","","24.1","","100.38","","","","-19","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-06 09:00","2018","03","06","09:00","-12.1","","-16.7","","69","","","","9","","6","","24.1","","100.36","","","","-16","","Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2018-03-06 10:00","2018","03","06","10:00","-9.5","","-16.3","","58","","","","13","","12","","24.1","","100.34","","","","-15","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-06 11:00","2018","03","06","11:00","-7.9","","-16.1","","52","","","","15","","11","","24.1","","100.32","","","","-13","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-06 12:00","2018","03","06","12:00","-6.4","","-15.8","","48","","","","17","","10","","24.1","","100.29","","","","-11","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2018-03-06 13:00","2018","03","06","13:00","-5.7","","-15.2","","47","","","","19","","10","","24.1","","100.24","","","","-10","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-06 14:00","2018","03","06","14:00","-4.5","","-15.3","","43","","","","9","","7","","24.1","","100.18","","","","-8","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-06 15:00","2018","03","06","15:00","-4.3","","-15.3","","42","","","","8","","10","","24.1","","100.11","","","","-8","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2018-03-06 16:00","2018","03","06","16:00","-3.7","","-15.4","","40","","","","8","","11","","24.1","","100.05","","","","-8","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-06 17:00","2018","03","06","17:00","-3.8","","-15.2","","41","","","","15","","5","","24.1","","100.03","","","","-6","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-06 18:00","2018","03","06","18:00","-6.1","","-15.0","","50","","","","36","","3","","24.1","","99.99","","","","-8","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-03-06 19:00","2018","03","06","19:00","-7.3","","-15.0","","55","","","","8","","6","","24.1","","99.96","","","","-10","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-06 20:00","2018","03","06","20:00","-7.8","","-14.4","","60","","","","8","","9","","24.1","","99.90","","","","-12","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-06 21:00","2018","03","06","21:00","-8.6","","-14.3","","64","","","","9","","8","","24.1","","99.85","","","","-13","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-03-06 22:00","2018","03","06","22:00","-10.7","","-14.8","","72","","","","7","","7","","24.1","","99.85","","","","-15","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-06 23:00","2018","03","06","23:00","-14.5","","-17.6","","78","","","","5","","3","","24.1","","99.86","","","","-17","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-07 00:00","2018","03","07","00:00","-13.7","","-16.3","","81","","","","8","","5","","24.1","","99.82","","","","-17","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-03-07 01:00","2018","03","07","01:00","-14.9","","-17.3","","82","","","","8","","4","","24.1","","99.80","","","","-18","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-07 02:00","2018","03","07","02:00","-15.7","","-17.6","","86","","","","8","","4","","24.1","","99.77","","","","-19","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-07 03:00","2018","03","07","03:00","-16.7","","-18.6","","85","","","","9","","5","","24.1","","99.71","","","","-21","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-03-07 04:00","2018","03","07","04:00","-15.9","","-17.9","","85","","","","8","","6","","24.1","","99.68","","","","-20","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-07 05:00","2018","03","07","05:00","-17.0","","-19.1","","84","","","","9","","4","","24.1","","99.67","","","","-20","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-03-07 06:00","2018","03","07","06:00","-16.2","","-18.0","","86","","","","9","","6","","24.1","","99.63","","","","-21","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-03-07 07:00","2018","03","07","07:00","-17.7","","-19.8","","84","","","","9","","3","","24.1","","99.62","","","","-20","","NA"
