"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.86","55.80","THOMPSON A","5062921","2018-01-01 19:00","2018","01","01","19:00","-18.9","","-23.8","","66","","","","29","","18","","24.1","","99.07","","","","-29","","Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-01-01 20:00","2018","01","01","20:00","-19.6","","-24.1","","68","","","","29","","18","","24.1","","99.01","","","","-29","","Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-01-01 21:00","2018","01","01","21:00","-21.5","","-25.3","","72","","","","28","","10","","24.1","","98.99","","","","-29","","Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-01-01 22:00","2018","01","01","22:00","-22.7","","-26.1","","75","","","","28","","9","","24.1","","98.93","","","","-30","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-01-01 23:00","2018","01","01","23:00","-23.2","","-26.3","","76","","","","28","","5","","24.1","","98.86","","","","-28","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-01-02 00:00","2018","01","02","00:00","-27.4","","-30.5","","75","","","","36","","2","","24.1","","98.80","","","","-30","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-01-02 01:00","2018","01","02","01:00","-27.1","","-29.7","","79","","","","36","","2","","24.1","","98.78","","","","-29","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-01-02 02:00","2018","01","02","02:00","-29.2","","-32.6","","73","","","","36","","3","","24.1","","98.70","","","","-33","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-01-02 03:00","2018","01","02","03:00","-28.0","","-31.3","","74","","","","1","","5","","24.1","","98.72","","","","-33","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2018-01-02 04:00","2018","01","02","04:00","-26.0","","-29.1","","76","","","","2","","8","","24.1","","98.74","","","","-33","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-01-02 05:00","2018","01","02","05:00","-23.5","","-26.7","","75","","","","3","","14","","24.1","","98.77","","","","-33","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-01-02 06:00","2018","01","02","06:00","-23.6","","-26.9","","75","","","","4","","18","","24.1","","98.79","","","","-34","","Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2018-01-02 07:00","2018","01","02","07:00","-24.0","","-27.3","","75","","","","3","","18","","24.1","","98.86","","","","-35","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-01-02 08:00","2018","01","02","08:00","-24.2","","-27.7","","73","","","","2","","13","","24.1","","98.99","","","","-34","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-01-02 09:00","2018","01","02","09:00","-25.2","","-28.6","","74","","","","1","","9","","16.1","","99.10","","","","-33","","Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2018-01-02 10:00","2018","01","02","10:00","-25.6","","-28.9","","74","","","","36","","11","","16.1","","99.21","","","","-34","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-01-02 11:00","2018","01","02","11:00","-24.4","","-28.1","","72","","","","36","","14","","24.1","","99.36","","","","-34","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-01-02 12:00","2018","01","02","12:00","-24.1","","-28.0","","71","","","","2","","14","","24.1","","99.38","","","","-34","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2018-01-02 13:00","2018","01","02","13:00","-23.2","","-28.0","","66","","","","35","","13","","24.1","","99.44","","","","-32","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-01-02 14:00","2018","01","02","14:00","-22.9","","-27.9","","64","","","","32","","12","","22.5","","99.48","","","","-32","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-01-02 15:00","2018","01","02","15:00","-23.3","","-28.2","","65","","","","34","","14","","24.1","","99.60","","","","-33","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-01-02 16:00","2018","01","02","16:00","-24.0","","-28.5","","67","","","","34","","12","","24.1","","99.74","","","","-33","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-01-02 17:00","2018","01","02","17:00","-25.4","","-29.3","","70","","","","34","","13","","24.1","","99.80","","","","-35","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-01-02 18:00","2018","01","02","18:00","-26.7","","-30.3","","72","","","","33","","12","","24.1","","99.82","","","","-36","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-01-02 19:00","2018","01","02","19:00","-27.8","","-31.1","","73","","","","33","","10","","24.1","","99.87","","","","-37","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-01-02 20:00","2018","01","02","20:00","-28.6","","-31.9","","73","","","","33","","9","","24.1","","99.91","","","","-37","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-01-02 21:00","2018","01","02","21:00","-29.6","","-33.0","","73","","","","31","","7","","24.1","","99.93","","","","-37","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-01-02 22:00","2018","01","02","22:00","-31.3","","-34.6","","73","","","","28","","9","","24.1","","99.96","","","","-40","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-01-02 23:00","2018","01","02","23:00","-31.8","","-35.0","","74","","","","28","","5","","24.1","","99.99","","","","-38","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-01-03 00:00","2018","01","03","00:00","-33.0","","-36.4","","72","","","","28","","8","","24.1","","100.02","","","","-41","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-01-03 01:00","2018","01","03","01:00","-33.1","","-36.5","","72","","","","30","","7","","24.1","","100.02","","","","-41","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-01-03 02:00","2018","01","03","02:00","-32.2","","-35.8","","71","","","","32","","9","","24.1","","100.04","","","","-41","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-01-03 03:00","2018","01","03","03:00","-33.4","","-36.9","","72","","","","30","","7","","24.1","","100.10","","","","-41","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-01-03 04:00","2018","01","03","04:00","-33.3","","-36.9","","71","","","","32","","8","","24.1","","100.11","","","","-42","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-01-03 05:00","2018","01","03","05:00","-34.2","","-37.8","","71","","","","36","","1","","24.1","","100.12","","","","-35","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-01-03 06:00","2018","01","03","06:00","-34.1","","-37.7","","71","","","","25","","3","","24.1","","100.14","","","","-38","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-01-03 07:00","2018","01","03","07:00","-34.7","","-38.4","","70","","","","26","","6","","24.1","","100.17","","","","-42","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-01-03 08:00","2018","01","03","08:00","-37.1","","-41.0","","68","","","","28","","4","","24.1","","100.20","","","","-42","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-01-03 09:00","2018","01","03","09:00","-35.8","","-39.5","","70","","","","28","","6","","24.1","","100.22","","","","-43","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-01-03 10:00","2018","01","03","10:00","-35.6","","-39.3","","70","","","","29","","6","","24.1","","100.24","","","","-43","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-01-03 11:00","2018","01","03","11:00","-33.0","","-36.9","","69","","","","31","","6","","24.1","","100.23","","","","-40","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-01-03 12:00","2018","01","03","12:00","-31.0","","-34.7","","70","","","","33","","6","","24.1","","100.20","","","","-38","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-01-03 13:00","2018","01","03","13:00","-29.4","","-33.2","","70","","","","29","","5","","24.1","","100.22","","","","-35","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-01-03 14:00","2018","01","03","14:00","-28.7","","-32.9","","68","","","","25","","4","","24.1","","100.21","","","","-33","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-01-03 15:00","2018","01","03","15:00","-27.7","","-31.9","","68","","","","31","","7","","24.1","","100.24","","","","-35","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-01-03 16:00","2018","01","03","16:00","-28.2","","-32.0","","71","","","","36","","4","","24.1","","100.26","","","","-33","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-01-03 17:00","2018","01","03","17:00","-31.4","","-34.7","","73","","","","31","","5","","24.1","","100.31","","","","-37","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-01-03 18:00","2018","01","03","18:00","-32.1","","-35.6","","72","","","","36","","1","","24.1","","100.31","","","","-33","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-01-03 19:00","2018","01","03","19:00","-34.0","","-37.5","","71","","","","32","","3","","24.1","","100.32","","","","-38","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-01-03 20:00","2018","01","03","20:00","-32.5","","-35.8","","73","","","","36","","4","","24.1","","100.33","","","","-37","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-01-03 21:00","2018","01","03","21:00","-32.8","","-36.0","","74","","","","1","","5","","24.1","","100.34","","","","-39","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-01-03 22:00","2018","01","03","22:00","-34.7","","-38.1","","72","","","","36","","2","","24.1","","100.36","","","","-37","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-01-03 23:00","2018","01","03","23:00","-36.9","","-40.7","","69","","","","34","","4","","24.1","","100.40","","","","-42","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-01-04 00:00","2018","01","04","00:00","-35.4","","-39.0","","70","","","","2","","3","","24.1","","100.45","","","","-39","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-01-04 01:00","2018","01","04","01:00","-36.9","","-40.6","","69","","","","28","","5","","24.1","","100.48","","","","-43","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-01-04 02:00","2018","01","04","02:00","-39.1","","-43.0","","67","","","","32","","3","","24.1","","100.49","","","","-43","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-01-04 03:00","2018","01","04","03:00","-38.2","","-42.1","","68","","","","36","","2","","24.1","","100.54","","","","-41","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-01-04 04:00","2018","01","04","04:00","-38.0","","-41.9","","68","","","","29","","3","","24.1","","100.52","","","","-42","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-01-04 05:00","2018","01","04","05:00","-36.7","","-40.3","","70","","","","2","","3","","24.1","","100.55","","","","-41","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-01-04 06:00","2018","01","04","06:00","-39.4","","-43.3","","67","","","","26","","4","","24.1","","100.61","","","","-45","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-01-04 07:00","2018","01","04","07:00","-39.7","","-43.6","","67","","","","26","","7","","24.1","","100.60","","","","-49","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-01-04 08:00","2018","01","04","08:00","-37.2","","-40.9","","69","","","","3","","6","","24.1","","100.65","","","","-45","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-01-04 09:00","2018","01","04","09:00","-38.7","","-42.6","","68","","","","36","","1","","24.1","","100.67","","","","-40","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-01-04 10:00","2018","01","04","10:00","-38.0","","-41.9","","68","","","","36","","3","","24.1","","100.69","","","","-42","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-01-04 11:00","2018","01","04","11:00","-35.9","","-39.7","","69","","","","36","","1","","24.1","","100.73","","","","-37","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-01-04 12:00","2018","01","04","12:00","-32.3","","-36.0","","71","","","","36","","3","","24.1","","100.73","","","","-36","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-01-04 13:00","2018","01","04","13:00","-29.6","","-33.5","","70","","","","26","","7","","24.1","","100.76","","","","-37","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-01-04 14:00","2018","01","04","14:00","-27.9","","-32.2","","68","","","","36","","3","","24.1","","100.76","","","","-31","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-01-04 15:00","2018","01","04","15:00","-26.8","","-31.0","","69","","","","0","","1","","24.1","","100.79","","","","-28","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-01-04 16:00","2018","01","04","16:00","-28.6","","-32.5","","70","","","","0","","1","","24.1","","100.84","","","","-30","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-01-04 17:00","2018","01","04","17:00","-33.3","","-36.8","","71","","","","8","","3","","24.1","","100.84","","","","-37","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-01-04 18:00","2018","01","04","18:00","-33.4","","-36.9","","72","","","","36","","3","","24.1","","100.87","","","","-37","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-01-04 19:00","2018","01","04","19:00","-36.3","","-40.0","","69","","","","36","","3","","24.1","","100.88","","","","-40","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-01-04 20:00","2018","01","04","20:00","-35.8","","-39.5","","70","","","","26","","4","","24.1","","100.90","","","","-41","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-01-04 21:00","2018","01","04","21:00","-37.2","","-41.0","","68","","","","36","","1","","24.1","","100.91","","","","-39","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-01-04 22:00","2018","01","04","22:00","-37.7","","-41.6","","68","","","","0","","1","","24.1","","100.91","","","","-39","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-01-04 23:00","2018","01","04","23:00","-38.1","","-42.0","","67","","","","26","","3","","24.1","","100.94","","","","-42","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-01-05 00:00","2018","01","05","00:00","-38.9","","-42.8","","67","","","","3","","3","","24.1","","100.91","","","","-43","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-01-05 01:00","2018","01","05","01:00","-37.9","","-41.8","","68","","","","36","","2","","24.1","","100.92","","","","-41","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-01-05 02:00","2018","01","05","02:00","-37.9","","-41.8","","68","","","","36","","2","","24.1","","100.96","","","","-41","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-01-05 03:00","2018","01","05","03:00","-39.3","","-43.3","","67","","","","36","","2","","24.1","","100.99","","","","-42","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-01-05 04:00","2018","01","05","04:00","-39.7","","-43.7","","67","","","","36","","1","","24.1","","100.97","","","","-41","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-01-05 05:00","2018","01","05","05:00","-38.9","","-42.9","","67","","","","36","","1","","24.1","","100.96","","","","-40","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-01-05 06:00","2018","01","05","06:00","-40.3","","-44.4","","66","","","","28","","4","","24.1","","100.96","","","","-46","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-01-05 07:00","2018","01","05","07:00","-40.7","","-44.7","","66","","","","7","","4","","24.1","","100.93","","","","-46","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-01-05 08:00","2018","01","05","08:00","-40.2","","-44.3","","66","","","","36","","3","","24.1","","100.91","","","","-44","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-01-05 09:00","2018","01","05","09:00","-41.1","","-45.1","","66","","","","10","","4","","24.1","","100.90","","","","-47","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-01-05 10:00","2018","01","05","10:00","-39.1","","-43.1","","67","","","","36","","2","","24.1","","100.90","","","","-42","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-01-05 11:00","2018","01","05","11:00","-34.4","","-38.2","","69","","","","36","","1","","24.1","","100.86","","","","-36","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2018-01-05 12:00","2018","01","05","12:00","-31.2","","-34.9","","71","","","","36","","3","","24.1","","100.80","","","","-35","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2018-01-05 13:00","2018","01","05","13:00","-26.8","","-30.6","","70","","","","15","","7","","24.1","","100.72","","","","-34","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2018-01-05 14:00","2018","01","05","14:00","-25.0","","-29.3","","68","","","","20","","4","","24.1","","100.64","","","","-29","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-01-05 15:00","2018","01","05","15:00","-24.0","","-28.5","","67","","","","15","","5","","24.1","","100.58","","","","-29","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2018-01-05 16:00","2018","01","05","16:00","-24.3","","-28.6","","68","","","","14","","4","","24.1","","100.55","","","","-28","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2018-01-05 17:00","2018","01","05","17:00","-24.3","","-28.4","","69","","","","15","","8","","24.1","","100.47","","","","-31","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2018-01-05 18:00","2018","01","05","18:00","-24.0","","-28.2","","69","","","","16","","9","","24.1","","100.38","","","","-31","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2018-01-05 19:00","2018","01","05","19:00","-23.7","","-28.1","","68","","","","16","","8","","24.1","","100.27","","","","-31","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2018-01-05 20:00","2018","01","05","20:00","-23.2","","-27.7","","67","","","","17","","8","","24.1","","100.13","","","","-30","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2018-01-05 21:00","2018","01","05","21:00","-22.4","","-27.3","","65","","","","17","","9","","24.1","","99.98","","","","-30","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2018-01-05 22:00","2018","01","05","22:00","-21.8","","-26.6","","66","","","","16","","7","","24.1","","99.86","","","","-28","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2018-01-05 23:00","2018","01","05","23:00","-21.3","","-26.2","","66","","","","16","","9","","24.1","","99.70","","","","-28","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-01-06 00:00","2018","01","06","00:00","-20.7","","-25.6","","66","","","","16","","9","","9.7","","99.56","","","","-28","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-01-06 01:00","2018","01","06","01:00","-20.2","","-23.5","","76","","","","16","","12","","3.2","","99.37","","","","-28","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-01-06 02:00","2018","01","06","02:00","-19.8","","-22.8","","77","","","","16","","10","","3.2","","99.23","","","","-27","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-01-06 03:00","2018","01","06","03:00","-19.3","","-22.3","","78","","","","16","","9","","3.2","","99.08","","","","-26","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-01-06 04:00","2018","01","06","04:00","-19.0","","-21.9","","78","","","","18","","5","","2.4","","98.91","","","","-23","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-01-06 05:00","2018","01","06","05:00","-18.7","","-21.5","","79","","","","16","","7","","3.2","","98.73","","","","-24","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-01-06 06:00","2018","01","06","06:00","-18.2","","-20.9","","79","","","","18","","10","","4.8","","98.55","","","","-25","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-01-06 07:00","2018","01","06","07:00","-17.4","","-20.2","","79","","","","19","","12","","4.8","","98.39","","","","-25","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-01-06 08:00","2018","01","06","08:00","-17.0","","-19.8","","79","","","","19","","10","","4.8","","98.25","","","","-24","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-01-06 09:00","2018","01","06","09:00","-16.6","","-19.3","","79","","","","19","","9","","3.2","","98.17","","","","-23","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-01-06 10:00","2018","01","06","10:00","-16.1","","-18.9","","80","","","","20","","10","","3.2","","98.07","","","","-23","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-01-06 11:00","2018","01","06","11:00","-15.6","","-18.5","","79","","","","20","","10","","3.2","","97.99","","","","-22","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-01-06 12:00","2018","01","06","12:00","-15.0","","-17.8","","79","","","","20","","9","","2.4","","97.88","","","","-21","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-01-06 13:00","2018","01","06","13:00","-14.4","","-17.4","","78","","","","20","","10","","8.1","","97.73","","","","-21","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-01-06 14:00","2018","01","06","14:00","-14.2","","-17.2","","78","","","","21","","13","","24.1","","97.62","","","","-21","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-01-06 15:00","2018","01","06","15:00","-14.0","","-16.8","","79","","","","20","","10","","12.9","","97.56","","","","-20","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-01-06 16:00","2018","01","06","16:00","-13.8","","-16.5","","80","","","","20","","10","","4.8","","97.56","","","","-20","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-01-06 17:00","2018","01","06","17:00","-13.8","","-16.3","","81","","","","20","","7","","9.7","","97.53","","","","-18","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-01-06 18:00","2018","01","06","18:00","-13.8","","-16.0","","84","","","","20","","5","","4.8","","97.50","","","","-17","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-01-06 19:00","2018","01","06","19:00","-13.6","","-15.8","","83","","","","20","","4","","4.8","","97.46","","","","-16","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-01-06 20:00","2018","01","06","20:00","-13.6","","-15.7","","84","","","","20","","4","","4.0","","97.42","","","","-16","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-01-06 21:00","2018","01","06","21:00","-13.6","","-15.7","","85","","","","19","","3","","8.1","","97.36","","","","-16","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-01-06 22:00","2018","01","06","22:00","-13.8","","-15.8","","85","","","","19","","5","","9.7","","97.31","","","","-17","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-01-06 23:00","2018","01","06","23:00","-13.7","","-15.7","","85","","","","16","","3","","19.3","","97.27","","","","-16","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-01-07 00:00","2018","01","07","00:00","-13.7","","-15.6","","85","","","","36","","2","","16.1","","97.23","","","","-15","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-01-07 01:00","2018","01","07","01:00","-13.6","","-15.6","","85","","","","13","","4","","9.7","","97.16","","","","-16","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-01-07 02:00","2018","01","07","02:00","-13.6","","-15.6","","85","","","","15","","4","","6.4","","97.19","","","","-16","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-01-07 03:00","2018","01","07","03:00","-13.4","","-15.4","","85","","","","15","","4","","6.4","","97.17","","","","-16","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-01-07 04:00","2018","01","07","04:00","-13.4","","-15.4","","85","","","","36","","3","","3.2","","97.15","","","","-15","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-01-07 05:00","2018","01","07","05:00","-13.5","","-15.4","","85","","","","16","","3","","3.2","","97.12","","","","-16","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-01-07 06:00","2018","01","07","06:00","-13.4","","-15.3","","85","","","","17","","3","","3.2","","97.07","","","","-15","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-01-07 07:00","2018","01","07","07:00","-13.3","","-15.3","","85","","","","17","","3","","9.7","","97.03","","","","-15","","Snow"
