"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.86","55.80","THOMPSON A","5062921","2018-04-03 22:00","2018","04","03","22:00","-14.8","","-24.0","","46","","","","24","","9","","24.1","","98.69","","","","-21","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-03 23:00","2018","04","03","23:00","-16.3","","-24.3","","51","","","","25","","11","","24.1","","98.67","","","","-23","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-04 00:00","2018","04","04","00:00","-16.3","","-24.5","","50","","","","25","","5","","24.1","","98.64","","","","-20","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-04-04 01:00","2018","04","04","01:00","-18.5","","-25.7","","54","","","","27","","10","","24.1","","98.63","","","","-25","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-04 02:00","2018","04","04","02:00","-18.8","","-26.0","","54","","","","26","","7","","24.1","","98.60","","","","-24","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-04 03:00","2018","04","04","03:00","-18.7","","-25.7","","54","","","","36","","2","","24.1","","98.57","","","","-20","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-04-04 04:00","2018","04","04","04:00","-21.8","","-27.0","","63","","","","24","","4","","24.1","","98.54","","","","-25","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-04 05:00","2018","04","04","05:00","-20.4","","-26.2","","61","","","","36","","2","","24.1","","98.52","","","","-22","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-04 06:00","2018","04","04","06:00","-24.5","","-28.7","","69","","","","24","","4","","24.1","","98.54","","","","-28","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-04-04 07:00","2018","04","04","07:00","-21.1","","-25.9","","65","","","","36","","1","","24.1","","98.52","","","","-22","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-04 08:00","2018","04","04","08:00","-16.9","","-23.2","","59","","","","27","","8","","24.1","","98.51","","","","-23","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-04 09:00","2018","04","04","09:00","-14.0","","-21.6","","53","","","","26","","11","","24.1","","98.48","","","","-20","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-04-04 10:00","2018","04","04","10:00","-11.9","","-20.4","","50","","","","25","","20","","24.1","","98.44","","","","-20","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-04 11:00","2018","04","04","11:00","-10.4","","-19.7","","47","","","","28","","21","","24.1","","98.43","","","","-19","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-04 12:00","2018","04","04","12:00","-9.7","","-20.0","","43","","","","28","","20","","24.1","","98.44","","","","-17","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2018-04-04 13:00","2018","04","04","13:00","-9.0","","-19.3","","44","","","","25","","18","","24.1","","98.46","","","","-16","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-04 14:00","2018","04","04","14:00","-8.5","","-19.1","","43","","","","27","","14","","24.1","","98.50","","","","-15","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-04 15:00","2018","04","04","15:00","-8.6","","-19.4","","42","","","","26","","9","","24.1","","98.52","","","","-13","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2018-04-04 16:00","2018","04","04","16:00","-8.5","","-18.8","","44","","","","28","","17","","24.1","","98.58","","","","-15","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-04-04 17:00","2018","04","04","17:00","-9.6","","-17.0","","55","","","","30","","22","","12.9","","98.67","","","","-18","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-04-04 18:00","2018","04","04","18:00","-10.8","","-17.1","","60","","","","36","","18","","24.1","","98.74","","","","-18","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-04-04 19:00","2018","04","04","19:00","-11.4","","-18.3","","57","","","","33","","11","","24.1","","98.82","","","","-17","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-04-04 20:00","2018","04","04","20:00","-12.6","","-19.6","","56","","","","35","","11","","24.1","","98.89","","","","-19","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-04 21:00","2018","04","04","21:00","-14.6","","-20.3","","62","","","","34","","11","","24.1","","98.93","","","","-21","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-04-04 22:00","2018","04","04","22:00","-16.5","","-20.6","","71","","","","34","","9","","24.1","","98.95","","","","-23","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-04 23:00","2018","04","04","23:00","-18.0","","-21.6","","74","","","","34","","8","","24.1","","98.97","","","","-24","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-05 00:00","2018","04","05","00:00","-20.1","","-23.0","","78","","","","34","","7","","24.1","","98.98","","","","-26","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-04-05 01:00","2018","04","05","01:00","-19.7","","-21.9","","83","","","","33","","8","","24.1","","98.99","","","","-26","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-05 02:00","2018","04","05","02:00","-22.9","","-25.3","","81","","","","32","","4","","24.1","","98.99","","","","-27","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-05 03:00","2018","04","05","03:00","-23.9","","-26.8","","77","","","","36","","2","","24.1","","99.00","","","","-26","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-04-05 04:00","2018","04","05","04:00","-23.7","","-26.3","","79","","","","36","","3","","24.1","","99.02","","","","-27","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-05 05:00","2018","04","05","05:00","-24.4","","-27.3","","77","","","","36","","1","","24.1","","99.06","","","","-25","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-05 06:00","2018","04","05","06:00","-24.4","","-27.1","","79","","","","33","","6","","24.1","","99.09","","","","-30","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-04-05 07:00","2018","04","05","07:00","-23.4","","-26.2","","78","","","","33","","8","","24.1","","99.12","","","","-30","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2018-04-05 08:00","2018","04","05","08:00","-20.6","","-23.7","","76","","","","31","","3","","24.1","","99.15","","","","-23","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-05 09:00","2018","04","05","09:00","-16.5","","-21.5","","66","","","","33","","8","","24.1","","99.12","","","","-22","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-04-05 10:00","2018","04","05","10:00","-15.0","","-21.5","","58","","","","32","","21","","24.1","","99.12","","","","-24","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-05 11:00","2018","04","05","11:00","-13.6","","-22.5","","48","","","","32","","26","","24.1","","99.12","","","","-24","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-05 12:00","2018","04","05","12:00","-12.5","","-23.1","","41","","","","32","","21","","24.1","","99.10","","","","-21","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2018-04-05 13:00","2018","04","05","13:00","-12.5","","-21.4","","48","","","","35","","22","","24.1","","99.12","","","","-21","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-04-05 14:00","2018","04","05","14:00","-12.4","","-20.8","","50","","","","32","","18","","24.1","","99.14","","","","-20","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-04-05 15:00","2018","04","05","15:00","-12.3","","-20.6","","51","","","","33","","24","","24.1","","99.19","","","","-22","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-04-05 16:00","2018","04","05","16:00","-12.0","","-20.8","","49","","","","35","","21","","24.1","","99.20","","","","-21","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-04-05 17:00","2018","04","05","17:00","-11.7","","-20.1","","50","","","","32","","20","","24.1","","99.19","","","","-20","","Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-04-05 18:00","2018","04","05","18:00","-11.6","","-19.5","","53","","","","33","","17","","24.1","","99.17","","","","-19","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-04-05 19:00","2018","04","05","19:00","-11.4","","-19.6","","51","","","","32","","15","","24.1","","99.16","","","","-18","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-04-05 20:00","2018","04","05","20:00","-12.3","","-16.4","","72","","","","31","","18","","4.8","","99.13","","","","-20","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-04-05 21:00","2018","04","05","21:00","-12.4","","-16.2","","74","","","","31","","18","","24.1","","99.11","","","","-20","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-04-05 22:00","2018","04","05","22:00","-12.3","","-16.3","","73","","","","32","","25","","16.1","","99.06","","","","-22","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-04-05 23:00","2018","04","05","23:00","-12.2","","-15.8","","75","","","","32","","23","","8.1","","99.06","","","","-21","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-04-06 00:00","2018","04","06","00:00","-11.9","","-15.3","","76","","","","33","","23","","8.1","","99.05","","","","-21","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-04-06 01:00","2018","04","06","01:00","-11.7","","-15.5","","73","","","","33","","23","","8.1","","99.06","","","","-21","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-04-06 02:00","2018","04","06","02:00","-12.1","","-16.2","","72","","","","33","","22","","8.1","","99.09","","","","-21","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-04-06 03:00","2018","04","06","03:00","-13.0","","-17.7","","68","","","","32","","22","","16.1","","99.14","","","","-22","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-04-06 04:00","2018","04","06","04:00","-13.9","","-19.4","","64","","","","34","","28","","24.1","","99.17","","","","-24","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-04-06 05:00","2018","04","06","05:00","-14.9","","-20.2","","64","","","","33","","17","","24.1","","99.24","","","","-23","","Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-04-06 06:00","2018","04","06","06:00","-16.1","","-21.2","","65","","","","32","","21","","24.1","","99.26","","","","-26","","Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-04-06 07:00","2018","04","06","07:00","-16.7","","-22.7","","60","","","","34","","21","","24.1","","99.37","","","","-27","","Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-04-06 08:00","2018","04","06","08:00","-16.6","","-23.3","","57","","","","32","","25","","24.1","","99.41","","","","-27","","Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-04-06 09:00","2018","04","06","09:00","-15.8","","-23.5","","52","","","","32","","22","","24.1","","99.41","","","","-26","","Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-04-06 10:00","2018","04","06","10:00","-15.0","","-23.4","","49","","","","32","","30","","24.1","","99.43","","","","-26","","Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-04-06 11:00","2018","04","06","11:00","-14.0","","-23.3","","46","","","","33","","24","","24.1","","99.45","","","","-24","","Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-04-06 12:00","2018","04","06","12:00","-12.6","","-22.8","","43","","","","32","","22","","24.1","","99.46","","","","-22","","Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-04-06 13:00","2018","04","06","13:00","-12.1","","-22.1","","44","","","","31","","26","","24.1","","99.47","","","","-22","","Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-04-06 14:00","2018","04","06","14:00","-11.2","","-22.3","","40","","","","32","","31","","24.1","","99.46","","","","-21","","Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-04-06 15:00","2018","04","06","15:00","-10.6","","-22.0","","39","","","","32","","27","","24.1","","99.48","","","","-20","","Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-04-06 16:00","2018","04","06","16:00","-10.2","","-21.8","","39","","","","33","","24","","24.1","","99.47","","","","-19","","Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-04-06 17:00","2018","04","06","17:00","-10.4","","-22.0","","39","","","","31","","25","","24.1","","99.48","","","","-19","","Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-04-06 18:00","2018","04","06","18:00","-10.3","","-22.2","","38","","","","33","","22","","24.1","","99.47","","","","-19","","Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-04-06 19:00","2018","04","06","19:00","-11.4","","-22.3","","41","","","","32","","22","","24.1","","99.47","","","","-20","","Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-04-06 20:00","2018","04","06","20:00","-12.4","","-22.7","","42","","","","32","","16","","24.1","","99.48","","","","-20","","Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-04-06 21:00","2018","04","06","21:00","-13.5","","-22.9","","46","","","","32","","14","","24.1","","99.48","","","","-21","","Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-04-06 22:00","2018","04","06","22:00","-15.7","","-23.4","","52","","","","29","","10","","24.1","","99.48","","","","-22","","Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-04-06 23:00","2018","04","06","23:00","-16.5","","-23.5","","55","","","","30","","12","","24.1","","99.49","","","","-24","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-07 00:00","2018","04","07","00:00","-16.6","","-23.6","","56","","","","32","","14","","24.1","","99.47","","","","-25","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-04-07 01:00","2018","04","07","01:00","-17.6","","-24.0","","58","","","","32","","10","","24.1","","99.47","","","","-24","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-07 02:00","2018","04","07","02:00","-18.3","","-24.1","","61","","","","32","","11","","24.1","","99.45","","","","-26","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-07 03:00","2018","04","07","03:00","-19.9","","-24.9","","65","","","","32","","6","","24.1","","99.44","","","","-25","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2018-04-07 04:00","2018","04","07","04:00","-21.0","","-25.4","","68","","","","30","","8","","24.1","","99.45","","","","-27","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-07 05:00","2018","04","07","05:00","-21.1","","-25.1","","71","","","","31","","8","","24.1","","99.44","","","","-28","","NA"
"-97.86","55.80","THOMPSON A","5062921","2018-04-07 06:00","2018","04","07","06:00","-22.8","","-26.1","","75","","","","29","","10","","24.1","","99.47","","","","-31","","Clear"
