"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.86","55.80","THOMPSON A","5062921","2019-03-05 18:00","2019","03","05","18:00","-14.5","","-20.0","","63","","","","31","","13","","16.1","","99.08","","","","-22","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2019-03-05 19:00","2019","03","05","19:00","-14.4","","-19.4","","66","","","","30","","12","","24.1","","99.10","","","","-21","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-03-05 20:00","2019","03","05","20:00","-14.5","","-19.6","","65","","","","33","","26","","16.1","","99.12","","","","-25","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-03-05 21:00","2019","03","05","21:00","-17.1","","-22.0","","66","","","","33","","24","","24.1","","99.17","","","","-28","","Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2019-03-05 22:00","2019","03","05","22:00","-17.9","","-22.9","","66","","","","32","","12","","24.1","","99.18","","","","-25","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-03-05 23:00","2019","03","05","23:00","-17.8","","-22.4","","68","","","","29","","11","","24.1","","99.17","","","","-25","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-03-06 00:00","2019","03","06","00:00","-17.7","","-22.1","","69","","","","29","","9","","24.1","","99.15","","","","-24","","Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2019-03-06 01:00","2019","03","06","01:00","-17.3","","-21.4","","71","","","","29","","12","","24.1","","99.15","","","","-25","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-03-06 02:00","2019","03","06","02:00","-16.7","","-21.3","","68","","","","32","","16","","24.1","","99.17","","","","-25","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-03-06 03:00","2019","03","06","03:00","-17.2","","-21.0","","72","","","","34","","14","","6.4","","99.22","","","","-25","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-03-06 04:00","2019","03","06","04:00","-17.7","","-22.5","","67","","","","35","","22","","24.1","","99.28","","","","-28","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-03-06 05:00","2019","03","06","05:00","-17.9","","-22.1","","71","","","","35","","12","","16.1","","99.36","","","","-25","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-03-06 06:00","2019","03","06","06:00","-19.4","","-24.0","","67","","","","32","","21","","24.1","","99.45","","","","-30","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-03-06 07:00","2019","03","06","07:00","-20.8","","-25.1","","69","","","","33","","13","","24.1","","99.51","","","","-29","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-03-06 08:00","2019","03","06","08:00","-21.3","","-24.8","","74","","","","30","","13","","24.1","","99.52","","","","-30","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-03-06 09:00","2019","03","06","09:00","-19.5","","-23.6","","70","","","","31","","18","","24.1","","99.58","","","","-29","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2019-03-06 10:00","2019","03","06","10:00","-18.5","","-23.5","","65","","","","30","","19","","24.1","","99.62","","","","-28","","Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-03-06 11:00","2019","03","06","11:00","-16.6","","-22.5","","61","","","","32","","17","","24.1","","99.64","","","","-25","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-03-06 12:00","2019","03","06","12:00","-14.9","","-21.7","","57","","","","31","","18","","24.1","","99.62","","","","-24","","Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-03-06 13:00","2019","03","06","13:00","-13.5","","-21.0","","54","","","","29","","19","","24.1","","99.60","","","","-22","","Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-03-06 14:00","2019","03","06","14:00","-12.2","","-20.4","","51","","","","33","","19","","24.1","","99.59","","","","-20","","Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-03-06 15:00","2019","03","06","15:00","-11.3","","-19.7","","51","","","","28","","22","","24.1","","99.56","","","","-20","","Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-03-06 16:00","2019","03","06","16:00","-10.2","","-18.7","","50","","","","27","","21","","24.1","","99.48","","","","-18","","Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-03-06 17:00","2019","03","06","17:00","-10.2","","-18.3","","52","","","","28","","19","","24.1","","99.46","","","","-18","","Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-03-06 18:00","2019","03","06","18:00","-11.7","","-18.8","","56","","","","25","","19","","24.1","","99.39","","","","-20","","Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-03-06 19:00","2019","03","06","19:00","-15.0","","-20.9","","61","","","","24","","10","","24.1","","99.35","","","","-21","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-03-06 20:00","2019","03","06","20:00","-16.4","","-21.4","","65","","","","25","","14","","24.1","","99.28","","","","-24","","Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-03-06 21:00","2019","03","06","21:00","-13.7","","-19.7","","61","","","","27","","16","","24.1","","99.24","","","","-22","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2019-03-06 22:00","2019","03","06","22:00","-14.7","","-20.3","","63","","","","26","","18","","24.1","","99.21","","","","-23","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-03-06 23:00","2019","03","06","23:00","-15.1","","-20.5","","64","","","","26","","19","","24.1","","99.17","","","","-24","","Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-03-07 00:00","2019","03","07","00:00","-15.1","","-20.1","","66","","","","26","","22","","24.1","","99.11","","","","-25","","Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-03-07 01:00","2019","03","07","01:00","-15.0","","-19.7","","68","","","","26","","21","","24.1","","99.09","","","","-24","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-03-07 02:00","2019","03","07","02:00","-15.6","","-20.1","","69","","","","25","","14","","24.1","","99.01","","","","-23","","NA"
