"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.86","55.80","THOMPSON A","5062921","2019-04-02 03:00","2019","04","02","03:00","-9.8","","-12.2","","83","","","","33","","18","","3.2","","97.60","","","","-17","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-04-02 04:00","2019","04","02","04:00","-10.5","","-12.8","","83","","","","32","","22","","3.2","","97.67","","","","-19","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-04-02 05:00","2019","04","02","05:00","-11.3","","-13.8","","82","","","","31","","21","","3.2","","97.71","","","","-20","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-04-02 06:00","2019","04","02","06:00","-12.3","","-15.5","","78","","","","33","","21","","9.7","","97.79","","","","-21","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-04-02 07:00","2019","04","02","07:00","-13.2","","-16.8","","75","","","","33","","13","","24.1","","97.81","","","","-20","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-04-02 08:00","2019","04","02","08:00","-12.5","","-16.4","","73","","","","34","","18","","24.1","","97.82","","","","-21","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-04-02 09:00","2019","04","02","09:00","-12.2","","-15.8","","75","","","","29","","18","","24.1","","97.82","","","","-20","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-04-02 10:00","2019","04","02","10:00","-11.2","","-16.4","","66","","","","31","","18","","24.1","","97.81","","","","-19","","Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-04-02 11:00","2019","04","02","11:00","-10.2","","-16.6","","60","","","","30","","24","","24.1","","97.82","","","","-19","","Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-04-02 12:00","2019","04","02","12:00","-9.4","","-16.3","","57","","","","30","","14","","24.1","","97.81","","","","-16","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-04-02 13:00","2019","04","02","13:00","-9.4","","-15.6","","61","","","","30","","18","","24.1","","97.81","","","","-17","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-04-02 14:00","2019","04","02","14:00","-9.0","","-15.2","","61","","","","29","","22","","8.1","","97.82","","","","-17","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-04-02 15:00","2019","04","02","15:00","-8.8","","-15.8","","58","","","","30","","21","","24.1","","97.87","","","","-17","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-04-02 16:00","2019","04","02","16:00","-9.3","","-14.6","","66","","","","32","","21","","12.9","","97.92","","","","-17","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-04-02 17:00","2019","04","02","17:00","-9.7","","-14.9","","66","","","","30","","24","","19.3","","98.03","","","","-18","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-04-02 18:00","2019","04","02","18:00","-10.7","","-17.5","","58","","","","32","","26","","24.1","","98.11","","","","-20","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-04-02 19:00","2019","04","02","19:00","-11.5","","-17.2","","63","","","","33","","11","","24.1","","98.17","","","","-17","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-04-02 20:00","2019","04","02","20:00","-13.0","","-16.5","","75","","","","31","","12","","12.9","","98.24","","","","-20","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-04-02 21:00","2019","04","02","21:00","-14.1","","-17.1","","78","","","","29","","8","","24.1","","98.29","","","","-19","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-04-02 22:00","2019","04","02","22:00","-14.5","","-17.0","","82","","","","28","","10","","24.1","","98.33","","","","-21","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-04-02 23:00","2019","04","02","23:00","-14.7","","-17.3","","81","","","","28","","11","","24.1","","98.34","","","","-21","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-04-03 00:00","2019","04","03","00:00","-15.4","","-17.9","","82","","","","29","","11","","24.1","","98.37","","","","-22","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-04-03 01:00","2019","04","03","01:00","-16.4","","-18.6","","83","","","","29","","11","","24.1","","98.44","","","","-23","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-04-03 02:00","2019","04","03","02:00","-16.4","","-18.9","","82","","","","31","","10","","24.1","","98.50","","","","-23","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-04-03 03:00","2019","04","03","03:00","-16.8","","-19.3","","81","","","","31","","11","","24.1","","98.58","","","","-24","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2019-04-03 04:00","2019","04","03","04:00","-17.9","","-20.6","","80","","","","29","","8","","24.1","","98.68","","","","-24","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-04-03 05:00","2019","04","03","05:00","-17.6","","-20.1","","81","","","","34","","9","","24.1","","98.77","","","","-24","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-04-03 06:00","2019","04","03","06:00","-17.3","","-20.0","","79","","","","34","","9","","24.1","","98.86","","","","-24","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2019-04-03 07:00","2019","04","03","07:00","-16.2","","-19.5","","76","","","","32","","7","","24.1","","98.96","","","","-21","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-04-03 08:00","2019","04","03","08:00","-15.4","","-19.1","","74","","","","33","","8","","24.1","","99.05","","","","-21","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-04-03 09:00","2019","04","03","09:00","-14.3","","-18.9","","69","","","","33","","17","","19.3","","99.14","","","","-23","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-04-03 10:00","2019","04","03","10:00","-12.9","","-18.1","","65","","","","29","","14","","24.1","","99.18","","","","-20","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-04-03 11:00","2019","04","03","11:00","-11.4","","-18.0","","59","","","","33","","19","","24.1","","99.23","","","","-19","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-04-03 12:00","2019","04","03","12:00","-10.1","","-17.7","","54","","","","32","","16","","24.1","","99.28","","","","-17","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2019-04-03 13:00","2019","04","03","13:00","-8.6","","-17.6","","49","","","","34","","17","","24.1","","99.34","","","","-15","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-04-03 14:00","2019","04","03","14:00","-8.4","","-18.2","","46","","","","28","","16","","24.1","","99.39","","","","-15","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-04-03 15:00","2019","04","03","15:00","-6.9","","-18.7","","39","","","","30","","10","","24.1","","99.45","","","","-12","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2019-04-03 16:00","2019","04","03","16:00","-6.8","","-19.1","","38","","","","26","","6","","24.1","","99.46","","","","-10","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-04-03 17:00","2019","04","03","17:00","-7.1","","-18.8","","39","","","","4","","5","","24.1","","99.46","","","","-10","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-04-03 18:00","2019","04","03","18:00","-7.1","","-19.2","","38","","","","36","","2","","24.1","","99.48","","","","-8","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2019-04-03 19:00","2019","04","03","19:00","-11.8","","-20.5","","49","","","","8","","3","","24.1","","99.49","","","","-14","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-04-03 20:00","2019","04","03","20:00","-13.9","","-17.9","","73","","","","7","","3","","24.1","","99.54","","","","-16","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-04-03 21:00","2019","04","03","21:00","-11.9","","-19.4","","55","","","","12","","3","","24.1","","99.54","","","","-14","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2019-04-03 22:00","2019","04","03","22:00","-14.5","","-19.3","","68","","","","13","","3","","24.1","","99.57","","","","-17","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-04-03 23:00","2019","04","03","23:00","-12.8","","-18.4","","63","","","","13","","3","","24.1","","99.57","","","","-15","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-04-04 00:00","2019","04","04","00:00","-12.9","","-18.5","","63","","","","14","","4","","24.1","","99.55","","","","-16","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2019-04-04 01:00","2019","04","04","01:00","-12.6","","-18.0","","65","","","","13","","5","","24.1","","99.50","","","","-16","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-04-04 02:00","2019","04","04","02:00","-12.2","","-17.5","","65","","","","13","","4","","24.1","","99.47","","","","-15","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-04-04 03:00","2019","04","04","03:00","-12.0","","-16.9","","67","","","","15","","6","","24.1","","99.45","","","","-16","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2019-04-04 04:00","2019","04","04","04:00","-11.6","","-16.5","","67","","","","15","","3","","24.1","","99.37","","","","-13","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-04-04 05:00","2019","04","04","05:00","-11.4","","-15.4","","72","","","","15","","6","","24.1","","99.35","","","","-15","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-04-04 06:00","2019","04","04","06:00","-11.5","","-13.9","","82","","","","11","","4","","1.6","","99.26","","","","-14","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-04-04 07:00","2019","04","04","07:00","-11.1","","-13.2","","85","","","","10","","10","","1.6","","99.19","","","","-17","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-04-04 08:00","2019","04","04","08:00","-10.4","","-12.6","","85","","","","11","","9","","1.6","","99.05","","","","-15","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-04-04 09:00","2019","04","04","09:00","-9.6","","-11.7","","85","","","","9","","9","","1.2","","98.88","","","","-14","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-04-04 10:00","2019","04","04","10:00","-9.1","","-11.2","","84","","","","9","","9","","16.1","","98.79","","","","-14","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-04-04 11:00","2019","04","04","11:00","-8.6","","-10.8","","84","","","","10","","7","","16.1","","98.71","","","","-12","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-04-04 12:00","2019","04","04","12:00","-7.9","","-10.3","","83","","","","11","","7","","24.1","","98.61","","","","-12","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-04-04 13:00","2019","04","04","13:00","-7.2","","-9.8","","82","","","","6","","4","","24.1","","98.54","","","","-9","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-04-04 14:00","2019","04","04","14:00","-6.9","","-9.6","","82","","","","4","","6","","24.1","","98.55","","","","-10","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-04-04 15:00","2019","04","04","15:00","-6.8","","-9.3","","82","","","","1","","11","","19.3","","98.59","","","","-12","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-04-04 16:00","2019","04","04","16:00","-6.4","","-9.6","","78","","","","35","","13","","16.1","","98.62","","","","-12","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-04-04 17:00","2019","04","04","17:00","-6.0","","-9.6","","75","","","","34","","14","","24.1","","98.66","","","","-12","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-04-04 18:00","2019","04","04","18:00","-5.9","","-9.2","","78","","","","34","","6","","24.1","","98.70","","","","-9","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-04-04 19:00","2019","04","04","19:00","-5.9","","-9.7","","75","","","","35","","9","","24.1","","98.74","","","","-10","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-04-04 20:00","2019","04","04","20:00","-8.2","","-12.1","","74","","","","36","","8","","24.1","","98.78","","","","-12","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-04-04 21:00","2019","04","04","21:00","-11.1","","-12.7","","88","","","","34","","4","","24.1","","98.84","","","","-14","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2019-04-04 22:00","2019","04","04","22:00","-12.0","","-13.5","","89","","","","33","","7","","24.1","","98.88","","","","-16","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-04-04 23:00","2019","04","04","23:00","-12.6","","-14.2","","88","","","","35","","9","","24.1","","98.95","","","","-18","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-04-05 00:00","2019","04","05","00:00","-14.6","","-16.1","","89","","","","33","","9","","24.1","","98.98","","","","-20","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2019-04-05 01:00","2019","04","05","01:00","-12.9","","-14.5","","88","","","","33","","10","","24.1","","99.04","","","","-19","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-04-05 02:00","2019","04","05","02:00","-14.7","","-16.6","","85","","","","35","","7","","24.1","","99.10","","","","-19","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-04-05 03:00","2019","04","05","03:00","-16.8","","-18.4","","87","","","","","","0","","24.1","","99.12","","","","","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2019-04-05 04:00","2019","04","05","04:00","-16.1","","-17.4","","90","","","","33","","8","","24.1","","99.15","","","","-22","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-04-05 05:00","2019","04","05","05:00","-13.7","","-15.4","","87","","","","34","","8","","24.1","","99.21","","","","-19","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-04-05 06:00","2019","04","05","06:00","-13.6","","-15.4","","86","","","","30","","4","","24.1","","99.24","","","","-16","","Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2019-04-05 07:00","2019","04","05","07:00","-13.2","","-14.9","","87","","","","29","","4","","9.7","","99.29","","","","-16","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-04-05 08:00","2019","04","05","08:00","-13.2","","-14.8","","88","","","","32","","6","","6.4","","99.33","","","","-17","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-04-05 09:00","2019","04","05","09:00","-12.5","","-14.3","","87","","","","28","","10","","24.1","","99.34","","","","-18","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-04-05 10:00","2019","04","05","10:00","-10.5","","-16.9","","59","","","","31","","10","","24.1","","99.32","","","","-16","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-04-05 11:00","2019","04","05","11:00","-9.1","","-17.4","","52","","","","33","","12","","24.1","","99.30","","","","-15","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-04-05 12:00","2019","04","05","12:00","-7.8","","-17.9","","45","","","","26","","13","","24.1","","99.27","","","","-14","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2019-04-05 13:00","2019","04","05","13:00","-6.6","","-17.9","","41","","","","31","","12","","24.1","","99.21","","","","-12","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-04-05 14:00","2019","04","05","14:00","-5.7","","-17.9","","38","","","","25","","14","","24.1","","99.16","","","","-11","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-04-05 15:00","2019","04","05","15:00","-4.7","","-17.6","","36","","","","26","","5","","24.1","","99.09","","","","-7","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2019-04-05 16:00","2019","04","05","16:00","-4.0","","-17.8","","34","","","","23","","14","","24.1","","99.05","","","","-9","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-04-05 17:00","2019","04","05","17:00","-3.7","","-17.9","","33","","","","29","","11","","24.1","","99.03","","","","-8","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-04-05 18:00","2019","04","05","18:00","-3.8","","-18.1","","32","","","","30","","9","","24.1","","99.04","","","","-8","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2019-04-05 19:00","2019","04","05","19:00","-5.0","","-18.8","","34","","","","31","","8","","24.1","","99.03","","","","-9","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-04-05 20:00","2019","04","05","20:00","-8.4","","-17.8","","47","","","","36","","6","","24.1","","99.04","","","","-12","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-04-05 21:00","2019","04","05","21:00","-12.5","","-18.8","","60","","","","0","","1","","24.1","","99.07","","","","-13","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2019-04-05 22:00","2019","04","05","22:00","-15.3","","-20.8","","63","","","","0","","1","","24.1","","99.07","","","","-16","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-04-05 23:00","2019","04","05","23:00","-16.5","","-20.9","","69","","","","36","","1","","24.1","","99.11","","","","-17","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-04-06 00:00","2019","04","06","00:00","-18.9","","-22.9","","71","","","","36","","3","","24.1","","99.14","","","","-21","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2019-04-06 01:00","2019","04","06","01:00","-17.9","","-22.6","","67","","","","27","","3","","24.1","","99.19","","","","-20","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-04-06 02:00","2019","04","06","02:00","-20.9","","-24.5","","74","","","","36","","2","","24.1","","99.21","","","","-23","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-04-06 03:00","2019","04","06","03:00","-22.0","","-25.2","","76","","","","36","","1","","24.1","","99.22","","","","-23","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2019-04-06 04:00","2019","04","06","04:00","-22.2","","-25.1","","78","","","","29","","4","","24.1","","99.26","","","","-26","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-04-06 05:00","2019","04","06","05:00","-23.1","","-25.9","","78","","","","","","0","","24.1","","99.29","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-04-06 06:00","2019","04","06","06:00","-23.8","","-26.6","","78","","","","36","","3","","24.1","","99.36","","","","-27","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2019-04-06 07:00","2019","04","06","07:00","-22.0","","-25.2","","76","","","","36","","3","","24.1","","99.40","","","","-25","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-04-06 08:00","2019","04","06","08:00","-17.2","","-21.8","","68","","","","36","","1","","24.1","","99.38","","","","-18","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-04-06 09:00","2019","04","06","09:00","-7.8","","-21.3","","34","","","","5","","9","","24.1","","99.40","","","","-12","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2019-04-06 10:00","2019","04","06","10:00","-5.6","","-19.7","","32","","","","3","","7","","24.1","","99.44","","","","-9","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-04-06 11:00","2019","04","06","11:00","-4.4","","-18.5","","33","","","","36","","2","","24.1","","99.50","","","","-5","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-04-06 12:00","2019","04","06","12:00","-3.5","","-17.3","","34","","","","2","","9","","24.1","","99.50","","","","-7","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2019-04-06 13:00","2019","04","06","13:00","-2.2","","-18.7","","27","","","","17","","4","","24.1","","99.45","","","","-4","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-04-06 14:00","2019","04","06","14:00","-1.4","","-17.4","","29","","","","2","","6","","24.1","","99.40","","","","-4","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-04-06 15:00","2019","04","06","15:00","-0.3","","-16.9","","28","","","","13","","11","","24.1","","99.37","","","","-4","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2019-04-06 16:00","2019","04","06","16:00","-0.7","","-17.0","","28","","","","5","","14","","24.1","","99.35","","","","-5","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-04-06 17:00","2019","04","06","17:00","-0.4","","-17.1","","27","","","","9","","9","","24.1","","99.34","","","","-4","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-04-06 18:00","2019","04","06","18:00","-1.4","","-16.9","","30","","","","7","","14","","24.1","","99.33","","","","-6","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2019-04-06 19:00","2019","04","06","19:00","-3.7","","-16.0","","38","","","","8","","15","","24.1","","99.37","","","","-9","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-04-06 20:00","2019","04","06","20:00","-5.5","","-16.0","","44","","","","7","","13","","24.1","","99.39","","","","-11","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-04-06 21:00","2019","04","06","21:00","-7.0","","-16.1","","48","","","","7","","14","","24.1","","99.40","","","","-13","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2019-04-06 22:00","2019","04","06","22:00","-7.8","","-16.5","","50","","","","8","","13","","24.1","","99.48","","","","-14","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-04-06 23:00","2019","04","06","23:00","-8.9","","-17.3","","51","","","","8","","14","","24.1","","99.50","","","","-15","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-04-07 00:00","2019","04","07","00:00","-9.7","","-17.4","","54","","","","8","","13","","24.1","","99.50","","","","-16","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2019-04-07 01:00","2019","04","07","01:00","-10.9","","-17.8","","57","","","","8","","13","","24.1","","99.49","","","","-17","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-04-07 02:00","2019","04","07","02:00","-12.4","","-18.9","","59","","","","7","","13","","24.1","","99.48","","","","-19","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-04-07 03:00","2019","04","07","03:00","-13.1","","-20.0","","57","","","","8","","12","","24.1","","99.38","","","","-20","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2019-04-07 04:00","2019","04","07","04:00","-13.5","","-20.7","","55","","","","8","","17","","24.1","","99.36","","","","-22","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-04-07 05:00","2019","04","07","05:00","-13.9","","-21.0","","55","","","","8","","12","","24.1","","99.34","","","","-21","","NA"
