"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.86","55.80","THOMPSON A","5062921","2019-01-02 02:00","2019","01","02","02:00","-17.9","","-20.4","","81","","","","19","","5","","24.1","","97.42","","","","-22","","Snow,Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-01-02 03:00","2019","01","02","03:00","-17.9","","-20.5","","80","","","","17","","5","","24.1","","97.40","","","","-22","","Snow,Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-01-02 04:00","2019","01","02","04:00","-17.7","","-20.3","","80","","","","18","","4","","24.1","","97.41","","","","-21","","Snow,Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-01-02 05:00","2019","01","02","05:00","-17.5","","-20.1","","81","","","","18","","4","","24.1","","97.37","","","","-21","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-01-02 06:00","2019","01","02","06:00","-17.4","","-19.9","","81","","","","18","","4","","3.2","","97.35","","","","-21","","Snow,Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-01-02 07:00","2019","01","02","07:00","-17.3","","-19.7","","82","","","","20","","4","","24.1","","97.39","","","","-20","","Snow,Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-01-02 08:00","2019","01","02","08:00","-17.1","","-19.6","","81","","","","36","","2","","24.1","","97.43","","","","-19","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-01-02 09:00","2019","01","02","09:00","-17.1","","-19.5","","82","","","","36","","2","","24.1","","97.40","","","","-19","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-01-02 10:00","2019","01","02","10:00","-16.8","","-19.2","","82","","","","22","","4","","24.1","","97.48","","","","-20","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-01-02 11:00","2019","01","02","11:00","-16.5","","-19.1","","81","","","","20","","4","","16.1","","97.42","","","","-20","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-01-02 12:00","2019","01","02","12:00","-16.3","","-18.9","","81","","","","36","","1","","24.1","","97.32","","","","-17","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-01-02 13:00","2019","01","02","13:00","-16.0","","-18.6","","80","","","","17","","5","","12.9","","97.26","","","","-20","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-01-02 14:00","2019","01","02","14:00","-15.7","","-18.5","","80","","","","22","","7","","12.9","","97.32","","","","-21","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-01-02 15:00","2019","01","02","15:00","-15.4","","-18.1","","80","","","","36","","2","","16.1","","97.24","","","","-17","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-01-02 16:00","2019","01","02","16:00","-15.6","","-18.1","","82","","","","15","","4","","16.1","","97.16","","","","-19","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-01-02 17:00","2019","01","02","17:00","-15.8","","-18.1","","83","","","","16","","5","","24.1","","97.13","","","","-20","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-01-02 18:00","2019","01","02","18:00","-15.8","","-18.0","","83","","","","15","","4","","24.1","","97.11","","","","-19","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-01-02 19:00","2019","01","02","19:00","-15.6","","-17.8","","84","","","","15","","4","","24.1","","97.10","","","","-19","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-01-02 20:00","2019","01","02","20:00","-15.8","","-17.9","","84","","","","11","","3","","24.1","","96.91","","","","-18","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-01-02 21:00","2019","01","02","21:00","-16.0","","-18.0","","85","","","","13","","4","","6.4","","96.85","","","","-19","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-01-02 22:00","2019","01","02","22:00","-15.4","","-17.4","","84","","","","12","","5","","24.1","","96.73","","","","-19","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-01-02 23:00","2019","01","02","23:00","-14.9","","-16.9","","85","","","","13","","5","","4.8","","96.70","","","","-18","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-01-03 00:00","2019","01","03","00:00","-14.8","","-16.8","","84","","","","9","","6","","3.2","","96.62","","","","-19","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-01-03 01:00","2019","01","03","01:00","-14.4","","-16.5","","84","","","","11","","6","","4.8","","96.49","","","","-19","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-01-03 02:00","2019","01","03","02:00","-13.9","","-15.9","","85","","","","36","","2","","16.1","","96.50","","","","-15","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-01-03 03:00","2019","01","03","03:00","-13.4","","-15.4","","85","","","","14","","4","","24.1","","96.46","","","","-16","","Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2019-01-03 04:00","2019","01","03","04:00","-12.7","","-14.7","","86","","","","17","","6","","24.1","","96.41","","","","-17","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-01-03 05:00","2019","01","03","05:00","-12.4","","-14.2","","86","","","","21","","5","","24.1","","96.40","","","","-16","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-01-03 06:00","2019","01","03","06:00","-12.2","","-13.9","","87","","","","16","","4","","24.1","","96.37","","","","-15","","Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2019-01-03 07:00","2019","01","03","07:00","-11.8","","-13.2","","90","","","","17","","4","","3.2","","96.30","","","","-14","","Snow,Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-01-03 08:00","2019","01","03","08:00","-11.1","","-12.2","","91","","","","22","","7","","16.1","","96.31","","","","-15","","Snow,Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-01-03 09:00","2019","01","03","09:00","-10.4","","-11.7","","90","","","","20","","8","","9.7","","96.30","","","","-15","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-01-03 10:00","2019","01","03","10:00","-9.2","","-10.5","","91","","","","21","","12","","9.7","","96.26","","","","-15","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-01-03 11:00","2019","01","03","11:00","-9.3","","-10.5","","91","","","","24","","10","","24.1","","96.22","","","","-14","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-01-03 12:00","2019","01","03","12:00","-8.3","","-9.5","","91","","","","23","","12","","24.1","","96.15","","","","-14","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2019-01-03 13:00","2019","01","03","13:00","-6.3","","-7.5","","92","","","","26","","9","","24.1","","96.12","","","","-11","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-01-03 14:00","2019","01","03","14:00","-4.8","","-6.0","","91","","","","25","","13","","24.1","","96.13","","","","-10","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-01-03 15:00","2019","01","03","15:00","-4.5","","-5.9","","90","","","","23","","12","","24.1","","96.12","","","","-9","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2019-01-03 16:00","2019","01","03","16:00","-7.7","","-8.8","","92","","","","25","","10","","24.1","","96.14","","","","-13","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-01-03 17:00","2019","01","03","17:00","-8.2","","-9.1","","94","","","","25","","12","","24.1","","96.20","","","","-14","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-01-03 18:00","2019","01","03","18:00","-6.5","","-7.4","","93","","","","26","","14","","24.1","","96.27","","","","-12","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2019-01-03 19:00","2019","01","03","19:00","-5.5","","-6.3","","94","","","","27","","18","","24.1","","96.33","","","","-12","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-01-03 20:00","2019","01","03","20:00","-6.7","","-7.7","","92","","","","26","","17","","24.1","","96.38","","","","-13","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-01-03 21:00","2019","01","03","21:00","-8.9","","-10.0","","92","","","","24","","14","","24.1","","96.41","","","","-15","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2019-01-03 22:00","2019","01","03","22:00","-7.6","","-8.6","","92","","","","25","","19","","24.1","","96.42","","","","-15","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-01-03 23:00","2019","01","03","23:00","-7.2","","-8.2","","92","","","","25","","18","","24.1","","96.45","","","","-14","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-01-04 00:00","2019","01","04","00:00","-6.4","","-7.5","","92","","","","25","","19","","24.1","","96.48","","","","-13","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2019-01-04 01:00","2019","01","04","01:00","-5.1","","-6.3","","92","","","","26","","16","","24.1","","96.51","","","","-11","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-01-04 02:00","2019","01","04","02:00","-6.7","","-8.3","","88","","","","26","","12","","24.1","","96.56","","","","-12","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-01-04 03:00","2019","01","04","03:00","-5.8","","-7.4","","89","","","","27","","13","","24.1","","96.58","","","","-11","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2019-01-04 04:00","2019","01","04","04:00","-9.1","","-10.4","","90","","","","24","","13","","24.1","","96.59","","","","-15","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-01-04 05:00","2019","01","04","05:00","-7.9","","-9.4","","89","","","","26","","18","","24.1","","96.56","","","","-15","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-01-04 06:00","2019","01","04","06:00","-5.8","","-7.7","","87","","","","27","","18","","24.1","","96.59","","","","-12","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2019-01-04 07:00","2019","01","04","07:00","-5.1","","-7.3","","85","","","","30","","24","","24.1","","96.69","","","","-12","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-01-04 08:00","2019","01","04","08:00","-6.3","","-9.5","","78","","","","32","","16","","24.1","","96.86","","","","-12","","Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-01-04 09:00","2019","01","04","09:00","-8.2","","-11.7","","76","","","","32","","19","","24.1","","96.99","","","","-15","","Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-01-04 10:00","2019","01","04","10:00","-8.6","","-12.2","","75","","","","29","","16","","24.1","","97.10","","","","-15","","Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-01-04 11:00","2019","01","04","11:00","-8.1","","-11.7","","76","","","","32","","21","","24.1","","97.18","","","","-16","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-01-04 12:00","2019","01","04","12:00","-7.9","","-11.6","","75","","","","33","","19","","24.1","","97.23","","","","-15","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-01-04 13:00","2019","01","04","13:00","-8.0","","-11.5","","76","","","","28","","17","","9.7","","97.28","","","","-15","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-01-04 14:00","2019","01","04","14:00","-8.1","","-11.5","","77","","","","28","","16","","24.1","","97.35","","","","-15","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-01-04 15:00","2019","01","04","15:00","-8.3","","-11.4","","78","","","","28","","24","","24.1","","97.38","","","","-16","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-01-04 16:00","2019","01","04","16:00","-8.7","","-12.1","","77","","","","29","","17","","24.1","","97.45","","","","-16","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-01-04 17:00","2019","01","04","17:00","-9.3","","-12.6","","77","","","","26","","11","","16.1","","97.49","","","","-15","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-01-04 18:00","2019","01","04","18:00","-9.6","","-12.4","","80","","","","26","","14","","24.1","","97.53","","","","-16","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-01-04 19:00","2019","01","04","19:00","-9.7","","-12.4","","81","","","","28","","13","","24.1","","97.60","","","","-16","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-01-04 20:00","2019","01","04","20:00","-10.1","","-12.2","","85","","","","29","","13","","24.1","","97.65","","","","-16","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-01-04 21:00","2019","01","04","21:00","-10.4","","-12.6","","84","","","","30","","14","","16.1","","97.67","","","","-17","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-01-04 22:00","2019","01","04","22:00","-10.6","","-13.1","","82","","","","31","","13","","24.1","","97.71","","","","-17","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-01-04 23:00","2019","01","04","23:00","-10.9","","-13.8","","80","","","","29","","11","","24.1","","97.74","","","","-17","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-01-05 00:00","2019","01","05","00:00","-11.2","","-14.0","","80","","","","27","","14","","24.1","","97.83","","","","-18","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-01-05 01:00","2019","01","05","01:00","-11.4","","-14.2","","80","","","","29","","13","","24.1","","97.93","","","","-18","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-01-05 02:00","2019","01","05","02:00","-11.6","","-14.4","","80","","","","30","","14","","24.1","","98.00","","","","-18","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-01-05 03:00","2019","01","05","03:00","-12.0","","-14.7","","80","","","","31","","16","","24.1","","98.11","","","","-19","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-01-05 04:00","2019","01","05","04:00","-12.7","","-16.0","","76","","","","34","","15","","24.1","","98.23","","","","-20","","Snow,Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-01-05 05:00","2019","01","05","05:00","-13.2","","-16.8","","75","","","","35","","13","","24.1","","98.33","","","","-20","","Snow,Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-01-05 06:00","2019","01","05","06:00","-13.8","","-17.4","","74","","","","33","","15","","24.1","","98.43","","","","-21","","Snow,Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-01-05 07:00","2019","01","05","07:00","-14.4","","-17.5","","77","","","","36","","14","","24.1","","98.54","","","","-22","","Snow,Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-01-05 08:00","2019","01","05","08:00","-14.8","","-18.6","","74","","","","34","","16","","24.1","","98.67","","","","-23","","Snow,Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-01-05 09:00","2019","01","05","09:00","-15.4","","-19.6","","70","","","","35","","15","","24.1","","98.78","","","","-23","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-01-05 10:00","2019","01","05","10:00","-16.0","","-19.8","","73","","","","2","","14","","24.1","","98.89","","","","-24","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-01-05 11:00","2019","01","05","11:00","-18.4","","-22.3","","72","","","","2","","10","","24.1","","99.02","","","","-25","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-01-05 12:00","2019","01","05","12:00","-16.8","","-21.1","","70","","","","32","","17","","24.1","","99.08","","","","-26","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2019-01-05 13:00","2019","01","05","13:00","-16.6","","-21.2","","68","","","","30","","14","","24.1","","99.16","","","","-25","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-01-05 14:00","2019","01","05","14:00","-16.2","","-21.0","","67","","","","31","","12","","24.1","","99.22","","","","-23","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-01-05 15:00","2019","01","05","15:00","-16.8","","-21.8","","65","","","","30","","12","","24.1","","99.31","","","","-24","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2019-01-05 16:00","2019","01","05","16:00","-17.9","","-22.7","","67","","","","30","","13","","24.1","","99.40","","","","-26","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-01-05 17:00","2019","01","05","17:00","-22.0","","-25.7","","72","","","","33","","6","","24.1","","99.44","","","","-27","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-01-05 18:00","2019","01","05","18:00","-24.7","","-27.5","","78","","","","36","","1","","24.1","","99.47","","","","-26","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2019-01-05 19:00","2019","01","05","19:00","-24.6","","-26.8","","82","","","","26","","4","","24.1","","99.53","","","","-29","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-01-05 20:00","2019","01","05","20:00","-23.5","","-25.8","","82","","","","36","","2","","24.1","","99.54","","","","-25","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-01-05 21:00","2019","01","05","21:00","-26.2","","-28.6","","80","","","","32","","4","","24.1","","99.51","","","","-30","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2019-01-05 22:00","2019","01","05","22:00","-25.3","","-27.7","","81","","","","36","","2","","24.1","","99.50","","","","-27","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-01-05 23:00","2019","01","05","23:00","-26.8","","-29.4","","79","","","","36","","2","","24.1","","99.48","","","","-29","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-01-06 00:00","2019","01","06","00:00","-25.7","","-28.4","","79","","","","29","","7","","24.1","","99.52","","","","-32","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2019-01-06 01:00","2019","01","06","01:00","-28.4","","-31.2","","78","","","","36","","2","","24.1","","99.57","","","","-31","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-01-06 02:00","2019","01","06","02:00","-28.9","","-31.8","","77","","","","36","","3","","24.1","","99.54","","","","-32","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-01-06 03:00","2019","01","06","03:00","-31.3","","-34.3","","75","","","","18","","3","","24.1","","99.52","","","","-35","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2019-01-06 04:00","2019","01","06","04:00","-29.6","","-32.6","","76","","","","36","","1","","24.1","","99.47","","","","-31","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-01-06 05:00","2019","01","06","05:00","-29.2","","-32.2","","76","","","","16","","3","","24.1","","99.47","","","","-33","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-01-06 06:00","2019","01","06","06:00","-31.2","","-34.3","","75","","","","7","","4","","24.1","","99.38","","","","-36","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2019-01-06 07:00","2019","01","06","07:00","-31.6","","-34.8","","74","","","","8","","5","","24.1","","99.31","","","","-37","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-01-06 08:00","2019","01","06","08:00","-31.6","","-34.9","","74","","","","10","","4","","24.1","","99.25","","","","-36","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-01-06 09:00","2019","01","06","09:00","-27.5","","-30.4","","77","","","","11","","5","","24.1","","99.21","","","","-33","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2019-01-06 10:00","2019","01","06","10:00","-26.2","","-29.0","","78","","","","11","","4","","24.1","","99.13","","","","-30","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-01-06 11:00","2019","01","06","11:00","-24.2","","-26.8","","79","","","","36","","3","","24.1","","99.05","","","","-27","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-01-06 12:00","2019","01","06","12:00","-20.4","","-22.8","","81","","","","16","","7","","24.1","","98.96","","","","-26","","Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2019-01-06 13:00","2019","01","06","13:00","-17.5","","-19.6","","83","","","","18","","9","","24.1","","98.85","","","","-24","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-01-06 14:00","2019","01","06","14:00","-16.9","","-19.0","","84","","","","15","","7","","24.1","","98.67","","","","-22","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-01-06 15:00","2019","01","06","15:00","-16.6","","-18.7","","84","","","","14","","7","","24.1","","98.56","","","","-22","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2019-01-06 16:00","2019","01","06","16:00","-16.2","","-18.3","","84","","","","14","","11","","24.1","","98.49","","","","-23","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-01-06 17:00","2019","01","06","17:00","-15.9","","-18.0","","84","","","","12","","8","","24.1","","98.38","","","","-21","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-01-06 18:00","2019","01","06","18:00","-15.8","","-17.8","","85","","","","11","","8","","24.1","","98.25","","","","-21","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2019-01-06 19:00","2019","01","06","19:00","-15.2","","-17.2","","85","","","","13","","7","","24.1","","98.16","","","","-20","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-01-06 20:00","2019","01","06","20:00","-14.6","","-16.6","","85","","","","12","","10","","24.1","","98.05","","","","-21","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-01-06 21:00","2019","01","06","21:00","-13.8","","-15.7","","86","","","","11","","5","","24.1","","97.90","","","","-17","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2019-01-06 22:00","2019","01","06","22:00","-13.4","","-15.3","","86","","","","10","","7","","6.4","","97.75","","","","-18","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-01-06 23:00","2019","01","06","23:00","-12.8","","-14.7","","86","","","","9","","12","","8.1","","97.60","","","","-19","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-01-07 00:00","2019","01","07","00:00","-12.1","","-13.9","","87","","","","10","","7","","4.8","","97.51","","","","-16","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-01-07 01:00","2019","01","07","01:00","-11.4","","-13.1","","87","","","","9","","10","","6.4","","97.40","","","","-17","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-01-07 02:00","2019","01","07","02:00","-10.5","","-12.2","","87","","","","10","","10","","4.8","","97.29","","","","-16","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-01-07 03:00","2019","01","07","03:00","-10.0","","-11.7","","88","","","","10","","9","","1.6","","97.17","","","","-15","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-01-07 04:00","2019","01","07","04:00","-9.7","","-11.4","","88","","","","9","","9","","4.8","","97.05","","","","-15","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-01-07 05:00","2019","01","07","05:00","-9.5","","-11.1","","88","","","","8","","8","","3.2","","96.95","","","","-14","","Snow"
