"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.86","55.80","THOMPSON A","5062921","2019-02-02 14:00","2019","02","02","14:00","-29.8","","-34.1","","67","","","","1","","6","","24.1","","99.38","","","","-36","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-02-02 15:00","2019","02","02","15:00","-29.5","","-33.8","","67","","","","35","","8","","24.1","","99.38","","","","-37","","Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2019-02-02 16:00","2019","02","02","16:00","-29.1","","-33.4","","68","","","","35","","9","","24.1","","99.37","","","","-38","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-02-02 17:00","2019","02","02","17:00","-28.7","","-33.0","","68","","","","36","","9","","24.1","","99.36","","","","-37","","NA"
"-97.86","55.80","THOMPSON A","5062921","2019-02-02 18:00","2019","02","02","18:00","-28.6","","-32.9","","68","","","","3","","11","","16.1","","99.32","","","","-38","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-02-02 19:00","2019","02","02","19:00","-28.7","","-32.7","","69","","","","2","","9","","16.1","","99.25","","","","-37","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-02-02 20:00","2019","02","02","20:00","-28.7","","-32.5","","70","","","","1","","12","","12.9","","99.26","","","","-39","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-02-02 21:00","2019","02","02","21:00","-28.8","","-32.6","","70","","","","1","","14","","24.1","","99.30","","","","-40","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-02-02 22:00","2019","02","02","22:00","-29.2","","-33.0","","70","","","","2","","17","","6.4","","99.28","","","","-41","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-02-02 23:00","2019","02","02","23:00","-30.0","","-34.0","","69","","","","3","","15","","6.4","","99.32","","","","-41","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-02-03 00:00","2019","02","03","00:00","-30.2","","-34.2","","69","","","","1","","16","","9.7","","99.31","","","","-42","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-02-03 01:00","2019","02","03","01:00","-30.2","","-34.2","","68","","","","36","","14","","9.7","","99.34","","","","-41","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-02-03 02:00","2019","02","03","02:00","-30.2","","-34.3","","69","","","","36","","13","","9.7","","99.34","","","","-41","","Snow,Blowing Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-02-03 03:00","2019","02","03","03:00","-30.6","","-34.6","","69","","","","36","","12","","16.1","","99.36","","","","-41","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-02-03 04:00","2019","02","03","04:00","-31.0","","-34.9","","69","","","","35","","8","","24.1","","99.40","","","","-39","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-02-03 05:00","2019","02","03","05:00","-30.7","","-34.6","","70","","","","36","","18","","24.1","","99.40","","","","-43","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-02-03 06:00","2019","02","03","06:00","-31.1","","-35.2","","68","","","","36","","13","","24.1","","99.46","","","","-42","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-02-03 07:00","2019","02","03","07:00","-31.1","","-35.3","","67","","","","35","","11","","19.3","","99.54","","","","-41","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-02-03 08:00","2019","02","03","08:00","-31.4","","-35.4","","68","","","","35","","9","","9.7","","99.55","","","","-40","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-02-03 09:00","2019","02","03","09:00","-31.8","","-35.7","","69","","","","33","","7","","12.9","","99.60","","","","-39","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2019-02-03 10:00","2019","02","03","10:00","-31.1","","-35.1","","69","","","","33","","12","","19.3","","99.68","","","","-41","","Snow,Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-02-03 11:00","2019","02","03","11:00","-29.7","","-34.2","","66","","","","34","","9","","24.1","","99.73","","","","-38","","Snow,Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-02-03 12:00","2019","02","03","12:00","-28.2","","-33.0","","64","","","","36","","15","","24.1","","99.71","","","","-39","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-02-03 13:00","2019","02","03","13:00","-26.6","","-31.7","","63","","","","36","","17","","24.1","","99.66","","","","-38","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-02-03 14:00","2019","02","03","14:00","-25.8","","-31.0","","62","","","","32","","10","","24.1","","99.68","","","","-34","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-02-03 15:00","2019","02","03","15:00","-25.6","","-30.8","","63","","","","29","","10","","24.1","","99.73","","","","-34","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-02-03 16:00","2019","02","03","16:00","-25.4","","-30.4","","64","","","","31","","12","","24.1","","99.79","","","","-35","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-02-03 17:00","2019","02","03","17:00","-26.0","","-30.5","","66","","","","30","","10","","24.1","","99.81","","","","-34","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-02-03 18:00","2019","02","03","18:00","-27.8","","-31.4","","72","","","","30","","11","","24.1","","99.89","","","","-37","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-02-03 19:00","2019","02","03","19:00","-29.0","","-32.5","","72","","","","29","","9","","24.1","","99.91","","","","-37","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-02-03 20:00","2019","02","03","20:00","-29.4","","-33.0","","72","","","","31","","13","","24.1","","99.89","","","","-40","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-02-03 21:00","2019","02","03","21:00","-28.5","","-32.4","","70","","","","32","","18","","24.1","","99.88","","","","-41","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-02-03 22:00","2019","02","03","22:00","-29.3","","-33.2","","70","","","","32","","18","","24.1","","99.90","","","","-42","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-02-03 23:00","2019","02","03","23:00","-30.5","","-34.2","","70","","","","32","","9","","24.1","","99.96","","","","-39","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-02-04 00:00","2019","02","04","00:00","-31.6","","-35.1","","72","","","","32","","9","","24.1","","100.01","","","","-40","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-02-04 01:00","2019","02","04","01:00","-32.6","","-36.1","","72","","","","27","","8","","24.1","","100.07","","","","-41","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-02-04 02:00","2019","02","04","02:00","-32.9","","-36.3","","73","","","","31","","8","","24.1","","100.08","","","","-41","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-02-04 03:00","2019","02","04","03:00","-32.8","","-36.2","","72","","","","31","","7","","24.1","","100.10","","","","-41","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-02-04 04:00","2019","02","04","04:00","-33.4","","-37.0","","71","","","","31","","10","","24.1","","100.09","","","","-43","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-02-04 05:00","2019","02","04","05:00","-33.9","","-37.4","","71","","","","30","","10","","24.1","","100.08","","","","-44","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-02-04 06:00","2019","02","04","06:00","-35.1","","-38.6","","71","","","","30","","7","","24.1","","100.08","","","","-43","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-02-04 07:00","2019","02","04","07:00","-35.6","","-39.0","","71","","","","29","","8","","24.1","","100.09","","","","-45","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-02-04 08:00","2019","02","04","08:00","-35.4","","-38.9","","71","","","","30","","12","","24.1","","100.12","","","","-47","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-02-04 09:00","2019","02","04","09:00","-35.3","","-38.8","","71","","","","30","","11","","24.1","","100.13","","","","-46","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-02-04 10:00","2019","02","04","10:00","-33.4","","-37.0","","71","","","","30","","11","","24.1","","100.16","","","","-44","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-02-04 11:00","2019","02","04","11:00","-31.0","","-34.9","","69","","","","31","","9","","24.1","","100.14","","","","-40","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-02-04 12:00","2019","02","04","12:00","-28.6","","-33.0","","67","","","","30","","12","","24.1","","100.12","","","","-38","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-02-04 13:00","2019","02","04","13:00","-26.4","","-31.3","","64","","","","32","","11","","24.1","","100.08","","","","-35","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-02-04 14:00","2019","02","04","14:00","-25.0","","-30.3","","62","","","","30","","12","","24.1","","100.06","","","","-34","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-02-04 15:00","2019","02","04","15:00","-24.2","","-29.6","","62","","","","30","","12","","24.1","","100.03","","","","-33","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-02-04 16:00","2019","02","04","16:00","-24.6","","-29.9","","62","","","","29","","11","","24.1","","100.03","","","","-33","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-02-04 17:00","2019","02","04","17:00","-25.3","","-30.1","","65","","","","30","","10","","24.1","","100.05","","","","-34","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-02-04 18:00","2019","02","04","18:00","-27.6","","-31.6","","70","","","","29","","8","","24.1","","100.08","","","","-35","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-02-04 19:00","2019","02","04","19:00","-29.1","","-32.8","","71","","","","28","","7","","24.1","","100.09","","","","-36","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-02-04 20:00","2019","02","04","20:00","-29.5","","-33.1","","71","","","","30","","7","","24.1","","100.05","","","","-37","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-02-04 21:00","2019","02","04","21:00","-30.9","","-34.3","","73","","","","28","","9","","24.1","","100.09","","","","-40","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-02-04 22:00","2019","02","04","22:00","-31.1","","-34.4","","74","","","","29","","7","","24.1","","100.07","","","","-39","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-02-04 23:00","2019","02","04","23:00","-31.8","","-35.0","","75","","","","28","","5","","24.1","","100.08","","","","-38","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-02-05 00:00","2019","02","05","00:00","-32.3","","-35.6","","73","","","","28","","7","","24.1","","100.10","","","","-40","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-02-05 01:00","2019","02","05","01:00","-31.2","","-34.5","","73","","","","30","","3","","24.1","","100.09","","","","-35","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-02-05 02:00","2019","02","05","02:00","-31.2","","-34.7","","72","","","","27","","4","","24.1","","100.07","","","","-36","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-02-05 03:00","2019","02","05","03:00","-31.1","","-34.6","","72","","","","29","","6","","24.1","","100.07","","","","-38","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-02-05 04:00","2019","02","05","04:00","-31.1","","-34.6","","72","","","","28","","3","","24.1","","100.05","","","","-35","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-02-05 05:00","2019","02","05","05:00","-30.3","","-33.9","","72","","","","28","","7","","24.1","","100.06","","","","-38","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-02-05 06:00","2019","02","05","06:00","-29.8","","-33.4","","71","","","","26","","4","","8.1","","100.04","","","","-34","","Snow,Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-02-05 07:00","2019","02","05","07:00","-29.6","","-33.2","","72","","","","25","","6","","9.7","","100.05","","","","-36","","Snow,Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-02-05 08:00","2019","02","05","08:00","-29.3","","-32.9","","72","","","","21","","4","","4.8","","100.03","","","","-34","","Snow,Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-02-05 09:00","2019","02","05","09:00","-28.8","","-32.4","","72","","","","25","","10","","4.8","","100.07","","","","-38","","Snow,Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-02-05 10:00","2019","02","05","10:00","-28.3","","-31.9","","72","","","","26","","5","","4.8","","100.07","","","","-34","","Snow,Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-02-05 11:00","2019","02","05","11:00","-27.8","","-31.5","","71","","","","25","","7","","6.4","","100.08","","","","-35","","Snow,Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-02-05 12:00","2019","02","05","12:00","-27.9","","-31.7","","71","","","","23","","7","","24.1","","100.09","","","","-35","","Snow,Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-02-05 13:00","2019","02","05","13:00","-25.9","","-30.2","","68","","","","22","","8","","19.3","","100.05","","","","-33","","Snow,Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-02-05 14:00","2019","02","05","14:00","-24.5","","-29.0","","67","","","","23","","5","","24.1","","99.99","","","","-29","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-02-05 15:00","2019","02","05","15:00","-24.0","","-28.7","","66","","","","23","","9","","24.1","","99.99","","","","-31","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-02-05 16:00","2019","02","05","16:00","-24.7","","-29.0","","68","","","","22","","7","","24.1","","100.00","","","","-31","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-02-05 17:00","2019","02","05","17:00","-26.5","","-30.0","","73","","","","25","","8","","24.1","","100.01","","","","-34","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-02-05 18:00","2019","02","05","18:00","-27.9","","-31.0","","76","","","","33","","8","","24.1","","100.04","","","","-36","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-02-05 19:00","2019","02","05","19:00","-28.9","","-31.9","","76","","","","32","","7","","24.1","","100.08","","","","-36","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-02-05 20:00","2019","02","05","20:00","-30.3","","-33.2","","76","","","","30","","4","","24.1","","100.10","","","","-35","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-02-05 21:00","2019","02","05","21:00","-32.5","","-35.4","","76","","","","29","","5","","24.1","","100.12","","","","-38","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-02-05 22:00","2019","02","05","22:00","-33.7","","-36.8","","74","","","","29","","5","","24.1","","100.11","","","","-40","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-02-05 23:00","2019","02","05","23:00","-35.7","","-39.0","","72","","","","36","","3","","24.1","","100.15","","","","-40","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-02-06 00:00","2019","02","06","00:00","-35.2","","-38.6","","72","","","","36","","3","","24.1","","100.17","","","","-39","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-02-06 01:00","2019","02","06","01:00","-35.3","","-38.7","","72","","","","36","","2","","24.1","","100.21","","","","-38","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-02-06 02:00","2019","02","06","02:00","-37.5","","-41.0","","71","","","","36","","2","","24.1","","100.24","","","","-40","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-02-06 03:00","2019","02","06","03:00","-38.8","","-42.3","","70","","","","","","0","","24.1","","100.27","","","","","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-02-06 04:00","2019","02","06","04:00","-36.8","","-40.4","","70","","","","26","","3","","24.1","","100.27","","","","-41","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-02-06 05:00","2019","02","06","05:00","-38.5","","-42.2","","69","","","","30","","7","","24.1","","100.27","","","","-47","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-02-06 06:00","2019","02","06","06:00","-40.0","","-43.7","","69","","","","27","","4","","24.1","","100.30","","","","-46","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-02-06 07:00","2019","02","06","07:00","-35.5","","-39.0","","71","","","","30","","11","","24.1","","100.29","","","","-46","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-02-06 08:00","2019","02","06","08:00","-37.3","","-41.0","","70","","","","29","","5","","24.1","","100.31","","","","-44","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-02-06 09:00","2019","02","06","09:00","-36.2","","-39.8","","70","","","","29","","6","","24.1","","100.33","","","","-44","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-02-06 10:00","2019","02","06","10:00","-33.7","","-37.3","","71","","","","30","","6","","24.1","","100.35","","","","-41","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-02-06 11:00","2019","02","06","11:00","-30.8","","-34.4","","72","","","","29","","10","","24.1","","100.37","","","","-40","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-02-06 12:00","2019","02","06","12:00","-28.2","","-31.8","","72","","","","30","","12","","24.1","","100.40","","","","-38","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-02-06 13:00","2019","02","06","13:00","-26.9","","-30.8","","70","","","","23","","10","","24.1","","100.38","","","","-35","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-02-06 14:00","2019","02","06","14:00","-25.2","","-30.0","","65","","","","25","","12","","24.1","","100.37","","","","-34","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-02-06 15:00","2019","02","06","15:00","-24.3","","-29.3","","64","","","","27","","13","","24.1","","100.37","","","","-34","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-02-06 16:00","2019","02","06","16:00","-24.9","","-29.8","","64","","","","28","","13","","24.1","","100.43","","","","-34","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-02-06 17:00","2019","02","06","17:00","-25.5","","-30.2","","65","","","","30","","9","","24.1","","100.49","","","","-33","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-02-06 18:00","2019","02","06","18:00","-27.4","","-31.3","","70","","","","30","","10","","24.1","","100.51","","","","-36","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-02-06 19:00","2019","02","06","19:00","-28.2","","-31.9","","71","","","","30","","8","","24.1","","100.51","","","","-36","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-02-06 20:00","2019","02","06","20:00","-29.1","","-32.5","","73","","","","29","","6","","24.1","","100.54","","","","-35","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-02-06 21:00","2019","02","06","21:00","-30.8","","-33.8","","75","","","","29","","7","","24.1","","100.54","","","","-38","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-02-06 22:00","2019","02","06","22:00","-32.6","","-35.7","","75","","","","36","","2","","24.1","","100.56","","","","-35","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-02-06 23:00","2019","02","06","23:00","-34.1","","-37.3","","74","","","","36","","1","","24.1","","100.57","","","","-35","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-02-07 00:00","2019","02","07","00:00","-37.8","","-41.2","","71","","","","36","","1","","24.1","","100.57","","","","-39","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-02-07 01:00","2019","02","07","01:00","-35.8","","-39.1","","72","","","","30","","6","","24.1","","100.61","","","","-43","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-02-07 02:00","2019","02","07","02:00","-35.4","","-38.6","","73","","","","29","","5","","24.1","","100.61","","","","-42","","Ice Crystals"
"-97.86","55.80","THOMPSON A","5062921","2019-02-07 03:00","2019","02","07","03:00","-35.1","","-38.2","","74","","","","36","","1","","24.1","","100.61","","","","-36","","Ice Crystals"
