"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-03 05:00","2019","03","03","05:00","-17.2","","-18.8","","88","","","","33","","43","","","M","101.92","","","","-31","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-03 06:00","2019","03","03","06:00","-17.2","","-18.8","","88","","","","32","","52","","","M","101.83","","","","-32","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-03 07:00","2019","03","03","07:00","-16.6","","-18.1","","88","","","","32","","43","","","M","101.73","","","","-30","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-03 08:00","2019","03","03","08:00","-16.2","","-17.6","","89","","","","32","","52","","","M","101.51","","","","-30","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-03 09:00","2019","03","03","09:00","-15.6","","-17.0","","89","","","","31","","52","","","M","101.37","","","","-30","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-03 10:00","2019","03","03","10:00","-14.6","","-16.0","","90","","","","33","","52","","","M","101.33","","","","-28","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-03 11:00","2019","03","03","11:00","-14.7","","-16.1","","90","","","","34","","39","","","M","101.57","","","","-27","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-03 12:00","2019","03","03","12:00","-14.5","","-15.9","","89","","","","33","","48","","","M","101.29","","","","-28","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-03 13:00","2019","03","03","13:00","-14.7","","-16.3","","88","","","","34","","43","","","M","101.31","","","","-27","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-03 14:00","2019","03","03","14:00","-15.1","","-17.0","","85","","","","34","","39","","","M","101.51","","","","-27","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-03 15:00","2019","03","03","15:00","-15.8","","-17.7","","85","","","","34","","37","","","M","101.48","","","","-28","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-03 16:00","2019","03","03","16:00","-16.3","","-18.3","","85","","","","34","","35","","","M","101.41","","","","-29","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-03 17:00","2019","03","03","17:00","-17.4","","-19.3","","85","","","","34","","37","","","M","101.29","","","","-30","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-03 18:00","2019","03","03","18:00","-19.4","","-21.3","","85","","","","34","","34","","","M","101.28","","","","-32","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-03 19:00","2019","03","03","19:00","-20.2","","-22.1","","85","","","","34","","37","","","M","101.30","","","","-34","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-03 20:00","2019","03","03","20:00","-21.0","","-22.9","","85","","","","34","","43","","","M","101.27","","","","-36","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-03 21:00","2019","03","03","21:00","-21.5","","-23.5","","84","","","","33","","37","","","M","101.28","","","","-36","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-03 22:00","2019","03","03","22:00","-22.0","","-24.0","","83","","","","35","","30","","","M","101.34","","","","-35","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-03 23:00","2019","03","03","23:00","-23.1","","-25.2","","83","","","","34","","22","","","M","101.47","","","","-35","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-04 00:00","2019","03","04","00:00","-24.3","","-26.5","","82","","","","34","","28","","","M","101.53","","","","-38","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-04 01:00","2019","03","04","01:00","-25.1","","-27.4","","81","","","","33","","26","","","M","101.57","","","","-38","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-04 02:00","2019","03","04","02:00","-25.4","","-27.7","","81","","","","35","","30","","","M","101.51","","","","-40","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-04 03:00","2019","03","04","03:00","-25.9","","-28.3","","80","","","","35","","24","","","M","101.36","","","","-39","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-04 04:00","2019","03","04","04:00","-25.9","","-28.2","","81","","","","1","","28","","","M","101.49","","","","-40","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-04 05:00","2019","03","04","05:00","-26.6","","-29.0","","80","","","","34","","21","","","M","101.56","","","","-39","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-04 06:00","2019","03","04","06:00","-26.6","","-28.9","","80","","","","31","","18","","","M","101.56","","","","-38","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-04 07:00","2019","03","04","07:00","-25.6","","-27.9","","81","","","","32","","17","","","M","101.35","","","","-37","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-04 08:00","2019","03","04","08:00","-25.6","","-27.9","","81","","","","32","","13","","","M","101.32","","","","-35","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-04 09:00","2019","03","04","09:00","-25.7","","-28.0","","80","","","","32","","18","","","M","101.45","","","","-37","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-04 10:00","2019","03","04","10:00","-23.9","","-26.2","","81","","","","33","","13","","","M","101.47","","","","-33","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-04 11:00","2019","03","04","11:00","-22.0","","-24.2","","83","","","","35","","11","","","M","101.48","","","","-30","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-04 12:00","2019","03","04","12:00","-20.4","","-23.1","","80","","","","26","","8","","","M","101.49","","","","-27","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-04 13:00","2019","03","04","13:00","-21.1","","-23.6","","80","","","","32","","13","","","M","101.49","","","","-30","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-04 14:00","2019","03","04","14:00","-20.8","","-23.4","","79","","","","33","","18","","","M","101.47","","","","-31","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-04 15:00","2019","03","04","15:00","-21.9","","-24.4","","80","","","","34","","17","","","M","101.46","","","","-32","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-04 16:00","2019","03","04","16:00","-20.8","","-23.3","","79","","","","34","","26","","","M","101.50","","","","-33","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-04 17:00","2019","03","04","17:00","-20.2","","-22.5","","82","","","","34","","31","","","M","101.50","","","","-33","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-04 18:00","2019","03","04","18:00","-21.5","","-23.6","","83","","","","34","","37","","","M","101.44","","","","-36","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-04 19:00","2019","03","04","19:00","-23.4","","-25.6","","82","","","","33","","34","","","M","101.43","","","","-38","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-04 20:00","2019","03","04","20:00","-23.7","","-25.8","","83","","","","35","","35","","","M","101.49","","","","-38","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-04 21:00","2019","03","04","21:00","-21.6","","-23.6","","84","","","","31","","26","","","M","101.55","","","","-34","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-04 22:00","2019","03","04","22:00","-18.8","","-20.5","","86","","","","33","","39","","","M","101.54","","","","-32","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-04 23:00","2019","03","04","23:00","-17.4","","-19.0","","87","","","","35","","44","","","M","101.63","","","","-31","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-05 00:00","2019","03","05","00:00","-18.2","","-19.8","","87","","","","35","","41","","","M","101.71","","","","-32","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-05 01:00","2019","03","05","01:00","-19.4","","-21.2","","85","","","","34","","48","","","M","101.73","","","","-34","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-05 02:00","2019","03","05","02:00","-21.8","","-23.8","","83","","","","34","","41","","","M","101.79","","","","-37","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-05 03:00","2019","03","05","03:00","-21.7","","-23.7","","84","","","","34","","48","","","M","101.74","","","","-37","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-05 04:00","2019","03","05","04:00","-22.2","","-24.2","","83","","","","34","","46","","","M","101.65","","","","-38","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-05 05:00","2019","03","05","05:00","-23.4","","-25.6","","82","","","","34","","43","","","M","101.72","","","","-39","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-05 06:00","2019","03","05","06:00","-24.1","","-26.3","","82","","","","34","","44","","","M","101.89","","","","-40","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-05 07:00","2019","03","05","07:00","-24.4","","-26.6","","82","","","","33","","46","","","M","101.94","","","","-41","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-05 08:00","2019","03","05","08:00","-24.6","","-26.9","","81","","","","33","","41","","","M","101.86","","","","-40","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-05 09:00","2019","03","05","09:00","-23.8","","-26.0","","82","","","","33","","50","","","M","101.77","","","","-41","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-05 10:00","2019","03","05","10:00","-23.4","","-25.8","","81","","","","33","","44","","","M","101.87","","","","-39","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-05 11:00","2019","03","05","11:00","-22.9","","-25.5","","80","","","","33","","41","","","M","102.02","","","","-38","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-05 12:00","2019","03","05","12:00","-22.1","","-24.8","","79","","","","33","","44","","","M","102.04","","","","-38","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-05 13:00","2019","03","05","13:00","-22.0","","-24.7","","78","","","","33","","35","","","M","102.07","","","","-36","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-05 14:00","2019","03","05","14:00","-21.5","","-24.1","","79","","","","32","","37","","","M","102.06","","","","-36","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-05 15:00","2019","03","05","15:00","-21.5","","-24.1","","79","","","","31","","31","","","M","102.03","","","","-35","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-05 16:00","2019","03","05","16:00","-22.9","","-25.3","","80","","","","31","","35","","","M","101.97","","","","-37","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-05 17:00","2019","03","05","17:00","-23.2","","-25.5","","81","","","","29","","31","","","M","101.84","","","","-37","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-05 18:00","2019","03","05","18:00","-23.6","","-25.8","","82","","","","29","","34","","","M","101.76","","","","-38","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-05 19:00","2019","03","05","19:00","-22.4","","-24.4","","84","","","","29","","35","","","M","101.71","","","","-37","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-05 20:00","2019","03","05","20:00","-22.5","","-24.7","","83","","","","30","","37","","","M","101.70","","","","-37","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-05 21:00","2019","03","05","21:00","-21.7","","-23.7","","83","","","","28","","34","","","M","101.67","","","","-35","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-05 22:00","2019","03","05","22:00","-21.2","","-23.2","","84","","","","28","","34","","","M","101.58","","","","-35","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-05 23:00","2019","03","05","23:00","-21.3","","-23.3","","84","","","","28","","31","","","M","101.48","","","","-34","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-06 00:00","2019","03","06","00:00","-21.7","","-23.8","","83","","","","29","","28","","","M","101.40","","","","-34","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-06 01:00","2019","03","06","01:00","-22.9","","-25.0","","83","","","","28","","30","","","M","101.29","","","","-36","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-06 02:00","2019","03","06","02:00","-21.9","","-23.7","","85","","","","30","","31","","","M","101.20","","","","-35","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-06 03:00","2019","03","06","03:00","-21.4","","-23.3","","84","","","","28","","22","","","M","101.00","","","","-33","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-06 04:00","2019","03","06","04:00","-21.0","","-22.9","","84","","","","29","","15","","","M","100.93","","","","-30","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-06 05:00","2019","03","06","05:00","-21.0","","-22.9","","84","","","","28","","17","","","M","100.86","","","","-31","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-06 06:00","2019","03","06","06:00","-20.9","","-22.8","","84","","","","28","","18","","","M","100.77","","","","-31","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-06 07:00","2019","03","06","07:00","-21.5","","-23.5","","84","","","","27","","18","","","M","100.70","","","","-32","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-06 08:00","2019","03","06","08:00","-21.7","","-23.7","","84","","","","29","","17","","","M","100.68","","","","-32","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-06 09:00","2019","03","06","09:00","-21.6","","-23.6","","84","","","","31","","11","","","M","100.64","","","","-30","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-06 10:00","2019","03","06","10:00","-20.1","","-22.1","","84","","","","28","","11","","","M","100.62","","","","-28","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-06 11:00","2019","03","06","11:00","-18.6","","-20.7","","84","","","","30","","8","","","M","100.71","","","","-25","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-06 12:00","2019","03","06","12:00","-19.1","","-21.5","","82","","","","35","","9","","","M","100.72","","","","-26","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-06 13:00","2019","03","06","13:00","-18.0","","-20.3","","82","","","","36","","11","","","M","100.71","","","","-25","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-06 14:00","2019","03","06","14:00","-18.7","","-21.0","","82","","","","36","","11","","","M","100.69","","","","-26","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-06 15:00","2019","03","06","15:00","-19.4","","-21.7","","81","","","","2","","15","","","M","100.64","","","","-28","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-06 16:00","2019","03","06","16:00","-21.3","","-23.6","","81","","","","4","","15","","","M","100.65","","","","-31","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-06 17:00","2019","03","06","17:00","-21.6","","-24.1","","80","","","","3","","22","","","M","100.61","","","","-33","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-06 18:00","2019","03","06","18:00","-23.9","","-26.1","","82","","","","2","","17","","","M","100.59","","","","-35","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-06 19:00","2019","03","06","19:00","-25.2","","-27.3","","82","","","","3","","22","","","M","100.78","","","","-38","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-06 20:00","2019","03","06","20:00","-26.1","","-28.5","","81","","","","1","","18","","","M","100.84","","","","-38","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-06 21:00","2019","03","06","21:00","-27.5","","-30.0","","79","","","","2","","21","","","M","100.81","","","","-40","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-06 22:00","2019","03","06","22:00","-28.1","","-30.6","","79","","","","1","","21","","","M","100.78","","","","-41","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-06 23:00","2019","03","06","23:00","-29.1","","-31.6","","78","","","","1","","21","","","M","100.79","","","","-42","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-07 00:00","2019","03","07","00:00","-29.4","","-32.0","","78","","","","1","","21","","","M","100.87","","","","-43","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-07 01:00","2019","03","07","01:00","-29.5","","-32.1","","78","","","","1","","21","","","M","100.87","","","","-43","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-07 02:00","2019","03","07","02:00","-29.5","","-32.1","","78","","","","1","","15","","","M","100.94","","","","-41","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-07 03:00","2019","03","07","03:00","-30.1","","-32.7","","77","","","","33","","11","","","M","100.81","","","","-40","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-07 04:00","2019","03","07","04:00","-30.3","","-32.9","","77","","","","34","","13","","","M","100.95","","","","-41","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-07 05:00","2019","03","07","05:00","-29.4","","-31.8","","79","","","","33","","15","","","M","101.01","","","","-41","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-07 06:00","2019","03","07","06:00","-29.1","","-31.6","","78","","","","31","","17","","","M","100.84","","","","-41","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-07 07:00","2019","03","07","07:00","-27.2","","-29.6","","80","","","","30","","13","","","M","100.92","","","","-37","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-07 08:00","2019","03","07","08:00","-25.5","","-27.8","","81","","","","34","","11","","","M","100.97","","","","-34","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-07 09:00","2019","03","07","09:00","-24.0","","-26.3","","81","","","","35","","9","","","M","101.01","","","","-31","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-07 10:00","2019","03","07","10:00","-22.5","","-24.8","","81","","","","33","","8","","","M","101.10","","","","-29","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-07 11:00","2019","03","07","11:00","-21.5","","-24.0","","80","","","","30","","8","","","M","101.16","","","","-28","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-07 12:00","2019","03","07","12:00","-18.4","","-20.7","","82","","","","36","","2","","","M","101.14","","","","-20","","NA"
