"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.09","68.32","HAT ISLAND","2302370","2019-04-05 18:00","2019","04","05","18:00","-25.7","","-28.6","","77","","","","13","","17","","","M","101.54","","","","-37","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-04-05 19:00","2019","04","05","19:00","-26.0","","-28.6","","79","","","","14","","21","","","M","101.56","","","","-38","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-04-05 20:00","2019","04","05","20:00","-26.3","","-28.2","","79","","","","15","","17","","","M","101.77","","","","-38","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-04-05 21:00","2019","04","05","21:00","-27.3","","-29.5","","81","","","","13","","8","","","M","101.84","","","","-35","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-04-05 22:00","2019","04","05","22:00","-27.7","","-29.9","","81","","","","14","","11","","","M","101.85","","","","-37","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-04-05 23:00","2019","04","05","23:00","-27.5","","-29.8","","81","","","","16","","13","","","M","101.80","","","","-38","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-04-06 00:00","2019","04","06","00:00","-27.1","","-29.4","","81","","","","20","","4","","","M","101.71","","","","-31","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-04-06 01:00","2019","04","06","01:00","-27.9","","-30.3","","80","","","","16","","13","","","M","101.77","","","","-38","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-04-06 02:00","2019","04","06","02:00","-27.1","","-29.4","","81","","","","17","","8","","","M","101.93","","","","-35","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-04-06 03:00","2019","04","06","03:00","-26.2","","-28.5","","81","","","","15","","9","","","M","101.95","","","","-34","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-04-06 04:00","2019","04","06","04:00","-28.8","","-31.2","","79","","","","20","","9","","","M","101.95","","","","-37","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-04-06 05:00","2019","04","06","05:00","-26.8","","-29.1","","81","","","","18","","11","","","M","101.87","","","","-36","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-04-06 06:00","2019","04","06","06:00","-27.8","","-30.2","","80","","","","21","","4","","","M","102.04","","","","-32","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-04-06 07:00","2019","04","06","07:00","-27.3","","-29.7","","80","","","","20","","8","","","M","102.06","","","","-35","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-04-06 08:00","2019","04","06","08:00","-29.2","","-31.8","","78","","","","21","","13","","","M","102.08","","","","-40","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-04-06 09:00","2019","04","06","09:00","-29.4","","-32.0","","77","","","","22","","15","","","M","102.08","","","","-41","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-04-06 10:00","2019","04","06","10:00","-27.8","","-30.4","","78","","","","21","","11","","","M","102.14","","","","-37","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-04-06 11:00","2019","04","06","11:00","-25.7","","-28.3","","79","","","","17","","8","","","M","102.13","","","","-33","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-04-06 12:00","2019","04","06","12:00","-25.1","","-27.7","","79","","","","17","","11","","","M","102.11","","","","-34","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-04-06 13:00","2019","04","06","13:00","-24.4","","-27.2","","78","","","","20","","5","","","M","102.00","","","","-29","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-04-06 14:00","2019","04","06","14:00","-24.8","","-27.4","","79","","","","18","","11","","","M","102.00","","","","-33","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-04-06 15:00","2019","04","06","15:00","-23.5","","-26.7","","74","","","","20","","8","","","M","102.04","","","","-30","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-04-06 16:00","2019","04","06","16:00","-23.6","","-26.9","","74","","","","20","","9","","","M","102.08","","","","-31","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-04-06 17:00","2019","04","06","17:00","-23.7","","-27.0","","74","","","","20","","9","","","M","102.08","","","","-31","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-04-06 18:00","2019","04","06","18:00","-24.4","","-27.4","","76","","","","17","","11","","","M","102.10","","","","-33","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-04-06 19:00","2019","04","06","19:00","-25.2","","-27.7","","79","","","","17","","13","","","M","102.13","","","","-35","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-04-06 20:00","2019","04","06","20:00","-25.8","","-28.1","","81","","","","17","","17","","","M","102.23","","","","-37","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-04-06 21:00","2019","04","06","21:00","-26.1","","-28.2","","82","","","","19","","22","","","M","102.23","","","","-39","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-04-06 22:00","2019","04","06","22:00","-26.2","","-28.3","","82","","","","19","","15","","","M","102.14","","","","-37","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-04-06 23:00","2019","04","06","23:00","-26.3","","-28.5","","82","","","","21","","15","","","M","102.03","","","","-37","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-04-07 00:00","2019","04","07","00:00","-27.0","","-29.3","","80","","","","21","","22","","","M","102.20","","","","-40","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-04-07 01:00","2019","04","07","01:00","-27.1","","-29.5","","80","","","","22","","24","","","M","102.21","","","","-40","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-04-07 02:00","2019","04","07","02:00","-27.7","","-30.1","","80","","","","22","","24","","","M","102.16","","","","-41","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-04-07 03:00","2019","04","07","03:00","-28.5","","-30.9","","79","","","","20","","9","","","M","102.25","","","","-37","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-04-07 04:00","2019","04","07","04:00","-28.8","","-31.3","","79","","","","19","","18","","","M","102.17","","","","-41","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-04-07 05:00","2019","04","07","05:00","-29.7","","-32.3","","78","","","","19","","18","","","M","102.08","","","","-42","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-04-07 06:00","2019","04","07","06:00","-30.1","","-32.7","","78","","","","17","","18","","","M","102.19","","","","-43","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-04-07 07:00","2019","04","07","07:00","-29.8","","-32.5","","78","","","","19","","26","","","M","101.96","","","","-44","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-04-07 08:00","2019","04","07","08:00","-28.6","","-31.2","","78","","","","18","","18","","","M","102.13","","","","-41","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-04-07 09:00","2019","04","07","09:00","-27.2","","-29.8","","79","","","","17","","18","","","M","102.13","","","","-39","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-04-07 10:00","2019","04","07","10:00","-25.7","","-28.2","","79","","","","16","","21","","","M","102.12","","","","-38","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2019-04-07 11:00","2019","04","07","11:00","-24.5","","-27.1","","79","","","","17","","17","","","M","102.08","","","","-35","","NA"
