"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.45","56.23","PEACE RIVER A","3075040","2012-02-03 12:00","2012","02","03","12:00","-1.4","","-5.9","","71","","","","18","","7","","24.1","","95.39","","","","-4","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075040","2012-02-03 13:00","2012","02","03","13:00","0.7","","-5.1","","65","","","","","","0","","24.1","","95.32","","","","","","Clear"
"-117.45","56.23","PEACE RIVER A","3075040","2012-02-03 14:00","2012","02","03","14:00","1.3","","-4.5","","65","","","","16","","9","","24.1","","95.26","","","","","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075040","2012-02-03 15:00","2012","02","03","15:00","2.3","","-4.0","","63","","","","19","","6","","24.1","","95.22","","","","","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075040","2012-02-03 16:00","2012","02","03","16:00","2.4","","-4.0","","63","","","","32","","4","","24.1","","95.18","","","","","","Clear"
"-117.45","56.23","PEACE RIVER A","3075040","2012-02-03 17:00","2012","02","03","17:00","2.1","","-4.2","","63","","","","33","","6","","24.1","","95.14","","","","","","Clear"
"-117.45","56.23","PEACE RIVER A","3075040","2012-02-03 18:00","2012","02","03","18:00","-0.8","","-5.5","","70","","","","33","","9","","24.1","","95.13","","","","-4","","Clear"
"-117.45","56.23","PEACE RIVER A","3075040","2012-02-03 19:00","2012","02","03","19:00","-1.0","","-5.8","","70","","","","34","","6","","24.1","","95.10","","","","-3","","Clear"
"-117.45","56.23","PEACE RIVER A","3075040","2012-02-03 20:00","2012","02","03","20:00","-1.8","","-5.4","","76","","","","31","","9","","24.1","","95.09","","","","-5","","Clear"
"-117.45","56.23","PEACE RIVER A","3075040","2012-02-03 21:00","2012","02","03","21:00","-3.3","","-6.7","","77","","","","28","","9","","24.1","","95.07","","","","-7","","Clear"
"-117.45","56.23","PEACE RIVER A","3075040","2012-02-03 22:00","2012","02","03","22:00","0.4","","-4.5","","70","","","","29","","9","","24.1","","95.06","","","","","","Clear"
"-117.45","56.23","PEACE RIVER A","3075040","2012-02-03 23:00","2012","02","03","23:00","-4.1","","-6.8","","81","","","","12","","6","","24.1","","95.05","","","","-7","","Clear"
"-117.45","56.23","PEACE RIVER A","3075040","2012-02-04 00:00","2012","02","04","00:00","-2.2","","-5.2","","80","","","","25","","6","","24.1","","95.06","","","","-5","","Clear"
"-117.45","56.23","PEACE RIVER A","3075040","2012-02-04 01:00","2012","02","04","01:00","-5.7","","-8.8","","79","","","","21","","6","","24.1","","95.07","","","","-9","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075040","2012-02-04 02:00","2012","02","04","02:00","-4.9","","-6.7","","87","","","","25","","6","","24.1","","95.08","","","","-8","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075040","2012-02-04 03:00","2012","02","04","03:00","-6.9","","-9.8","","80","","","","","","0","","24.1","","95.09","","","","","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075040","2012-02-04 04:00","2012","02","04","04:00","-3.9","","-6.2","","84","","","","","","0","","24.1","","95.13","","","","","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075040","2012-02-04 05:00","2012","02","04","05:00","-4.7","","-7.0","","84","","","","","","0","","24.1","","95.16","","","","","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075040","2012-02-04 06:00","2012","02","04","06:00","-6.7","","-8.2","","89","","","","24","","9","","24.1","","95.15","","","","-11","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075040","2012-02-04 07:00","2012","02","04","07:00","-8.5","","-9.3","","94","","","","","","0","","24.1","","95.13","","","","","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075040","2012-02-04 08:00","2012","02","04","08:00","-6.5","","-8.2","","88","","","","22","","6","","24.1","","95.14","","","","-9","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075040","2012-02-04 09:00","2012","02","04","09:00","-8.4","","-10.3","","86","","","","23","","4","","24.1","","95.20","","","","-11","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075040","2012-02-04 10:00","2012","02","04","10:00","-4.5","","-6.1","","89","","","","24","","9","","24.1","","95.23","","","","-8","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075040","2012-02-04 11:00","2012","02","04","11:00","-3.2","","-6.2","","80","","","","18","","9","","24.1","","95.25","","","","-7","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075040","2012-02-04 12:00","2012","02","04","12:00","-2.0","","-5.4","","78","","","","8","","9","","24.1","","95.29","","","","-5","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075040","2012-02-04 13:00","2012","02","04","13:00","2.1","","-4.4","","62","","","","","","0","","24.1","","95.29","","","","","","Clear"
"-117.45","56.23","PEACE RIVER A","3075040","2012-02-04 14:00","2012","02","04","14:00","1.2","","-3.6","","70","","","","15","","6","","24.1","","95.27","","","","","","Clear"
"-117.45","56.23","PEACE RIVER A","3075040","2012-02-04 15:00","2012","02","04","15:00","1.8","","-3.3","","69","","","","21","","9","","24.1","","95.30","","","","","","Clear"
"-117.45","56.23","PEACE RIVER A","3075040","2012-02-04 16:00","2012","02","04","16:00","0.8","","-3.4","","73","","","","23","","11","","24.1","","95.35","","","","","","Clear"
"-117.45","56.23","PEACE RIVER A","3075040","2012-02-04 17:00","2012","02","04","17:00","0.2","","-3.9","","74","","","","25","","9","","24.1","","95.37","","","","","","Clear"
"-117.45","56.23","PEACE RIVER A","3075040","2012-02-04 18:00","2012","02","04","18:00","1.9","","-4.5","","62","","","","27","","13","","24.1","","95.38","","","","","","Clear"
"-117.45","56.23","PEACE RIVER A","3075040","2012-02-04 19:00","2012","02","04","19:00","1.2","","-5.3","","62","","","","27","","13","","24.1","","95.41","","","","","","Clear"
"-117.45","56.23","PEACE RIVER A","3075040","2012-02-04 20:00","2012","02","04","20:00","1.1","","-5.1","","63","","","","31","","9","","24.1","","95.46","","","","","","Clear"
"-117.45","56.23","PEACE RIVER A","3075040","2012-02-04 21:00","2012","02","04","21:00","0.6","","-5.0","","66","","","","32","","9","","24.1","","95.45","","","","","","Clear"
"-117.45","56.23","PEACE RIVER A","3075040","2012-02-04 22:00","2012","02","04","22:00","-3.7","","-6.5","","81","","","","","","0","","24.1","","95.48","","","","","","Clear"
"-117.45","56.23","PEACE RIVER A","3075040","2012-02-04 23:00","2012","02","04","23:00","-5.6","","-9.0","","77","","","","31","","9","","24.1","","95.49","","","","-10","","Clear"
"-117.45","56.23","PEACE RIVER A","3075040","2012-02-05 00:00","2012","02","05","00:00","-2.0","","-6.0","","74","","","","35","","6","","24.1","","95.51","","","","-4","","Clear"
"-117.45","56.23","PEACE RIVER A","3075040","2012-02-05 01:00","2012","02","05","01:00","-4.0","","-6.8","","81","","","","34","","6","","24.1","","95.57","","","","-7","","Clear"
"-117.45","56.23","PEACE RIVER A","3075040","2012-02-05 02:00","2012","02","05","02:00","-6.8","","-9.2","","83","","","","35","","6","","24.1","","95.63","","","","-10","","Clear"
"-117.45","56.23","PEACE RIVER A","3075040","2012-02-05 03:00","2012","02","05","03:00","-5.6","","-7.8","","84","","","","","","0","","24.1","","95.73","","","","","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075040","2012-02-05 04:00","2012","02","05","04:00","-1.9","","-5.3","","78","","","","3","","9","","24.1","","95.78","","","","-5","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075040","2012-02-05 05:00","2012","02","05","05:00","-1.3","","-5.1","","75","","","","1","","9","","24.1","","95.85","","","","-5","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075040","2012-02-05 06:00","2012","02","05","06:00","-1.9","","-5.3","","78","","","","4","","6","","24.1","","95.93","","","","-4","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075040","2012-02-05 07:00","2012","02","05","07:00","-2.0","","-5.4","","78","","","","4","","6","","24.1","","95.96","","","","-4","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075040","2012-02-05 08:00","2012","02","05","08:00","-0.2","","-5.0","","70","","","","36","","4","","24.1","","96.02","","","","-1","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075040","2012-02-05 09:00","2012","02","05","09:00","-0.3","","-6.6","","62","","","","36","","22","","24.1","","96.14","","","","-6","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075040","2012-02-05 10:00","2012","02","05","10:00","-1.2","","-7.6","","62","","","","2","","15","","24.1","","96.26","","","","-6","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075040","2012-02-05 11:00","2012","02","05","11:00","-1.7","","-8.7","","59","","","","1","","17","","24.1","","96.33","","","","-7","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075040","2012-02-05 12:00","2012","02","05","12:00","-1.3","","-9.4","","54","","","","1","","17","","24.1","","96.40","","","","-6","","Clear"
"-117.45","56.23","PEACE RIVER A","3075040","2012-02-05 13:00","2012","02","05","13:00","-1.3","","-9.1","","55","","","","1","","19","","24.1","","96.42","","","","-7","","Clear"
"-117.45","56.23","PEACE RIVER A","3075040","2012-02-05 14:00","2012","02","05","14:00","-1.6","","-9.0","","57","","","","2","","17","","24.1","","96.46","","","","-7","","Clear"
"-117.45","56.23","PEACE RIVER A","3075040","2012-02-05 15:00","2012","02","05","15:00","-1.9","","-9.1","","58","","","","2","","11","","24.1","","96.50","","","","-6","","Clear"
"-117.45","56.23","PEACE RIVER A","3075040","2012-02-05 16:00","2012","02","05","16:00","-2.1","","-9.3","","58","","","","3","","13","","24.1","","96.52","","","","-7","","Clear"
"-117.45","56.23","PEACE RIVER A","3075040","2012-02-05 17:00","2012","02","05","17:00","-3.7","","-10.2","","61","","","","36","","15","","24.1","","96.58","","","","-9","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075040","2012-02-05 18:00","2012","02","05","18:00","-4.8","","-11.0","","62","","","","1","","19","","24.1","","96.61","","","","-11","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075040","2012-02-05 19:00","2012","02","05","19:00","-5.3","","-10.8","","65","","","","36","","13","","24.1","","96.66","","","","-10","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075040","2012-02-05 20:00","2012","02","05","20:00","-6.8","","-11.2","","71","","","","2","","15","","24.1","","96.70","","","","-13","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075040","2012-02-05 21:00","2012","02","05","21:00","-7.5","","-11.2","","75","","","","2","","15","","24.1","","96.72","","","","-14","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075040","2012-02-05 22:00","2012","02","05","22:00","-9.7","","-12.9","","77","","","","33","","7","","24.1","","96.74","","","","-14","","Clear"
"-117.45","56.23","PEACE RIVER A","3075040","2012-02-05 23:00","2012","02","05","23:00","-10.5","","-13.4","","79","","","","36","","13","","24.1","","96.74","","","","-17","","Clear"
"-117.45","56.23","PEACE RIVER A","3075040","2012-02-06 00:00","2012","02","06","00:00","-10.8","","-12.7","","86","","","","35","","11","","24.1","","96.75","","","","-17","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075040","2012-02-06 01:00","2012","02","06","01:00","-9.5","","-12.1","","81","","","","1","","9","","24.1","","96.78","","","","-14","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075040","2012-02-06 02:00","2012","02","06","02:00","-11.3","","-13.2","","86","","","","35","","6","","24.1","","96.80","","","","-15","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075040","2012-02-06 03:00","2012","02","06","03:00","-12.4","","-14.3","","86","","","","35","","6","","24.1","","96.82","","","","-16","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075040","2012-02-06 04:00","2012","02","06","04:00","-15.0","","-17.1","","84","","","","34","","9","","24.1","","96.83","","","","-21","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075040","2012-02-06 05:00","2012","02","06","05:00","-14.2","","-16.6","","82","","","","36","","11","","24.1","","96.82","","","","-21","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075040","2012-02-06 06:00","2012","02","06","06:00","-14.5","","-16.3","","86","","","","35","","9","","24.1","","96.82","","","","-20","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075040","2012-02-06 07:00","2012","02","06","07:00","-15.4","","-18.6","","76","","","","35","","7","","24.1","","96.82","","","","-20","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075040","2012-02-06 08:00","2012","02","06","08:00","-15.7","","-17.5","","86","","","","35","","9","","24.1","","96.83","","","","-22","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075040","2012-02-06 09:00","2012","02","06","09:00","-17.1","","-20.3","","76","","","","34","","9","","24.1","","96.85","","","","-23","","Clear"
"-117.45","56.23","PEACE RIVER A","3075040","2012-02-06 10:00","2012","02","06","10:00","-15.6","","-18.7","","77","","","","35","","7","","24.1","","96.84","","","","-21","","Clear"
"-117.45","56.23","PEACE RIVER A","3075040","2012-02-06 11:00","2012","02","06","11:00","-13.1","","-15.4","","83","","","","36","","7","","24.1","","96.79","","","","-18","","Clear"
"-117.45","56.23","PEACE RIVER A","3075040","2012-02-06 12:00","2012","02","06","12:00","-8.3","","-13.2","","68","","","","3","","7","","24.1","","96.78","","","","-12","","Clear"
"-117.45","56.23","PEACE RIVER A","3075040","2012-02-06 13:00","2012","02","06","13:00","-7.1","","-12.5","","65","","","","","","0","","24.1","","96.72","","","","","","Clear"
"-117.45","56.23","PEACE RIVER A","3075040","2012-02-06 14:00","2012","02","06","14:00","-3.1","","-12.3","","49","","","","","","0","","24.1","","96.65","","","","","","Clear"
"-117.45","56.23","PEACE RIVER A","3075040","2012-02-06 15:00","2012","02","06","15:00","-5.2","","-12.4","","57","","","","","","0","","24.1","","96.59","","","","","","Clear"
"-117.45","56.23","PEACE RIVER A","3075040","2012-02-06 16:00","2012","02","06","16:00","-5.0","","-12.4","","56","","","","","","0","","24.1","","96.54","","","","","","Clear"
"-117.45","56.23","PEACE RIVER A","3075040","2012-02-06 17:00","2012","02","06","17:00","-5.1","","-13.2","","53","","","","5","","4","","24.1","","96.47","","","","-7","","Clear"
"-117.45","56.23","PEACE RIVER A","3075040","2012-02-06 18:00","2012","02","06","18:00","-7.6","","-14.3","","59","","","","6","","9","","24.1","","96.41","","","","-12","","Clear"
"-117.45","56.23","PEACE RIVER A","3075040","2012-02-06 19:00","2012","02","06","19:00","-9.5","","-14.9","","65","","","","36","","6","","24.1","","96.35","","","","-13","","Clear"
"-117.45","56.23","PEACE RIVER A","3075040","2012-02-06 20:00","2012","02","06","20:00","-9.7","","-15.4","","63","","","","6","","7","","24.1","","96.28","","","","-14","","Clear"
"-117.45","56.23","PEACE RIVER A","3075040","2012-02-06 21:00","2012","02","06","21:00","-10.6","","-16.6","","61","","","","12","","9","","24.1","","96.24","","","","-16","","Clear"
"-117.45","56.23","PEACE RIVER A","3075040","2012-02-06 22:00","2012","02","06","22:00","-6.7","","-14.9","","52","","","","12","","7","","24.1","","96.21","","","","-10","","Clear"
"-117.45","56.23","PEACE RIVER A","3075040","2012-02-06 23:00","2012","02","06","23:00","-11.9","","-16.8","","67","","","","13","","7","","24.1","","96.16","","","","-16","","Clear"
"-117.45","56.23","PEACE RIVER A","3075040","2012-02-07 00:00","2012","02","07","00:00","-13.7","","-17.5","","73","","","","","","0","","24.1","","96.10","","","","","","Clear"
"-117.45","56.23","PEACE RIVER A","3075040","2012-02-07 01:00","2012","02","07","01:00","-11.7","","-16.4","","68","","","","","","0","","24.1","","96.04","","","","","","Clear"
"-117.45","56.23","PEACE RIVER A","3075040","2012-02-07 02:00","2012","02","07","02:00","-10.5","","-16.0","","64","","","","","","0","","24.1","","95.97","","","","","","Clear"
