"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-01 10:00","2018","03","01","10:00","-1.2","","-4.5","","78","","0.1","","0","","1","","","","89.17","","","","-2","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-01 11:00","2018","03","01","11:00","0.9","","-3.3","","73","","0.0","","0","","1","","","","89.18","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-01 12:00","2018","03","01","12:00","1.9","","-4.3","","64","","0.0","","0","","1","","","","89.17","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-01 13:00","2018","03","01","13:00","2.9","","-1.6","","72","","0.0","","31","","1","","","","89.17","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-01 14:00","2018","03","01","14:00","1.4","","-1.8","","79","","0.0","","33","","2","","","","89.12","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-01 15:00","2018","03","01","15:00","1.5","","-1.4","","81","","0.0","","33","","1","","","","89.11","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-01 16:00","2018","03","01","16:00","3.3","","-1.9","","68","","0.0","","32","","2","","","","89.08","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-01 17:00","2018","03","01","17:00","0.7","","-1.4","","86","","0.0","","","","0","","","","89.06","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-01 18:00","2018","03","01","18:00","-0.8","","-1.5","","95","","0.0","","18","","4","","","","89.04","","","","-2","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-01 19:00","2018","03","01","19:00","-1.9","","-3.5","","89","","0.0","","15","","8","","","","89.08","","","","-5","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-01 20:00","2018","03","01","20:00","-2.6","","-3.9","","90","","0.0","","15","","7","","","","89.07","","","","-5","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-01 21:00","2018","03","01","21:00","-3.7","","-4.1","","97","","0.0","","16","","4","","","","89.09","","","","-5","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-01 22:00","2018","03","01","22:00","-3.4","","-4.5","","92","","0.0","","15","","5","","","","89.09","","","","-5","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-01 23:00","2018","03","01","23:00","-2.9","","-4.3","","90","","0.0","","14","","7","","","","89.11","","","","-6","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-02 00:00","2018","03","02","00:00","-3.6","","-4.2","","96","","0.0","","13","","5","","","","89.07","","","","-6","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-02 01:00","2018","03","02","01:00","-3.5","","-4.5","","93","","0.0","","13","","4","","","","89.10","","","","-5","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-02 02:00","2018","03","02","02:00","-4.8","","-5.5","","95","","0.0","","13","","5","","","","89.11","","","","-7","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-02 03:00","2018","03","02","03:00","-4.0","","-5.3","","90","","0.0","","10","","4","","","","89.11","","","","-6","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-02 04:00","2018","03","02","04:00","-4.4","","-5.0","","96","","0.0","","13","","5","","","","89.15","","","","-7","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-02 05:00","2018","03","02","05:00","-3.9","","-4.6","","95","","0.0","","14","","3","","","","89.19","","","","-5","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-02 06:00","2018","03","02","06:00","-4.2","","-4.6","","97","","0.0","","10","","4","","","","89.20","","","","-6","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-02 07:00","2018","03","02","07:00","-4.6","","-5.0","","97","","0.0","","9","","4","","","","89.26","","","","-6","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-02 08:00","2018","03","02","08:00","-3.9","","-4.7","","94","","0.0","","13","","4","","","","89.30","","","","-6","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-02 09:00","2018","03","02","09:00","-2.6","","-3.8","","92","","0.0","","13","","1","","","","89.36","","","","-3","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-02 10:00","2018","03","02","10:00","-0.8","","-5.0","","73","","0.0","","20","","1","","","","89.42","","","","-1","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-02 11:00","2018","03","02","11:00","0.7","","-4.5","","68","","0.0","","34","","2","","","","89.45","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-02 12:00","2018","03","02","12:00","2.7","","-3.7","","63","","0.0","","31","","2","","","","89.47","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-02 13:00","2018","03","02","13:00","1.6","","-5.0","","61","","0.0","","2","","3","","","","89.50","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-02 14:00","2018","03","02","14:00","2.7","","-4.7","","58","","0.0","","28","","1","","","","89.50","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-02 15:00","2018","03","02","15:00","2.0","","-3.7","","66","","0.0","","32","","1","","","","89.56","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-02 16:00","2018","03","02","16:00","1.0","","-2.1","","80","","0.0","","","","0","","","","89.61","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-02 17:00","2018","03","02","17:00","0.1","","-2.0","","86","","0.0","","","","0","","","","89.67","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-02 18:00","2018","03","02","18:00","-1.1","","-2.0","","93","","0.0","","","","0","","","","89.75","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-02 19:00","2018","03","02","19:00","-1.4","","-2.1","","95","","0.0","","","","0","","","","89.80","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-02 20:00","2018","03","02","20:00","-1.4","","-2.9","","90","","0.0","","28","","2","","","","89.81","","","","-2","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-02 21:00","2018","03","02","21:00","-2.2","","-3.1","","94","","0.0","","0","","1","","","","89.83","","","","-3","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-02 22:00","2018","03","02","22:00","-1.4","","-4.2","","81","","0.0","","17","","3","","","","89.91","","","","-2","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-02 23:00","2018","03","02","23:00","-2.2","","-3.9","","88","","0.0","","10","","3","","","","89.95","","","","-3","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-03 00:00","2018","03","03","00:00","-2.2","","-4.5","","84","","0.0","","13","","2","","","","90.00","","","","-3","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-03 01:00","2018","03","03","01:00","-3.1","","-4.1","","93","","0.0","","6","","1","","","","90.07","","","","-4","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-03 02:00","2018","03","03","02:00","-3.4","","-4.3","","94","","0.0","","9","","3","","","","90.14","","","","-5","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-03 03:00","2018","03","03","03:00","-3.7","","-4.4","","95","","0.0","","11","","1","","","","90.18","","","","-4","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-03 04:00","2018","03","03","04:00","-4.1","","-5.0","","94","","0.0","","10","","1","","","","90.21","","","","-5","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-03 05:00","2018","03","03","05:00","-4.7","","-5.6","","93","","0.0","","9","","1","","","","90.27","","","","-5","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-03 06:00","2018","03","03","06:00","-5.2","","-6.5","","90","","0.0","","14","","3","","","","90.32","","","","-7","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-03 07:00","2018","03","03","07:00","-5.7","","-6.7","","93","","0.0","","8","","2","","","","90.36","","","","-7","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-03 08:00","2018","03","03","08:00","-5.6","","-6.9","","91","","0.0","","12","","3","","","","90.39","","","","-7","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-03 09:00","2018","03","03","09:00","-5.5","","-6.6","","92","","0.0","","13","","3","","","","90.41","","","","-7","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-03 10:00","2018","03","03","10:00","-2.8","","-6.4","","77","","0.0","","11","","1","","","","90.41","","","","-3","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-03 11:00","2018","03","03","11:00","0.0","","-8.2","","54","","0.0","","34","","3","","","","90.40","","","","-1","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-03 12:00","2018","03","03","12:00","1.1","","-8.5","","49","","0.0","","31","","2","","","","90.38","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-03 13:00","2018","03","03","13:00","1.0","","-7.6","","52","","0.0","","32","","3","","","","90.35","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-03 14:00","2018","03","03","14:00","2.6","","-7.7","","46","","0.0","","29","","4","","","","90.33","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-03 15:00","2018","03","03","15:00","3.7","","-7.5","","44","","0.0","","31","","2","","","","90.31","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-03 16:00","2018","03","03","16:00","2.2","","-5.6","","56","","0.0","","19","","5","","","","90.29","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-03 17:00","2018","03","03","17:00","1.5","","-6.1","","57","","0.0","","16","","6","","","","90.30","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-03 18:00","2018","03","03","18:00","-1.0","","-3.8","","81","","0.0","","14","","2","","","","90.34","","","","-2","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-03 19:00","2018","03","03","19:00","-2.1","","-3.6","","90","","0.0","","9","","2","","","","90.37","","","","-3","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-03 20:00","2018","03","03","20:00","-2.3","","-3.3","","93","","0.0","","0","","1","","","","90.40","","","","-3","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-03 21:00","2018","03","03","21:00","-2.3","","-3.7","","90","","0.0","","0","","1","","","","90.42","","","","-3","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-03 22:00","2018","03","03","22:00","-2.7","","-5.1","","83","","0.0","","19","","3","","","","90.46","","","","-4","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-03 23:00","2018","03","03","23:00","-3.3","","-4.9","","89","","0.0","","","","0","","","","90.49","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-04 00:00","2018","03","04","00:00","-3.3","","-4.7","","90","","0.0","","0","","1","","","","90.52","","","","-4","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-04 01:00","2018","03","04","01:00","-3.8","","-5.5","","88","","0.0","","","","0","","","","90.54","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-04 02:00","2018","03","04","02:00","-4.2","","-6.1","","86","","0.0","","","","0","","","","90.55","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-04 03:00","2018","03","04","03:00","-4.1","","-5.6","","89","","0.0","","0","","1","","","","90.58","","","","-5","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-04 04:00","2018","03","04","04:00","-4.5","","-6.7","","85","","0.0","","","","0","","","","90.57","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-04 05:00","2018","03","04","05:00","-4.9","","-7.0","","85","","0.0","","0","","1","","","","90.62","","","","-5","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-04 06:00","2018","03","04","06:00","-4.8","","-7.2","","83","","0.0","","15","","2","","","","90.66","","","","-6","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-04 07:00","2018","03","04","07:00","-5.1","","-7.6","","83","","0.0","","17","","3","","","","90.71","","","","-6","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-04 08:00","2018","03","04","08:00","-5.4","","-7.8","","83","","0.0","","18","","3","","","","90.76","","","","-7","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-04 09:00","2018","03","04","09:00","-4.5","","-7.8","","78","","0.0","","29","","1","","","","90.80","","","","-5","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-04 10:00","2018","03","04","10:00","-2.7","","-7.6","","69","","0.0","","31","","1","","","","90.85","","","","-3","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-04 11:00","2018","03","04","11:00","-3.4","","-7.9","","71","","0.0","","18","","3","","","","90.87","","","","-5","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-04 12:00","2018","03","04","12:00","-2.3","","-7.7","","67","","0.0","","29","","3","","","","90.87","","","","-3","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-04 13:00","2018","03","04","13:00","-2.3","","-6.5","","73","","0.0","","0","","1","","","","90.88","","","","-3","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-04 14:00","2018","03","04","14:00","-0.9","","-6.5","","66","","0.0","","23","","2","","","","90.88","","","","-2","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-04 15:00","2018","03","04","15:00","-0.4","","-5.7","","67","","0.0","","36","","2","","","","90.90","","","","-1","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-04 16:00","2018","03","04","16:00","-1.1","","-5.0","","75","","0.0","","","","0","","","","90.92","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-04 17:00","2018","03","04","17:00","-2.0","","-4.5","","83","","0.0","","","","0","","","","90.96","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-04 18:00","2018","03","04","18:00","-2.7","","-3.3","","96","","0.3","","","","0","","","","91.00","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-04 19:00","2018","03","04","19:00","-2.2","","-2.5","","98","","0.4","","35","","3","","","","91.05","","","","-3","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-04 20:00","2018","03","04","20:00","-2.6","","-2.7","","99","","0.0","","0","","1","","","","91.07","","","","-3","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-04 21:00","2018","03","04","21:00","-2.5","","-2.7","","99","","0.0","","","","0","","","","91.11","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-04 22:00","2018","03","04","22:00","-2.6","","-3.0","","97","","0.0","","11","","1","","","","91.16","","","","-3","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-04 23:00","2018","03","04","23:00","-3.0","","-3.6","","96","","0.0","","13","","3","","","","91.18","","","","-4","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-05 00:00","2018","03","05","00:00","-3.6","","-4.4","","94","","0.0","","15","","4","","","","91.20","","","","-5","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-05 01:00","2018","03","05","01:00","-3.6","","-4.0","","97","","0.0","","12","","3","","","","91.24","","","","-5","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-05 02:00","2018","03","05","02:00","-3.7","","-4.2","","97","","0.0","","0","","1","","","","91.23","","","","-4","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-05 03:00","2018","03","05","03:00","-3.7","","-4.2","","97","","0.0","","9","","1","","","","91.27","","","","-4","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-05 04:00","2018","03","05","04:00","-3.9","","-4.4","","96","","0.0","","13","","1","","","","91.28","","","","-4","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-05 05:00","2018","03","05","05:00","-4.3","","-4.9","","96","","0.0","","11","","2","","","","91.31","","","","-5","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-05 06:00","2018","03","05","06:00","-4.1","","-4.7","","96","","0.0","","10","","2","","","","91.32","","","","-5","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-05 07:00","2018","03","05","07:00","-4.1","","-4.7","","96","","0.0","","8","","2","","","","91.34","","","","-5","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-05 08:00","2018","03","05","08:00","-3.2","","-4.0","","94","","0.0","","","","0","","","","91.36","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-05 09:00","2018","03","05","09:00","-2.6","","-4.0","","90","","0.0","","0","","1","","","","91.38","","","","-3","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-05 10:00","2018","03","05","10:00","-1.7","","-3.3","","89","","0.0","","33","","3","","","","91.41","","","","-3","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-05 11:00","2018","03","05","11:00","-0.5","","-3.2","","82","","0.0","","33","","3","","","","91.42","","","","-1","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-05 12:00","2018","03","05","12:00","-0.2","","-2.8","","83","","0.0","","28","","4","","","","91.43","","","","-1","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-05 13:00","2018","03","05","13:00","-0.3","","-2.8","","83","","0.0","","31","","3","","","","91.41","","","","-1","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-05 14:00","2018","03","05","14:00","-0.7","","-2.4","","88","","0.0","","32","","3","","","","91.40","","","","-2","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-05 15:00","2018","03","05","15:00","-0.7","","-2.3","","89","","0.0","","33","","3","","","","91.38","","","","-2","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-05 16:00","2018","03","05","16:00","-1.4","","-2.3","","94","","0.0","","27","","5","","","","91.41","","","","-3","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-05 17:00","2018","03","05","17:00","-1.7","","-2.3","","96","","0.0","","19","","5","","","","91.41","","","","-4","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-05 18:00","2018","03","05","18:00","-1.8","","-2.4","","95","","0.0","","4","","4","","","","91.38","","","","-3","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-05 19:00","2018","03","05","19:00","-2.2","","-2.6","","97","","0.0","","5","","2","","","","91.41","","","","-3","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-05 20:00","2018","03","05","20:00","-2.1","","-2.8","","95","","0.0","","29","","4","","","","91.42","","","","-4","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-05 21:00","2018","03","05","21:00","-2.3","","-2.9","","96","","0.0","","36","","2","","","","91.44","","","","-3","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-05 22:00","2018","03","05","22:00","-2.5","","-2.9","","97","","0.0","","0","","1","","","","91.44","","","","-3","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-05 23:00","2018","03","05","23:00","-2.7","","-3.0","","98","","0.0","","","","0","","","","91.47","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-06 00:00","2018","03","06","00:00","-2.7","","-3.3","","96","","0.0","","0","","1","","","","91.48","","","","-3","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-06 01:00","2018","03","06","01:00","-3.0","","-3.6","","96","","0.0","","0","","1","","","","91.49","","","","-3","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-06 02:00","2018","03","06","02:00","-3.2","","-3.8","","95","","0.0","","11","","2","","","","91.50","","","","-4","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-06 03:00","2018","03","06","03:00","-3.3","","-4.0","","95","","0.0","","9","","2","","","","91.50","","","","-4","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-06 04:00","2018","03","06","04:00","-3.6","","-4.3","","95","","0.0","","0","","1","","","","91.51","","","","-4","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-06 05:00","2018","03","06","05:00","-3.6","","-4.4","","94","","0.0","","0","","1","","","","91.52","","","","-4","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-06 06:00","2018","03","06","06:00","-4.0","","-4.9","","94","","0.0","","8","","1","","","","91.53","","","","-4","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-06 07:00","2018","03","06","07:00","-5.1","","-6.1","","93","","0.0","","11","","3","","","","91.53","","","","-6","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-06 08:00","2018","03","06","08:00","-4.5","","-5.9","","90","","0.0","","0","","1","","","","91.55","","","","-5","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-06 09:00","2018","03","06","09:00","-4.3","","-5.6","","90","","0.0","","11","","1","","","","91.57","","","","-5","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-06 10:00","2018","03","06","10:00","0.6","","-4.8","","67","","0.0","","","","0","","","","91.58","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-06 11:00","2018","03","06","11:00","1.7","","-7.3","","51","","0.0","","31","","3","","","","91.57","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-06 12:00","2018","03","06","12:00","2.7","","-8.2","","45","","0.0","","29","","3","","","","91.53","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-06 13:00","2018","03","06","13:00","3.1","","-9.1","","40","","0.0","","30","","3","","","","91.49","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-06 14:00","2018","03","06","14:00","3.1","","-8.0","","44","","0.0","","29","","4","","","","91.44","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-06 15:00","2018","03","06","15:00","3.3","","-8.6","","41","","0.0","","28","","3","","","","91.40","","","","","","NA"
