"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-02 22:00","2018","04","02","22:00","-2.0","","-2.8","","95","","0.0","","2","","2","","","","90.56","","","","-3","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-02 23:00","2018","04","02","23:00","-2.0","","-2.7","","95","","0.0","","35","","1","","","","90.58","","","","-2","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-03 00:00","2018","04","03","00:00","-1.9","","-2.5","","96","","0.0","","0","","1","","","","90.58","","","","-2","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-03 01:00","2018","04","03","01:00","-1.9","","-2.3","","97","","0.0","","15","","2","","","","90.58","","","","-3","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-03 02:00","2018","04","03","02:00","-2.4","","-2.8","","97","","0.0","","30","","3","","","","90.57","","","","-4","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-03 03:00","2018","04","03","03:00","-2.7","","-3.3","","95","","0.0","","8","","3","","","","90.57","","","","-4","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-03 04:00","2018","04","03","04:00","-2.6","","-3.7","","92","","0.0","","8","","3","","","","90.57","","","","-4","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-03 05:00","2018","04","03","05:00","-2.5","","-3.5","","93","","0.0","","2","","1","","","","90.55","","","","-3","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-03 06:00","2018","04","03","06:00","-2.7","","-3.6","","93","","0.0","","4","","2","","","","90.56","","","","-3","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-03 07:00","2018","04","03","07:00","-2.1","","-3.3","","91","","0.0","","3","","2","","","","90.55","","","","-3","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-03 08:00","2018","04","03","08:00","-1.6","","-2.9","","91","","0.0","","35","","3","","","","90.52","","","","-3","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-03 09:00","2018","04","03","09:00","-1.2","","-2.7","","90","","0.0","","34","","2","","","","90.51","","","","-2","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-03 10:00","2018","04","03","10:00","-1.0","","-1.8","","95","","0.1","","32","","3","","","","90.49","","","","-2","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-03 11:00","2018","04","03","11:00","-0.6","","-1.6","","93","","0.3","","34","","2","","","","90.47","","","","-1","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-03 12:00","2018","04","03","12:00","0.3","","-1.2","","89","","0.3","","31","","4","","","","90.47","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-03 13:00","2018","04","03","13:00","1.9","","-1.4","","79","","0.3","","33","","2","","","","90.46","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-03 14:00","2018","04","03","14:00","1.3","","-2.0","","79","","0.0","","28","","4","","","","90.45","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-03 15:00","2018","04","03","15:00","1.7","","-1.9","","77","","0.0","","27","","4","","","","90.44","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-03 16:00","2018","04","03","16:00","1.6","","-2.3","","75","","0.0","","2","","4","","","","90.43","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-03 17:00","2018","04","03","17:00","1.6","","-2.1","","76","","0.0","","21","","6","","","","90.45","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-03 18:00","2018","04","03","18:00","0.0","","-2.3","","85","","0.0","","32","","2","","","","90.44","","","","-1","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-03 19:00","2018","04","03","19:00","-0.6","","-2.5","","88","","0.0","","6","","2","","","","90.47","","","","-1","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-03 20:00","2018","04","03","20:00","-1.4","","-2.9","","90","","0.0","","5","","3","","","","90.52","","","","-2","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-03 21:00","2018","04","03","21:00","-2.1","","-3.3","","91","","0.0","","9","","2","","","","90.53","","","","-3","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-03 22:00","2018","04","03","22:00","-1.8","","-3.5","","88","","0.0","","13","","3","","","","90.56","","","","-3","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-03 23:00","2018","04","03","23:00","-1.4","","-2.8","","90","","0.0","","7","","2","","","","90.60","","","","-2","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-04 00:00","2018","04","04","00:00","-1.6","","-3.1","","89","","0.0","","7","","2","","","","90.64","","","","-2","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-04 01:00","2018","04","04","01:00","-1.8","","-3.2","","90","","0.0","","11","","2","","","","90.65","","","","-3","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-04 02:00","2018","04","04","02:00","-1.7","","-3.1","","90","","0.0","","9","","2","","","","90.65","","","","-2","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-04 03:00","2018","04","04","03:00","-1.6","","-2.9","","91","","0.0","","11","","2","","","","90.66","","","","-2","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-04 04:00","2018","04","04","04:00","-1.7","","-2.8","","92","","0.0","","","","0","","","","90.67","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-04 05:00","2018","04","04","05:00","-1.6","","-3.0","","90","","0.0","","10","","1","","","","90.67","","","","-2","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-04 06:00","2018","04","04","06:00","-1.8","","-2.9","","92","","0.0","","0","","1","","","","90.70","","","","-2","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-04 07:00","2018","04","04","07:00","-1.1","","-2.5","","91","","0.0","","","","0","","","","90.70","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-04 08:00","2018","04","04","08:00","-1.0","","-2.3","","91","","0.0","","0","","1","","","","90.69","","","","-1","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-04 09:00","2018","04","04","09:00","1.8","","-2.7","","72","","0.0","","0","","1","","","","90.73","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-04 10:00","2018","04","04","10:00","2.4","","-3.8","","64","","0.0","","30","","2","","","","90.72","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-04 11:00","2018","04","04","11:00","3.2","","-4.1","","59","","0.0","","32","","3","","","","90.74","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-04 12:00","2018","04","04","12:00","3.9","","-4.4","","55","","0.0","","32","","3","","","","90.74","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-04 13:00","2018","04","04","13:00","4.2","","-4.5","","53","","0.0","","30","","2","","","","90.74","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-04 14:00","2018","04","04","14:00","4.6","","-4.5","","52","","0.0","","32","","2","","","","90.70","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-04 15:00","2018","04","04","15:00","4.3","","-2.9","","60","","0.0","","30","","4","","","","90.68","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-04 16:00","2018","04","04","16:00","3.8","","-2.5","","64","","0.0","","21","","2","","","","90.69","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-04 17:00","2018","04","04","17:00","2.5","","-1.2","","77","","0.0","","33","","1","","","","90.71","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-04 18:00","2018","04","04","18:00","1.5","","-0.2","","89","","0.0","","","","0","","","","90.72","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-04 19:00","2018","04","04","19:00","0.6","","0.0","","96","","0.0","","15","","2","","","","90.72","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-04 20:00","2018","04","04","20:00","0.3","","0.0","","97","","0.1","","","","0","","","","90.73","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-04 21:00","2018","04","04","21:00","0.2","","-0.1","","98","","0.3","","","","0","","","","90.73","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-04 22:00","2018","04","04","22:00","0.3","","0.1","","99","","0.2","","14","","1","","","","90.71","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-04 23:00","2018","04","04","23:00","0.1","","0.0","","99","","0.2","","","","0","","","","90.68","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-05 00:00","2018","04","05","00:00","0.2","","0.1","","99","","0.3","","","","0","","","","90.68","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-05 01:00","2018","04","05","01:00","0.2","","0.1","","99","","0.3","","","","0","","","","90.67","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-05 02:00","2018","04","05","02:00","0.1","","0.0","","99","","0.5","","","","0","","","","90.65","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-05 03:00","2018","04","05","03:00","0.2","","0.1","","100","","0.7","","","","0","","","","90.61","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-05 04:00","2018","04","05","04:00","0.2","","0.1","","100","","0.3","","","","0","","","","90.57","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-05 05:00","2018","04","05","05:00","0.1","","0.0","","100","","0.5","","","","0","","","","90.53","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-05 06:00","2018","04","05","06:00","0.2","","0.1","","100","","0.6","","","","0","","","","90.50","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-05 07:00","2018","04","05","07:00","0.3","","0.1","","99","","0.5","","","","0","","","","90.51","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-05 08:00","2018","04","05","08:00","0.6","","0.2","","98","","0.6","","","","0","","","","90.49","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-05 09:00","2018","04","05","09:00","0.7","","0.2","","97","","0.5","","","","0","","","","90.48","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-05 10:00","2018","04","05","10:00","1.4","","0.4","","93","","0.6","","","","0","","","","90.47","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-05 11:00","2018","04","05","11:00","1.8","","0.6","","91","","0.4","","","","0","","","","90.44","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-05 12:00","2018","04","05","12:00","2.1","","1.0","","92","","0.5","","0","","1","","","","90.39","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-05 13:00","2018","04","05","13:00","2.9","","1.4","","90","","0.7","","","","0","","","","90.38","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-05 14:00","2018","04","05","14:00","2.4","","1.4","","93","","0.6","","0","","1","","","","90.35","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-05 15:00","2018","04","05","15:00","2.5","","1.6","","94","","0.5","","","","0","","","","90.32","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-05 16:00","2018","04","05","16:00","2.6","","1.8","","95","","0.2","","31","","1","","","","90.27","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-05 17:00","2018","04","05","17:00","2.7","","2.1","","95","","0.2","","0","","1","","","","90.20","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-05 18:00","2018","04","05","18:00","2.1","","1.7","","98","","0.0","","","","0","","","","90.15","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-05 19:00","2018","04","05","19:00","1.6","","1.4","","99","","0.0","","13","","2","","","","90.14","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-05 20:00","2018","04","05","20:00","1.2","","1.1","","100","","0.0","","14","","3","","","","90.15","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-05 21:00","2018","04","05","21:00","1.1","","1.0","","100","","0.0","","","","0","","","","90.18","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-05 22:00","2018","04","05","22:00","1.2","","1.2","","100","","0.0","","14","","4","","","","90.17","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-05 23:00","2018","04","05","23:00","0.9","","0.9","","100","","0.0","","5","","2","","","","90.15","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-06 00:00","2018","04","06","00:00","0.9","","0.9","","100","","0.0","","2","","1","","","","90.16","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-06 01:00","2018","04","06","01:00","0.7","","0.7","","100","","0.0","","15","","2","","","","90.13","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-06 02:00","2018","04","06","02:00","1.0","","1.0","","100","","0.1","","34","","2","","","","90.13","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-06 03:00","2018","04","06","03:00","1.3","","1.3","","100","","0.0","","14","","3","","","","90.12","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-06 04:00","2018","04","06","04:00","1.0","","1.0","","100","","0.1","","0","","1","","","","90.13","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-06 05:00","2018","04","06","05:00","1.2","","1.2","","100","","0.1","","2","","1","","","","90.09","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-06 06:00","2018","04","06","06:00","1.5","","1.5","","100","","0.1","","14","","1","","","","90.10","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-06 07:00","2018","04","06","07:00","1.8","","1.8","","100","","0.0","","0","","1","","","","90.11","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-06 08:00","2018","04","06","08:00","2.1","","2.0","","100","","0.0","","30","","1","","","","90.10","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-06 09:00","2018","04","06","09:00","2.9","","2.6","","98","","0.0","","","","0","","","","90.10","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-06 10:00","2018","04","06","10:00","4.5","","3.2","","91","","0.0","","0","","1","","","","90.09","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-06 11:00","2018","04","06","11:00","4.9","","3.2","","89","","0.0","","33","","2","","","","90.08","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-06 12:00","2018","04","06","12:00","4.8","","3.6","","92","","0.0","","0","","1","","","","90.09","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-06 13:00","2018","04","06","13:00","5.0","","3.7","","92","","0.4","","33","","2","","","","90.07","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-06 14:00","2018","04","06","14:00","6.3","","5.1","","92","","0.2","","22","","1","","","","90.01","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-06 15:00","2018","04","06","15:00","8.0","","4.6","","79","","0.0","","33","","2","","","","89.94","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-06 16:00","2018","04","06","16:00","8.3","","5.1","","80","","0.0","","32","","1","","","","89.94","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-06 17:00","2018","04","06","17:00","5.5","","4.5","","93","","0.1","","0","","1","","","","89.92","","","","","","NA"
