"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-01 10:00","2018","01","01","10:00","-7.3","","-7.9","","95","","0.0","","8","","2","","","","91.83","","","","-8","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-01 11:00","2018","01","01","11:00","-7.6","","-9.0","","90","","0.0","","","","0","","","","91.87","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-01 12:00","2018","01","01","12:00","-3.8","","-7.6","","75","","0.0","","22","","1","","","","91.84","","","","-4","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-01 13:00","2018","01","01","13:00","-5.7","","-10.3","","70","","0.0","","0","","1","","","","91.84","","","","-6","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-01 14:00","2018","01","01","14:00","-6.7","","-8.8","","85","","0.0","","0","","1","","","","91.81","","","","-7","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-01 15:00","2018","01","01","15:00","-6.1","","-7.6","","90","","0.0","","36","","2","","","","91.87","","","","-7","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-01 16:00","2018","01","01","16:00","-5.9","","-6.8","","94","","0.0","","28","","1","","","","91.91","","","","-6","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-01 17:00","2018","01","01","17:00","-6.6","","-6.8","","98","","0.0","","9","","2","","","","91.93","","","","-8","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-01 18:00","2018","01","01","18:00","-6.5","","-7.0","","96","","0.0","","0","","1","","","","91.96","","","","-7","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-01 19:00","2018","01","01","19:00","-6.1","","-6.4","","98","","0.0","","10","","2","","","","91.94","","","","-7","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-01 20:00","2018","01","01","20:00","-7.3","","-7.8","","96","","0.0","","","","0","","","","91.96","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-01 21:00","2018","01","01","21:00","-6.3","","-6.5","","99","","0.0","","10","","2","","","","91.96","","","","-7","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-01 22:00","2018","01","01","22:00","-6.0","","-6.2","","98","","0.0","","11","","2","","","","91.99","","","","-7","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-01 23:00","2018","01","01","23:00","-4.8","","-5.0","","99","","0.0","","0","","1","","","","92.02","","","","-5","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-02 00:00","2018","01","02","00:00","-5.3","","-5.6","","98","","0.0","","4","","1","","","","91.98","","","","-6","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-02 01:00","2018","01","02","01:00","-4.6","","-4.8","","99","","0.0","","0","","1","","","","92.00","","","","-5","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-02 02:00","2018","01","02","02:00","-4.1","","-4.2","","99","","0.0","","14","","2","","","","92.02","","","","-5","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-02 03:00","2018","01","02","03:00","-4.0","","-4.0","","100","","0.0","","17","","1","","","","92.03","","","","-4","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-02 04:00","2018","01","02","04:00","-4.2","","-4.3","","99","","0.0","","17","","2","","","","91.98","","","","-5","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-02 05:00","2018","01","02","05:00","-5.3","","-5.6","","98","","0.0","","20","","2","","","","91.96","","","","-6","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-02 06:00","2018","01","02","06:00","-3.7","","-3.8","","100","","0.0","","16","","2","","","","91.91","","","","-5","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-02 07:00","2018","01","02","07:00","-4.3","","-4.4","","99","","0.0","","18","","1","","","","91.86","","","","-5","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-02 08:00","2018","01","02","08:00","-6.8","","-6.9","","99","","0.0","","5","","2","","","","91.86","","","","-8","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-02 09:00","2018","01","02","09:00","-4.8","","-5.0","","99","","0.0","","15","","3","","","","91.86","","","","-6","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-02 10:00","2018","01","02","10:00","-4.1","","-4.3","","98","","0.0","","0","","1","","","","91.87","","","","-5","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-02 11:00","2018","01","02","11:00","-3.4","","-3.7","","98","","0.0","","16","","3","","","","91.85","","","","-5","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-02 12:00","2018","01","02","12:00","-2.7","","-3.2","","96","","0.0","","25","","2","","","","91.75","","","","-3","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-02 13:00","2018","01","02","13:00","-4.2","","-5.5","","90","","0.0","","0","","1","","","","91.72","","","","-5","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-02 14:00","2018","01","02","14:00","-2.7","","-3.9","","92","","0.0","","2","","1","","","","91.64","","","","-3","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-02 15:00","2018","01","02","15:00","-2.1","","-2.7","","96","","0.0","","0","","1","","","","91.58","","","","-2","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-02 16:00","2018","01","02","16:00","-2.7","","-3.2","","96","","0.0","","29","","2","","","","91.55","","","","-3","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-02 17:00","2018","01","02","17:00","-1.4","","-1.5","","99","","0.0","","10","","2","","","","91.51","","","","-2","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-02 18:00","2018","01","02","18:00","-2.7","","-2.8","","99","","0.0","","33","","1","","","","91.48","","","","-3","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-02 19:00","2018","01","02","19:00","-2.3","","-2.3","","100","","0.0","","13","","1","","","","91.46","","","","-3","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-02 20:00","2018","01","02","20:00","-2.9","","-3.0","","99","","0.0","","9","","2","","","","91.47","","","","-4","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-02 21:00","2018","01","02","21:00","-2.2","","-2.2","","100","","0.0","","1","","2","","","","91.45","","","","-3","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-02 22:00","2018","01","02","22:00","-2.5","","-2.5","","100","","0.0","","0","","1","","","","91.43","","","","-3","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-02 23:00","2018","01","02","23:00","-2.3","","-2.3","","100","","0.0","","0","","1","","","","91.44","","","","-3","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-03 00:00","2018","01","03","00:00","-1.7","","-1.7","","100","","0.0","","","","0","","","","91.46","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-03 01:00","2018","01","03","01:00","-2.0","","-2.0","","100","","0.0","","15","","2","","","","91.46","","","","-3","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-03 02:00","2018","01","03","02:00","-1.8","","-1.8","","100","","0.0","","","","0","","","","91.46","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-03 03:00","2018","01","03","03:00","-1.8","","-1.8","","100","","0.0","","16","","2","","","","91.46","","","","-3","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-03 04:00","2018","01","03","04:00","-1.6","","-1.6","","100","","0.0","","0","","1","","","","91.46","","","","-2","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-03 05:00","2018","01","03","05:00","-2.4","","-2.4","","100","","0.0","","0","","1","","","","91.42","","","","-3","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-03 06:00","2018","01","03","06:00","-3.2","","-3.2","","100","","0.0","","16","","2","","","","91.46","","","","-4","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-03 07:00","2018","01","03","07:00","-2.5","","-2.5","","100","","0.0","","14","","2","","","","91.40","","","","-3","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-03 08:00","2018","01","03","08:00","-2.7","","-2.7","","100","","0.0","","35","","1","","","","91.36","","","","-3","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-03 09:00","2018","01","03","09:00","-3.6","","-3.7","","100","","0.0","","0","","1","","","","91.38","","","","-4","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-03 10:00","2018","01","03","10:00","-2.6","","-2.7","","100","","0.0","","32","","2","","","","91.38","","","","-3","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-03 11:00","2018","01","03","11:00","0.0","","-2.8","","81","","0.0","","25","","1","","","","91.37","","","","0","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-03 12:00","2018","01","03","12:00","0.1","","-3.7","","76","","0.0","","0","","1","","","","91.31","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-03 13:00","2018","01","03","13:00","0.8","","-3.1","","75","","0.0","","30","","1","","","","91.22","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-03 14:00","2018","01","03","14:00","-0.2","","-1.0","","94","","0.0","","0","","1","","","","91.19","","","","-1","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-03 15:00","2018","01","03","15:00","-0.4","","-0.5","","99","","0.0","","","","0","","","","91.18","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-03 16:00","2018","01","03","16:00","-0.1","","-0.2","","100","","0.0","","3","","1","","","","91.16","","","","0","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-03 17:00","2018","01","03","17:00","-0.2","","-0.2","","100","","0.0","","6","","2","","","","91.14","","","","-1","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-03 18:00","2018","01","03","18:00","-0.2","","-0.2","","100","","0.0","","0","","1","","","","91.09","","","","-1","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-03 19:00","2018","01","03","19:00","-0.5","","-0.5","","100","","0.0","","10","","3","","","","91.08","","","","-1","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-03 20:00","2018","01","03","20:00","-1.5","","-1.5","","100","","0.0","","4","","1","","","","91.06","","","","-2","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-03 21:00","2018","01","03","21:00","-1.2","","-1.2","","100","","0.0","","11","","1","","","","91.05","","","","-2","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-03 22:00","2018","01","03","22:00","-0.4","","-0.4","","100","","0.0","","15","","2","","","","91.00","","","","-1","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-03 23:00","2018","01","03","23:00","-0.7","","-0.7","","100","","0.0","","0","","1","","","","90.98","","","","-1","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-04 00:00","2018","01","04","00:00","-0.7","","-0.7","","100","","0.0","","","","0","","","","90.95","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-04 01:00","2018","01","04","01:00","-0.8","","-0.8","","100","","0.0","","0","","1","","","","90.92","","","","-1","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-04 02:00","2018","01","04","02:00","-0.9","","-0.9","","100","","0.0","","11","","3","","","","90.89","","","","-2","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-04 03:00","2018","01","04","03:00","-1.5","","-1.5","","100","","0.0","","17","","2","","","","90.90","","","","-2","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-04 04:00","2018","01","04","04:00","-0.9","","-0.9","","100","","0.0","","9","","1","","","","90.87","","","","-1","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-04 05:00","2018","01","04","05:00","-2.0","","-2.0","","100","","0.0","","34","","1","","","","90.82","","","","-2","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-04 06:00","2018","01","04","06:00","-2.0","","-2.0","","100","","0.0","","18","","2","","","","90.79","","","","-3","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-04 07:00","2018","01","04","07:00","-2.2","","-2.2","","100","","0.0","","29","","1","","","","90.78","","","","-3","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-04 08:00","2018","01","04","08:00","-2.2","","-2.2","","100","","0.0","","25","","1","","","","90.77","","","","-3","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-04 09:00","2018","01","04","09:00","-2.0","","-2.0","","100","","0.0","","34","","1","","","","90.76","","","","-2","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-04 10:00","2018","01","04","10:00","-1.8","","-1.9","","99","","0.0","","21","","1","","","","90.77","","","","-2","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-04 11:00","2018","01","04","11:00","-1.7","","-2.1","","97","","0.0","","","","0","","","","90.77","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-04 12:00","2018","01","04","12:00","-1.4","","-2.0","","96","","0.0","","32","","2","","","","90.69","","","","-2","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-04 13:00","2018","01","04","13:00","-1.2","","-2.2","","93","","0.0","","","","0","","","","90.65","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-04 14:00","2018","01","04","14:00","0.2","","-0.2","","97","","0.0","","","","0","","","","90.64","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-04 15:00","2018","01","04","15:00","-0.3","","-1.0","","95","","0.0","","","","0","","","","90.66","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-04 16:00","2018","01","04","16:00","-0.2","","-0.4","","98","","0.0","","0","","1","","","","90.65","","","","-1","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-04 17:00","2018","01","04","17:00","0.2","","0.2","","100","","0.0","","14","","1","","","","90.66","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-04 18:00","2018","01","04","18:00","-0.3","","-0.3","","100","","0.0","","","","0","","","","90.66","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-04 19:00","2018","01","04","19:00","0.0","","0.0","","100","","0.0","","15","","1","","","","90.67","","","","0","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-04 20:00","2018","01","04","20:00","0.0","","0.0","","100","","0.0","","","","0","","","","90.66","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-04 21:00","2018","01","04","21:00","0.3","","0.3","","100","","0.0","","0","","1","","","","90.67","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-04 22:00","2018","01","04","22:00","0.3","","0.3","","100","","0.0","","16","","1","","","","90.69","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-04 23:00","2018","01","04","23:00","0.5","","0.5","","100","","0.0","","0","","1","","","","90.70","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-05 00:00","2018","01","05","00:00","0.6","","0.6","","100","","0.0","","0","","1","","","","90.68","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-05 01:00","2018","01","05","01:00","0.8","","0.8","","100","","0.0","","","","0","","","","90.65","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-05 02:00","2018","01","05","02:00","0.7","","0.7","","100","","0.2","","0","","1","","","","90.60","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-05 03:00","2018","01","05","03:00","0.7","","0.7","","100","","0.1","","0","","1","","","","90.61","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-05 04:00","2018","01","05","04:00","0.7","","0.7","","100","","0.2","","","","0","","","","90.57","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-05 05:00","2018","01","05","05:00","1.0","","1.0","","100","","0.0","","","","0","","","","90.52","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-05 06:00","2018","01","05","06:00","1.0","","1.0","","100","","0.0","","0","","1","","","","90.50","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-05 07:00","2018","01","05","07:00","0.8","","0.8","","100","","0.1","","14","","2","","","","90.46","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-05 08:00","2018","01","05","08:00","0.7","","0.7","","100","","0.1","","17","","3","","","","90.49","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-05 09:00","2018","01","05","09:00","1.3","","1.3","","100","","0.2","","6","","1","","","","90.50","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-05 10:00","2018","01","05","10:00","1.6","","1.6","","100","","0.0","","0","","1","","","","90.51","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-05 11:00","2018","01","05","11:00","1.6","","1.6","","100","","0.0","","15","","1","","","","90.49","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-05 12:00","2018","01","05","12:00","2.4","","2.3","","99","","0.0","","","","0","","","","90.43","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-05 13:00","2018","01","05","13:00","1.9","","1.7","","99","","0.3","","","","0","","","","90.40","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-05 14:00","2018","01","05","14:00","3.1","","3.0","","99","","0.5","","","","0","","","","90.37","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-05 15:00","2018","01","05","15:00","3.3","","3.2","","99","","0.3","","","","0","","","","90.38","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-05 16:00","2018","01","05","16:00","3.7","","3.6","","99","","0.5","","36","","2","","","","90.43","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-05 17:00","2018","01","05","17:00","3.1","","3.1","","100","","0.7","","16","","2","","","","90.45","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-05 18:00","2018","01","05","18:00","3.2","","3.1","","99","","0.3","","4","","2","","","","90.44","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-05 19:00","2018","01","05","19:00","2.5","","2.5","","100","","0.2","","2","","1","","","","90.46","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-05 20:00","2018","01","05","20:00","2.3","","2.2","","100","","0.0","","4","","2","","","","90.47","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-05 21:00","2018","01","05","21:00","2.7","","2.7","","100","","0.0","","5","","2","","","","90.47","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-05 22:00","2018","01","05","22:00","2.7","","2.7","","100","","0.0","","11","","3","","","","90.51","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-05 23:00","2018","01","05","23:00","2.4","","2.3","","100","","0.0","","36","","3","","","","90.50","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-06 00:00","2018","01","06","00:00","2.7","","2.7","","100","","0.0","","14","","2","","","","90.57","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-06 01:00","2018","01","06","01:00","2.6","","2.6","","100","","0.0","","26","","1","","","","90.58","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-06 02:00","2018","01","06","02:00","2.8","","2.7","","100","","0.0","","13","","4","","","","90.64","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-06 03:00","2018","01","06","03:00","2.7","","2.7","","100","","0.0","","5","","2","","","","90.67","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-06 04:00","2018","01","06","04:00","2.4","","2.4","","100","","0.0","","0","","1","","","","90.66","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-06 05:00","2018","01","06","05:00","2.6","","2.6","","100","","0.0","","4","","3","","","","90.72","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-06 06:00","2018","01","06","06:00","2.6","","2.6","","100","","0.2","","14","","4","","","","90.76","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-06 07:00","2018","01","06","07:00","2.2","","2.2","","100","","0.0","","5","","1","","","","90.81","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-06 08:00","2018","01","06","08:00","1.9","","1.9","","100","","0.0","","35","","2","","","","90.86","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-06 09:00","2018","01","06","09:00","1.8","","1.8","","100","","0.0","","22","","3","","","","90.92","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-06 10:00","2018","01","06","10:00","1.6","","1.6","","100","","0.0","","34","","1","","","","90.97","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-06 11:00","2018","01","06","11:00","1.5","","1.5","","100","","0.0","","3","","5","","","","91.01","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-06 12:00","2018","01","06","12:00","1.1","","1.1","","100","","0.0","","36","","4","","","","91.02","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-06 13:00","2018","01","06","13:00","0.8","","0.8","","100","","0.0","","35","","3","","","","91.02","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-06 14:00","2018","01","06","14:00","0.6","","0.6","","100","","0.0","","0","","1","","","","91.03","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-06 15:00","2018","01","06","15:00","0.5","","0.5","","100","","0.0","","26","","4","","","","91.07","","","","","","NA"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-06 16:00","2018","01","06","16:00","0.2","","0.2","","100","","0.0","","4","","3","","","","91.05","","","","","","NA"
