"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-01 12:00","2018","01","01","12:00","-16.7","","-21.2","","68","","","M","22","","11","","","","","M","","","-24","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-01 13:00","2018","01","01","13:00","-14.2","","-19.7","","63","","","M","21","","9","","","","","M","","","-20","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-01 14:00","2018","01","01","14:00","-12.1","","-18.3","","60","","","M","22","","6","","","","","M","","","-16","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-01 15:00","2018","01","01","15:00","-10.4","","-16.9","","59","","","M","20","","11","","","","","M","","","-16","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-01 16:00","2018","01","01","16:00","-9.4","","-16.4","","57","","","M","22","","11","","","","","M","","","-15","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-01 17:00","2018","01","01","17:00","-8.1","","-14.2","","62","","","M","24","","9","","","","","M","","","-13","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-01 18:00","2018","01","01","18:00","-6.6","","-12.8","","61","","","M","26","","14","","","","","M","","","-12","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-01 19:00","2018","01","01","19:00","-5.3","","-11.2","","63","","","M","31","","14","","","","","M","","","-11","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-01 20:00","2018","01","01","20:00","-8.1","","-12.6","","70","","","M","29","","15","","","","","M","","","-14","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-01 21:00","2018","01","01","21:00","-6.9","","-11.6","","69","","","M","27","","14","","","","","M","","","-13","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-01 22:00","2018","01","01","22:00","-3.6","","-8.2","","71","","","M","27","","15","","","","","M","","","-9","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-01 23:00","2018","01","01","23:00","-0.7","","-5.4","","70","","","M","29","","23","","","","","M","","","-7","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-02 00:00","2018","01","02","00:00","-0.6","","-5.1","","72","","","M","29","","22","","","","","M","","","-6","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-02 01:00","2018","01","02","01:00","-0.8","","-4.8","","74","","","M","29","","21","","","","","M","","","-6","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-02 02:00","2018","01","02","02:00","-0.5","","-4.4","","75","","","M","29","","21","","","","","M","","","-6","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-02 03:00","2018","01","02","03:00","-0.3","","-4.3","","74","","","M","29","","22","","","","","M","","","-6","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-02 04:00","2018","01","02","04:00","-0.6","","-4.6","","74","","","M","30","","20","","","","","M","","","-6","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-02 05:00","2018","01","02","05:00","-1.6","","-4.9","","78","","","M","30","","16","","","","","M","","","-7","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-02 06:00","2018","01","02","06:00","-1.6","","-5.0","","78","","","M","29","","17","","","","","M","","","-7","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-02 07:00","2018","01","02","07:00","-2.1","","-5.2","","79","","","M","30","","12","","","","","M","","","-6","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-02 08:00","2018","01","02","08:00","-2.4","","-5.1","","82","","","M","28","","8","","","","","M","","","-6","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-02 09:00","2018","01","02","09:00","-2.6","","-5.0","","83","","","M","27","","11","","","","","M","","","-7","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-02 10:00","2018","01","02","10:00","-1.6","","-4.3","","82","","","M","23","","8","","","","","M","","","-5","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-02 11:00","2018","01","02","11:00","0.0","","-4.3","","73","","","M","20","","7","","","","","M","","","-2","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-02 12:00","2018","01","02","12:00","1.5","","-3.9","","67","","","M","21","","7","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-02 13:00","2018","01","02","13:00","3.0","","-3.6","","62","","","M","18","","5","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-02 14:00","2018","01","02","14:00","1.7","","-4.5","","63","","","M","20","","7","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-02 15:00","2018","01","02","15:00","3.4","","-4.0","","58","","","M","15","","2","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-02 16:00","2018","01","02","16:00","2.7","","-3.5","","63","","","M","24","","7","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-02 17:00","2018","01","02","17:00","2.0","","-3.4","","68","","","M","28","","10","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-02 18:00","2018","01","02","18:00","1.3","","-3.4","","71","","","M","24","","8","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-02 19:00","2018","01","02","19:00","0.8","","-3.6","","73","","","M","23","","9","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-02 20:00","2018","01","02","20:00","0.4","","-3.5","","75","","","M","25","","8","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-02 21:00","2018","01","02","21:00","0.5","","-3.4","","75","","","M","22","","11","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-02 22:00","2018","01","02","22:00","-2.7","","-4.8","","85","","","M","21","","5","","","","","M","","","-5","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-02 23:00","2018","01","02","23:00","0.2","","-4.1","","72","","","M","24","","11","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-03 00:00","2018","01","03","00:00","1.2","","-3.7","","70","","","M","23","","11","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-03 01:00","2018","01","03","01:00","1.0","","-4.0","","69","","","M","22","","10","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-03 02:00","2018","01","03","02:00","0.8","","-4.4","","68","","","M","23","","8","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-03 03:00","2018","01","03","03:00","-0.2","","-4.3","","74","","","M","22","","9","","","","","M","","","-3","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-03 04:00","2018","01","03","04:00","-0.9","","-4.5","","76","","","M","22","","7","","","","","M","","","-3","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-03 05:00","2018","01","03","05:00","-1.3","","-5.0","","76","","","M","24","","5","","","","","M","","","-3","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-03 06:00","2018","01","03","06:00","-1.6","","-5.5","","75","","","M","25","","10","","","","","M","","","-5","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-03 07:00","2018","01","03","07:00","-1.8","","-5.7","","75","","","M","24","","5","","","","","M","","","-4","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-03 08:00","2018","01","03","08:00","-2.9","","-6.5","","76","","","M","25","","4","","","","","M","","","-4","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-03 09:00","2018","01","03","09:00","-1.0","","-5.0","","74","","","M","28","","10","","","","","M","","","-5","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-03 10:00","2018","01","03","10:00","-2.2","","-5.6","","77","","","M","24","","7","","","","","M","","","-5","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-03 11:00","2018","01","03","11:00","0.4","","-4.7","","69","","","M","24","","8","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-03 12:00","2018","01","03","12:00","1.8","","-4.4","","64","","","M","24","","11","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-03 13:00","2018","01","03","13:00","3.4","","-3.9","","59","","","M","22","","9","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-03 14:00","2018","01","03","14:00","4.2","","-3.9","","56","","","M","23","","7","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-03 15:00","2018","01","03","15:00","4.7","","-4.3","","52","","","M","23","","7","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-03 16:00","2018","01","03","16:00","3.3","","-4.7","","56","","","M","23","","6","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-03 17:00","2018","01","03","17:00","2.6","","-5.1","","57","","","M","23","","13","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-03 18:00","2018","01","03","18:00","1.9","","-5.0","","60","","","M","23","","13","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-03 19:00","2018","01","03","19:00","1.8","","-4.6","","62","","","M","23","","12","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-03 20:00","2018","01","03","20:00","2.1","","-4.5","","62","","","M","22","","10","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-03 21:00","2018","01","03","21:00","1.2","","-4.6","","65","","","M","21","","11","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-03 22:00","2018","01","03","22:00","-0.7","","-5.0","","72","","","M","19","","6","","","","","M","","","-3","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-03 23:00","2018","01","03","23:00","-0.7","","-5.2","","71","","","M","22","","5","","","","","M","","","-2","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-04 00:00","2018","01","04","00:00","1.0","","-4.4","","67","","","M","25","","7","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-04 01:00","2018","01","04","01:00","0.6","","-4.3","","69","","","M","24","","6","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-04 02:00","2018","01","04","02:00","-1.4","","-5.0","","77","","","M","24","","3","","","","","M","","","-2","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-04 03:00","2018","01","04","03:00","-0.2","","-4.3","","74","","","M","24","","7","","","","","M","","","-3","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-04 04:00","2018","01","04","04:00","-1.2","","-4.5","","78","","","M","24","","9","","","","","M","","","-4","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-04 05:00","2018","01","04","05:00","1.0","","-3.7","","71","","","M","25","","13","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-04 06:00","2018","01","04","06:00","0.9","","-3.7","","71","","","M","24","","11","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-04 07:00","2018","01","04","07:00","1.0","","-3.6","","71","","","M","23","","11","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-04 08:00","2018","01","04","08:00","-0.5","","-4.4","","75","","","M","23","","9","","","","","M","","","-4","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-04 09:00","2018","01","04","09:00","0.1","","-3.9","","75","","","M","24","","10","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-04 10:00","2018","01","04","10:00","-1.1","","-4.2","","79","","","M","21","","7","","","","","M","","","-4","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-04 11:00","2018","01","04","11:00","0.5","","-3.7","","74","","","M","21","","9","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-04 12:00","2018","01","04","12:00","1.4","","-3.6","","69","","","M","0","","1","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-04 13:00","2018","01","04","13:00","2.1","","-3.3","","67","","","M","10","","2","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-04 14:00","2018","01","04","14:00","2.9","","-3.1","","65","","","M","9","","5","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-04 15:00","2018","01","04","15:00","2.2","","-3.6","","66","","","M","15","","5","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-04 16:00","2018","01","04","16:00","0.6","","-4.0","","71","","","M","18","","5","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-04 17:00","2018","01","04","17:00","-0.6","","-4.0","","78","","","M","16","","4","","","","","M","","","-2","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-04 18:00","2018","01","04","18:00","-2.5","","-4.7","","85","","","M","16","","5","","","","","M","","","-4","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-04 19:00","2018","01","04","19:00","-2.5","","-4.4","","87","","","M","13","","4","","","","","M","","","-4","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-04 20:00","2018","01","04","20:00","-3.0","","-4.7","","88","","","M","12","","5","","","","","M","","","-5","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-04 21:00","2018","01","04","21:00","-3.4","","-4.9","","89","","","M","13","","4","","","","","M","","","-5","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-04 22:00","2018","01","04","22:00","-5.1","","-6.0","","93","","","M","12","","4","","","","","M","","","-7","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-04 23:00","2018","01","04","23:00","-4.4","","-5.4","","93","","","M","15","","7","","","","","M","","","-8","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-05 00:00","2018","01","05","00:00","-6.1","","-6.8","","95","","","M","13","","7","","","","","M","","","-9","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-05 01:00","2018","01","05","01:00","-6.1","","-6.5","","97","","","M","13","","6","","","","","M","","","-9","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-05 02:00","2018","01","05","02:00","-6.5","","-6.9","","97","","","M","14","","7","","","","","M","","","-10","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-05 03:00","2018","01","05","03:00","-7.2","","-7.4","","99","","","M","15","","7","","","","","M","","","-11","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-05 04:00","2018","01","05","04:00","-7.2","","-7.2","","99","","","M","","","0","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-05 05:00","2018","01","05","05:00","-8.8","","-9.3","","96","","","M","20","","3","","","","","M","","","-10","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-05 06:00","2018","01","05","06:00","-8.8","","-9.3","","96","","","M","","","0","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-05 07:00","2018","01","05","07:00","-10.5","","-11.2","","94","","","M","16","","2","","","","","M","","","-12","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-05 08:00","2018","01","05","08:00","-10.3","","-10.9","","96","","","M","15","","5","","","","","M","","","-13","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-05 09:00","2018","01","05","09:00","-10.5","","-11.2","","94","","","M","20","","2","","","","","M","","","-12","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-05 10:00","2018","01","05","10:00","-9.3","","-9.8","","96","","","M","17","","2","","","","","M","","","-10","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-05 11:00","2018","01","05","11:00","-7.5","","-8.1","","95","","","M","19","","3","","","","","M","","","-9","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-05 12:00","2018","01","05","12:00","-5.7","","-6.9","","92","","","M","18","","5","","","","","M","","","-8","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-05 13:00","2018","01","05","13:00","-4.4","","-6.2","","87","","","M","14","","7","","","","","M","","","-8","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-05 14:00","2018","01","05","14:00","-1.8","","-5.4","","76","","","M","17","","3","","","","","M","","","-3","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-05 15:00","2018","01","05","15:00","-1.9","","-5.5","","76","","","M","14","","4","","","","","M","","","-3","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-05 16:00","2018","01","05","16:00","-2.7","","-5.9","","78","","","M","12","","3","","","","","M","","","-4","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-05 17:00","2018","01","05","17:00","-3.8","","-6.1","","84","","","M","14","","1","","","","","M","","","-4","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-05 18:00","2018","01","05","18:00","-5.4","","-6.8","","90","","","M","15","","6","","","","","M","","","-8","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-05 19:00","2018","01","05","19:00","-7.9","","-8.6","","94","","","M","1","","3","","","","","M","","","-9","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-05 20:00","2018","01","05","20:00","-9.0","","-9.7","","95","","","M","20","","4","","","","","M","","","-11","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-05 21:00","2018","01","05","21:00","-9.1","","-9.4","","98","","","M","0","","1","","","","","M","","","-10","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-05 22:00","2018","01","05","22:00","-9.3","","-9.7","","97","","","M","","","0","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-05 23:00","2018","01","05","23:00","-10.0","","-10.5","","96","","","M","6","","1","","","","","M","","","-11","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-06 00:00","2018","01","06","00:00","-10.6","","-11.3","","94","","","M","15","","3","","","","","M","","","-12","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-06 01:00","2018","01","06","01:00","-10.9","","-11.7","","94","","","M","16","","7","","","","","M","","","-15","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-06 02:00","2018","01","06","02:00","-10.1","","-10.9","","94","","","M","8","","3","","","","","M","","","-12","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-06 03:00","2018","01","06","03:00","-7.3","","-7.7","","97","","","M","19","","3","","","","","M","","","-9","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-06 04:00","2018","01","06","04:00","-5.6","","-6.1","","96","","","M","","","0","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-06 05:00","2018","01","06","05:00","-5.1","","-5.6","","96","","","M","0","","1","","","","","M","","","-6","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-06 06:00","2018","01","06","06:00","-1.7","","-3.6","","87","","","M","24","","11","","","","","M","","","-6","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-06 07:00","2018","01","06","07:00","1.7","","-0.8","","83","","","M","30","","23","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-06 08:00","2018","01","06","08:00","1.7","","-0.2","","87","","","M","29","","11","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-06 09:00","2018","01","06","09:00","2.3","","-0.6","","82","","","M","29","","11","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-06 10:00","2018","01","06","10:00","3.4","","-2.3","","66","","","M","32","","14","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-06 11:00","2018","01","06","11:00","3.9","","-2.7","","62","","","M","32","","14","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-06 12:00","2018","01","06","12:00","3.5","","-2.5","","65","","","M","30","","14","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-06 13:00","2018","01","06","13:00","3.9","","-4.2","","55","","","M","31","","19","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-06 14:00","2018","01","06","14:00","4.2","","-5.2","","50","","","M","32","","24","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-06 15:00","2018","01","06","15:00","3.5","","-5.1","","53","","","M","30","","15","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-06 16:00","2018","01","06","16:00","2.0","","-5.5","","58","","","M","30","","18","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-06 17:00","2018","01","06","17:00","0.9","","-5.5","","62","","","M","30","","15","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-06 18:00","2018","01","06","18:00","-0.2","","-5.9","","66","","","M","28","","8","","","","","M","","","-3","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-06 19:00","2018","01","06","19:00","-0.1","","-8.4","","53","","","M","29","","14","","","","","M","","","-4","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-06 20:00","2018","01","06","20:00","0.2","","-8.8","","51","","","M","31","","14","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-06 21:00","2018","01","06","21:00","0.1","","-8.9","","51","","","M","27","","11","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-06 22:00","2018","01","06","22:00","-0.2","","-8.8","","52","","","M","24","","9","","","","","M","","","-3","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-06 23:00","2018","01","06","23:00","0.4","","-8.9","","49","","","M","25","","12","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-07 00:00","2018","01","07","00:00","-0.6","","-9.3","","52","","","M","23","","8","","","","","M","","","-3","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-07 01:00","2018","01","07","01:00","-0.9","","-9.5","","52","","","M","22","","6","","","","","M","","","-3","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-07 02:00","2018","01","07","02:00","-2.0","","-9.5","","56","","","M","0","","1","","","","","M","","","-2","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-07 03:00","2018","01","07","03:00","-1.2","","-9.5","","53","","","M","28","","10","","","","","M","","","-5","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-07 04:00","2018","01","07","04:00","-2.4","","-9.4","","59","","","M","29","","6","","","","","M","","","-5","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-07 05:00","2018","01","07","05:00","-2.0","","-9.2","","58","","","M","28","","9","","","","","M","","","-5","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-07 06:00","2018","01","07","06:00","-1.8","","-9.1","","57","","","M","29","","9","","","","","M","","","-5","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-07 07:00","2018","01","07","07:00","-3.3","","-9.4","","63","","","M","27","","13","","","","","M","","","-8","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-07 08:00","2018","01","07","08:00","-3.5","","-9.2","","64","","","M","29","","8","","","","","M","","","-7","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-07 09:00","2018","01","07","09:00","-3.1","","-8.7","","65","","","M","29","","11","","","","","M","","","-7","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-07 10:00","2018","01","07","10:00","-2.6","","-8.4","","64","","","M","22","","5","","","","","M","","","-5","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-07 11:00","2018","01","07","11:00","-0.6","","-7.8","","58","","","M","24","","8","","","","","M","","","-3","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-07 12:00","2018","01","07","12:00","1.4","","-7.3","","52","","","M","23","","6","","","","","M","","","","","NA"
