"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-01 11:00","2019","01","01","11:00","0.3","","-3.1","","78","","","M","29","","18","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-01 12:00","2019","01","01","12:00","2.2","","-2.5","","71","","","M","29","","23","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-01 13:00","2019","01","01","13:00","2.0","","-2.2","","73","","","M","30","","19","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-01 14:00","2019","01","01","14:00","2.4","","-2.0","","73","","","M","30","","22","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-01 15:00","2019","01","01","15:00","2.0","","-2.0","","75","","","M","30","","14","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-01 16:00","2019","01","01","16:00","2.9","","-1.5","","73","","","M","30","","15","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-01 17:00","2019","01","01","17:00","3.1","","-1.1","","74","","","M","28","","21","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-01 18:00","2019","01","01","18:00","1.4","","-2.1","","77","","","M","25","","4","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-01 19:00","2019","01","01","19:00","2.1","","-1.0","","80","","","M","27","","7","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-01 20:00","2019","01","01","20:00","2.0","","-1.5","","78","","","M","26","","10","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-01 21:00","2019","01","01","21:00","2.9","","-1.9","","70","","","M","25","","8","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-01 22:00","2019","01","01","22:00","2.9","","-1.8","","71","","","M","27","","9","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-01 23:00","2019","01","01","23:00","3.9","","-1.2","","69","","","M","25","","9","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-02 00:00","2019","01","02","00:00","5.5","","-1.0","","63","","","M","26","","14","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-02 01:00","2019","01","02","01:00","6.6","","-0.5","","60","","","M","28","","19","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-02 02:00","2019","01","02","02:00","6.6","","-0.9","","59","","","M","27","","18","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-02 03:00","2019","01","02","03:00","6.3","","-0.9","","60","","","M","27","","10","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-02 04:00","2019","01","02","04:00","6.4","","-1.4","","57","","","M","27","","16","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-02 05:00","2019","01","02","05:00","6.1","","-1.5","","58","","","M","25","","11","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-02 06:00","2019","01","02","06:00","6.1","","-1.5","","58","","","M","23","","8","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-02 07:00","2019","01","02","07:00","6.4","","-1.3","","58","","","M","23","","12","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-02 08:00","2019","01","02","08:00","6.3","","-1.0","","59","","","M","23","","11","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-02 09:00","2019","01","02","09:00","4.4","","-0.9","","68","","","M","20","","9","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-02 10:00","2019","01","02","10:00","5.7","","-1.1","","62","","","M","22","","10","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-02 11:00","2019","01","02","11:00","6.9","","-0.9","","57","","","M","25","","13","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-02 12:00","2019","01","02","12:00","8.0","","-1.2","","52","","","M","26","","16","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-02 13:00","2019","01","02","13:00","8.3","","-1.5","","50","","","M","28","","18","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-02 14:00","2019","01","02","14:00","8.2","","-1.4","","51","","","M","29","","18","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-02 15:00","2019","01","02","15:00","7.6","","-1.3","","53","","","M","27","","15","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-02 16:00","2019","01","02","16:00","7.3","","-1.4","","54","","","M","26","","12","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-02 17:00","2019","01","02","17:00","7.2","","-1.8","","53","","","M","27","","12","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-02 18:00","2019","01","02","18:00","6.8","","-2.0","","53","","","M","23","","8","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-02 19:00","2019","01","02","19:00","6.6","","-2.0","","54","","","M","25","","6","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-02 20:00","2019","01","02","20:00","6.3","","-2.2","","54","","","M","29","","11","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-02 21:00","2019","01","02","21:00","5.6","","-2.1","","58","","","M","28","","11","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-02 22:00","2019","01","02","22:00","5.6","","-1.4","","61","","","M","29","","13","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-02 23:00","2019","01","02","23:00","5.3","","-1.1","","64","","","M","33","","11","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-03 00:00","2019","01","03","00:00","4.0","","0.0","","75","","","M","30","","8","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-03 01:00","2019","01","03","01:00","3.6","","0.1","","78","","","M","25","","7","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-03 02:00","2019","01","03","02:00","2.6","","0.0","","83","","","M","29","","7","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-03 03:00","2019","01","03","03:00","1.7","","0.0","","88","","","M","30","","9","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-03 04:00","2019","01","03","04:00","1.7","","-0.9","","83","","","M","29","","15","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-03 05:00","2019","01","03","05:00","1.1","","-2.1","","79","","","M","30","","14","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-03 06:00","2019","01","03","06:00","0.1","","-3.3","","78","","","M","27","","9","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-03 07:00","2019","01","03","07:00","-1.2","","-4.2","","80","","","M","29","","10","","","","","M","","","-5","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-03 08:00","2019","01","03","08:00","-0.8","","-3.8","","80","","","M","22","","8","","","","","M","","","-4","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-03 09:00","2019","01","03","09:00","-1.1","","-4.2","","79","","","M","22","","8","","","","","M","","","-4","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-03 10:00","2019","01","03","10:00","-0.2","","-4.9","","70","","","M","23","","9","","","","","M","","","-3","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-03 11:00","2019","01","03","11:00","-0.2","","-4.9","","71","","","M","26","","6","","","","","M","","","-2","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-03 12:00","2019","01","03","12:00","0.1","","-4.2","","73","","","M","26","","7","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-03 13:00","2019","01","03","13:00","0.0","","-4.3","","72","","","M","29","","7","","","","","M","","","-2","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-03 14:00","2019","01","03","14:00","1.1","","-4.1","","68","","","M","22","","5","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-03 15:00","2019","01","03","15:00","1.5","","-4.2","","66","","","M","20","","6","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-03 16:00","2019","01","03","16:00","0.1","","-3.1","","79","","","M","20","","7","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-03 17:00","2019","01","03","17:00","-0.4","","-2.4","","87","","","M","18","","8","","","","","M","","","-3","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-03 18:00","2019","01","03","18:00","-0.9","","-1.7","","94","","","M","21","","7","","","","","M","","","-3","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-03 19:00","2019","01","03","19:00","-1.0","","-1.3","","98","","","M","20","","5","","","","","M","","","-3","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-03 20:00","2019","01","03","20:00","-1.2","","-1.3","","99","","","M","20","","6","","","","","M","","","-3","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-03 21:00","2019","01","03","21:00","-1.2","","-1.2","","100","","","M","19","","3","","","","","M","","","-2","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-03 22:00","2019","01","03","22:00","-1.3","","-1.3","","100","","","M","20","","4","","","","","M","","","-3","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-03 23:00","2019","01","03","23:00","-1.3","","-1.4","","99","","","M","10","","6","","","","","M","","","-4","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-04 00:00","2019","01","04","00:00","-1.4","","-2.0","","96","","","M","0","","1","","","","","M","","","-2","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-04 01:00","2019","01","04","01:00","-1.5","","-1.8","","98","","","M","8","","3","","","","","M","","","-3","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-04 02:00","2019","01","04","02:00","-1.9","","-1.9","","99","","","M","7","","6","","","","","M","","","-4","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-04 03:00","2019","01","04","03:00","-2.2","","-2.2","","100","","","M","10","","5","","","","","M","","","-4","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-04 04:00","2019","01","04","04:00","-2.5","","-2.5","","100","","","M","10","","4","","","","","M","","","-4","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-04 05:00","2019","01","04","05:00","-2.6","","-2.6","","100","","","M","11","","5","","","","","M","","","-5","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-04 06:00","2019","01","04","06:00","-2.4","","-2.4","","100","","","M","12","","9","","","","","M","","","-6","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-04 07:00","2019","01","04","07:00","-2.3","","-2.3","","100","","","M","10","","6","","","","","M","","","-5","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-04 08:00","2019","01","04","08:00","-2.3","","-2.3","","100","","","M","7","","3","","","","","M","","","-3","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-04 09:00","2019","01","04","09:00","-2.4","","-2.4","","100","","","M","6","","6","","","","","M","","","-5","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-04 10:00","2019","01","04","10:00","-2.4","","-2.4","","100","","","M","9","","6","","","","","M","","","-5","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-04 11:00","2019","01","04","11:00","-2.6","","-2.6","","100","","","M","13","","8","","","","","M","","","-6","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-04 12:00","2019","01","04","12:00","-2.3","","-2.3","","100","","","M","9","","6","","","","","M","","","-5","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-04 13:00","2019","01","04","13:00","-2.4","","-2.4","","100","","","M","3","","8","","","","","M","","","-6","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-04 14:00","2019","01","04","14:00","-2.9","","-2.9","","100","","","M","4","","8","","","","","M","","","-6","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-04 15:00","2019","01","04","15:00","-2.8","","-2.8","","100","","","M","5","","9","","","","","M","","","-6","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-04 16:00","2019","01","04","16:00","-3.2","","-3.2","","100","","","M","4","","6","","","","","M","","","-6","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-04 17:00","2019","01","04","17:00","-3.9","","-3.9","","100","","","M","6","","9","","","","","M","","","-8","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-04 18:00","2019","01","04","18:00","-4.4","","-4.4","","100","","","M","5","","7","","","","","M","","","-8","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-04 19:00","2019","01","04","19:00","-4.8","","-4.8","","100","","","M","6","","5","","","","","M","","","-7","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-04 20:00","2019","01","04","20:00","-4.9","","-4.9","","100","","","M","4","","4","","","","","M","","","-7","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-04 21:00","2019","01","04","21:00","-4.9","","-4.9","","100","","","M","4","","4","","","","","M","","","-7","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-04 22:00","2019","01","04","22:00","-5.1","","-5.1","","100","","","M","6","","6","","","","","M","","","-8","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-04 23:00","2019","01","04","23:00","-5.1","","-5.1","","100","","","M","8","","4","","","","","M","","","-7","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-05 00:00","2019","01","05","00:00","-5.3","","-5.3","","100","","","M","6","","6","","","","","M","","","-8","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-05 01:00","2019","01","05","01:00","-5.7","","-5.8","","100","","","M","9","","3","","","","","M","","","-7","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-05 02:00","2019","01","05","02:00","-5.8","","-5.8","","100","","","M","11","","6","","","","","M","","","-9","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-05 03:00","2019","01","05","03:00","-5.8","","-5.9","","99","","","M","11","","8","","","","","M","","","-10","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-05 04:00","2019","01","05","04:00","-5.8","","-5.9","","99","","","M","11","","7","","","","","M","","","-9","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-05 05:00","2019","01","05","05:00","-5.7","","-5.8","","100","","","M","13","","7","","","","","M","","","-9","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-05 06:00","2019","01","05","06:00","-5.8","","-5.9","","99","","","M","10","","5","","","","","M","","","-8","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-05 07:00","2019","01","05","07:00","-5.9","","-6.0","","99","","","M","11","","10","","","","","M","","","-10","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-05 08:00","2019","01","05","08:00","-5.8","","-5.9","","99","","","M","12","","9","","","","","M","","","-10","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-05 09:00","2019","01","05","09:00","-5.4","","-5.6","","99","","","M","12","","8","","","","","M","","","-9","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-05 10:00","2019","01","05","10:00","-5.3","","-5.4","","99","","","M","13","","9","","","","","M","","","-9","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-05 11:00","2019","01","05","11:00","-4.6","","-4.6","","100","","","M","15","","11","","","","","M","","","-9","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-05 12:00","2019","01","05","12:00","-4.4","","-4.6","","99","","","M","15","","13","","","","","M","","","-9","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-05 13:00","2019","01","05","13:00","-4.7","","-5.0","","98","","","M","14","","11","","","","","M","","","-9","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-05 14:00","2019","01","05","14:00","-4.9","","-5.2","","97","","","M","13","","10","","","","","M","","","-9","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-05 15:00","2019","01","05","15:00","-5.0","","-5.3","","98","","","M","14","","13","","","","","M","","","-10","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-05 16:00","2019","01","05","16:00","-5.0","","-5.2","","98","","","M","14","","14","","","","","M","","","-10","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-05 17:00","2019","01","05","17:00","-5.1","","-5.3","","98","","","M","15","","14","","","","","M","","","-10","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-05 18:00","2019","01","05","18:00","-5.1","","-5.4","","98","","","M","15","","13","","","","","M","","","-10","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-05 19:00","2019","01","05","19:00","-5.0","","-5.2","","98","","","M","15","","15","","","","","M","","","-11","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-05 20:00","2019","01","05","20:00","-5.0","","-5.4","","97","","","M","15","","14","","","","","M","","","-10","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-05 21:00","2019","01","05","21:00","-4.9","","-5.1","","98","","","M","14","","14","","","","","M","","","-10","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-05 22:00","2019","01","05","22:00","-4.7","","-4.9","","98","","","M","14","","15","","","","","M","","","-10","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-05 23:00","2019","01","05","23:00","-4.7","","-4.9","","99","","","M","14","","14","","","","","M","","","-10","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-06 00:00","2019","01","06","00:00","-4.7","","-4.8","","99","","","M","13","","13","","","","","M","","","-10","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-06 01:00","2019","01","06","01:00","-4.3","","-4.5","","99","","","M","14","","13","","","","","M","","","-9","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-06 02:00","2019","01","06","02:00","-4.4","","-4.5","","99","","","M","14","","11","","","","","M","","","-9","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-06 03:00","2019","01","06","03:00","-4.7","","-4.7","","100","","","M","13","","9","","","","","M","","","-9","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-06 04:00","2019","01","06","04:00","-4.7","","-4.7","","100","","","M","12","","8","","","","","M","","","-8","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-06 05:00","2019","01","06","05:00","-4.8","","-4.8","","100","","","M","10","","7","","","","","M","","","-8","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-06 06:00","2019","01","06","06:00","-5.0","","-5.0","","100","","","M","12","","10","","","","","M","","","-9","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-06 07:00","2019","01","06","07:00","-5.2","","-5.2","","100","","","M","11","","7","","","","","M","","","-8","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-06 08:00","2019","01","06","08:00","-5.3","","-5.3","","100","","","M","9","","5","","","","","M","","","-8","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-06 09:00","2019","01","06","09:00","-5.2","","-5.2","","100","","","M","8","","4","","","","","M","","","-7","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-06 10:00","2019","01","06","10:00","-5.4","","-5.4","","100","","","M","36","","4","","","","","M","","","-7","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-06 11:00","2019","01","06","11:00","-5.2","","-5.2","","100","","","M","36","","5","","","","","M","","","-7","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-06 12:00","2019","01","06","12:00","-5.3","","-5.3","","100","","","M","33","","12","","","","","M","","","-10","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-06 13:00","2019","01","06","13:00","-5.2","","-5.2","","100","","","M","34","","11","","","","","M","","","-10","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-06 14:00","2019","01","06","14:00","-5.3","","-5.4","","100","","","M","33","","12","","","","","M","","","-10","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-06 15:00","2019","01","06","15:00","-5.4","","-5.4","","100","","","M","32","","11","","","","","M","","","-10","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-06 16:00","2019","01","06","16:00","-5.4","","-5.6","","99","","","M","31","","10","","","","","M","","","-10","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-06 17:00","2019","01","06","17:00","-5.2","","-5.4","","99","","","M","31","","12","","","","","M","","","-10","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-06 18:00","2019","01","06","18:00","-5.5","","-5.8","","98","","","M","30","","17","","","","","M","","","-12","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-06 19:00","2019","01","06","19:00","-6.3","","-6.9","","95","","","M","30","","21","","","","","M","","","-13","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-06 20:00","2019","01","06","20:00","-7.6","","-8.5","","94","","","M","29","","25","","","","","M","","","-16","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-06 21:00","2019","01","06","21:00","-8.6","","-9.6","","93","","","M","30","","21","","","","","M","","","-16","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-06 22:00","2019","01","06","22:00","-9.7","","-11.0","","90","","","M","30","","25","","","","","M","","","-18","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-06 23:00","2019","01","06","23:00","-10.7","","-11.9","","91","","","M","30","","21","","","","","M","","","-19","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-07 00:00","2019","01","07","00:00","-11.2","","-12.5","","90","","","M","31","","21","","","","","M","","","-20","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-07 01:00","2019","01","07","01:00","-11.5","","-13.1","","88","","","M","31","","17","","","","","M","","","-19","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-07 02:00","2019","01","07","02:00","-12.0","","-13.4","","89","","","M","30","","20","","","","","M","","","-20","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-07 03:00","2019","01","07","03:00","-12.3","","-14.0","","87","","","M","30","","16","","","","","M","","","-20","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-07 04:00","2019","01","07","04:00","-13.0","","-14.9","","85","","","M","30","","19","","","","","M","","","-21","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-07 05:00","2019","01","07","05:00","-13.5","","-15.5","","85","","","M","30","","19","","","","","M","","","-22","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-07 06:00","2019","01","07","06:00","-13.7","","-16.1","","82","","","M","31","","18","","","","","M","","","-22","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-07 07:00","2019","01","07","07:00","-13.9","","-17.1","","77","","","M","30","","25","","","","","M","","","-24","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-07 08:00","2019","01","07","08:00","-14.3","","-17.8","","75","","","M","31","","29","","","","","M","","","-25","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-07 09:00","2019","01","07","09:00","-14.8","","-17.7","","78","","","M","30","","23","","","","","M","","","-25","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-07 10:00","2019","01","07","10:00","-15.6","","-18.6","","78","","","M","30","","25","","","","","M","","","-26","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-01-07 11:00","2019","01","07","11:00","-15.9","","-18.9","","78","","","M","30","","26","","","","","M","","","-27","","NA"
