"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-01 14:00","2019","03","01","14:00","-21.6","","-28.6","","53","","","M","2","","7","","","","","M","","","-28","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-01 15:00","2019","03","01","15:00","-20.7","","-28.9","","48","","","M","34","","5","","","","","M","","","-25","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-01 16:00","2019","03","01","16:00","-20.5","","-29.1","","46","","","M","1","","7","","","","","M","","","-26","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-01 17:00","2019","03","01","17:00","-20.5","","-29.2","","46","","","M","2","","4","","","","","M","","","-24","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-01 18:00","2019","03","01","18:00","-21.1","","-29.4","","47","","","M","24","","2","","","","","M","","","-23","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-01 19:00","2019","03","01","19:00","-23.6","","-29.9","","56","","","M","","","0","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-01 20:00","2019","03","01","20:00","-26.1","","-31.1","","63","","","M","4","","3","","","","","M","","","-29","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-01 21:00","2019","03","01","21:00","-25.6","","-30.3","","64","","","M","10","","3","","","","","M","","","-29","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-01 22:00","2019","03","01","22:00","-26.7","","-30.5","","70","","","M","15","","2","","","","","M","","","-29","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-01 23:00","2019","03","01","23:00","-28.4","","-31.6","","74","","","M","22","","2","","","","","M","","","-31","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-02 00:00","2019","03","02","00:00","-27.0","","-30.2","","74","","","M","","","0","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-02 01:00","2019","03","02","01:00","-30.6","","-33.5","","76","","","M","25","","7","","","","","M","","","-38","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-02 02:00","2019","03","02","02:00","-29.7","","-32.2","","79","","","M","24","","4","","","","","M","","","-34","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-02 03:00","2019","03","02","03:00","-30.2","","-32.9","","77","","","M","26","","2","","","","","M","","","-32","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-02 04:00","2019","03","02","04:00","-31.2","","-33.8","","78","","","M","28","","4","","","","","M","","","-36","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-02 05:00","2019","03","02","05:00","-29.0","","-31.8","","77","","","M","29","","7","","","","","M","","","-36","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-02 06:00","2019","03","02","06:00","-31.0","","-34.3","","72","","","M","28","","5","","","","","M","","","-37","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-02 07:00","2019","03","02","07:00","-30.5","","-33.3","","76","","","M","26","","7","","","","","M","","","-38","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-02 08:00","2019","03","02","08:00","-29.6","","-32.9","","73","","","M","25","","8","","","","","M","","","-38","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-02 09:00","2019","03","02","09:00","-27.5","","-31.2","","70","","","M","27","","12","","","","","M","","","-37","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-02 10:00","2019","03","02","10:00","-25.5","","-30.2","","64","","","M","30","","9","","","","","M","","","-33","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-02 11:00","2019","03","02","11:00","-23.7","","-29.4","","60","","","M","30","","12","","","","","M","","","-33","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-02 12:00","2019","03","02","12:00","-22.1","","-28.9","","54","","","M","30","","11","","","","","M","","","-30","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-02 13:00","2019","03","02","13:00","-21.1","","-28.3","","52","","","M","28","","8","","","","","M","","","-28","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-02 14:00","2019","03","02","14:00","-19.8","","-28.0","","48","","","M","27","","10","","","","","M","","","-27","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-02 15:00","2019","03","02","15:00","-19.3","","-27.9","","47","","","M","29","","11","","","","","M","","","-27","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-02 16:00","2019","03","02","16:00","-18.7","","-27.5","","46","","","M","29","","12","","","","","M","","","-26","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-02 17:00","2019","03","02","17:00","-17.6","","-27.4","","42","","","M","25","","6","","","","","M","","","-22","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-02 18:00","2019","03","02","18:00","-18.1","","-28.0","","42","","","M","26","","7","","","","","M","","","-23","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-02 19:00","2019","03","02","19:00","-19.2","","-28.5","","43","","","M","26","","6","","","","","M","","","-24","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-02 20:00","2019","03","02","20:00","-19.6","","-28.1","","46","","","M","25","","8","","","","","M","","","-26","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-02 21:00","2019","03","02","21:00","-20.6","","-28.8","","48","","","M","28","","9","","","","","M","","","-27","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-02 22:00","2019","03","02","22:00","-22.2","","-28.9","","55","","","M","35","","4","","","","","M","","","-26","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-02 23:00","2019","03","02","23:00","-23.6","","-29.1","","61","","","M","27","","5","","","","","M","","","-28","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-03 00:00","2019","03","03","00:00","-22.8","","-28.6","","59","","","M","29","","8","","","","","M","","","-30","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-03 01:00","2019","03","03","01:00","-22.1","","-27.5","","62","","","M","27","","10","","","","","M","","","-30","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-03 02:00","2019","03","03","02:00","-22.4","","-27.7","","62","","","M","27","","10","","","","","M","","","-30","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-03 03:00","2019","03","03","03:00","-22.9","","-28.0","","63","","","M","26","","13","","","","","M","","","-32","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-03 04:00","2019","03","03","04:00","-23.5","","-28.2","","65","","","M","26","","6","","","","","M","","","-29","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-03 05:00","2019","03","03","05:00","-23.9","","-28.4","","66","","","M","26","","7","","","","","M","","","-30","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-03 06:00","2019","03","03","06:00","-24.1","","-28.6","","66","","","M","25","","10","","","","","M","","","-32","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-03 07:00","2019","03","03","07:00","-24.9","","-28.8","","70","","","M","26","","6","","","","","M","","","-31","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-03 08:00","2019","03","03","08:00","-24.3","","-28.6","","67","","","M","26","","9","","","","","M","","","-32","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-03 09:00","2019","03","03","09:00","-23.5","","-28.9","","61","","","M","28","","11","","","","","M","","","-32","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-03 10:00","2019","03","03","10:00","-21.6","","-28.1","","56","","","M","28","","13","","","","","M","","","-30","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-03 11:00","2019","03","03","11:00","-19.7","","-27.0","","53","","","M","29","","10","","","","","M","","","-27","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-03 12:00","2019","03","03","12:00","-17.7","","-26.1","","48","","","M","25","","8","","","","","M","","","-24","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-03 13:00","2019","03","03","13:00","-16.0","","-24.6","","48","","","M","27","","9","","","","","M","","","-22","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-03 14:00","2019","03","03","14:00","-14.9","","-23.7","","47","","","M","30","","13","","","","","M","","","-22","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-03 15:00","2019","03","03","15:00","-13.9","","-24.1","","42","","","M","31","","11","","","","","M","","","-20","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-03 16:00","2019","03","03","16:00","-13.2","","-23.7","","41","","","M","28","","10","","","","","M","","","-19","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-03 17:00","2019","03","03","17:00","-11.9","","-24.0","","36","","","M","26","","9","","","","","M","","","-17","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-03 18:00","2019","03","03","18:00","-12.6","","-24.2","","37","","","M","28","","6","","","","","M","","","-17","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-03 19:00","2019","03","03","19:00","-15.0","","-24.2","","45","","","M","23","","4","","","","","M","","","-18","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-03 20:00","2019","03","03","20:00","-17.4","","-24.6","","53","","","M","24","","4","","","","","M","","","-21","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-03 21:00","2019","03","03","21:00","-14.4","","-24.0","","44","","","M","26","","10","","","","","M","","","-21","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-03 22:00","2019","03","03","22:00","-17.2","","-24.6","","52","","","M","29","","8","","","","","M","","","-23","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-03 23:00","2019","03","03","23:00","-16.8","","-24.1","","53","","","M","28","","10","","","","","M","","","-23","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-04 00:00","2019","03","04","00:00","-17.8","","-24.3","","57","","","M","27","","11","","","","","M","","","-25","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-04 01:00","2019","03","04","01:00","-18.0","","-24.6","","57","","","M","27","","12","","","","","M","","","-26","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-04 02:00","2019","03","04","02:00","-18.7","","-24.8","","59","","","M","26","","8","","","","","M","","","-25","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-04 03:00","2019","03","04","03:00","-18.3","","-24.8","","57","","","M","25","","8","","","","","M","","","-24","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-04 04:00","2019","03","04","04:00","-18.8","","-25.2","","57","","","M","26","","9","","","","","M","","","-25","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-04 05:00","2019","03","04","05:00","-19.7","","-25.8","","58","","","M","27","","8","","","","","M","","","-26","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-04 06:00","2019","03","04","06:00","-19.2","","-25.6","","57","","","M","28","","9","","","","","M","","","-26","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-04 07:00","2019","03","04","07:00","-19.2","","-25.8","","56","","","M","28","","11","","","","","M","","","-27","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-04 08:00","2019","03","04","08:00","-19.0","","-25.7","","55","","","M","27","","12","","","","","M","","","-27","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-04 09:00","2019","03","04","09:00","-17.3","","-25.1","","51","","","M","27","","14","","","","","M","","","-25","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-04 10:00","2019","03","04","10:00","-14.7","","-23.5","","47","","","M","28","","14","","","","","M","","","-22","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-04 11:00","2019","03","04","11:00","-13.4","","-23.0","","45","","","M","28","","19","","","","","M","","","-22","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-04 12:00","2019","03","04","12:00","-11.7","","-21.7","","43","","","M","29","","16","","","","","M","","","-19","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-04 13:00","2019","03","04","13:00","-9.9","","-20.4","","42","","","M","29","","18","","","","","M","","","-17","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-04 14:00","2019","03","04","14:00","-8.3","","-19.1","","41","","","M","29","","16","","","","","M","","","-15","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-04 15:00","2019","03","04","15:00","-7.1","","-18.4","","40","","","M","30","","17","","","","","M","","","-14","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-04 16:00","2019","03","04","16:00","-6.0","","-18.4","","37","","","M","29","","15","","","","","M","","","-12","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-04 17:00","2019","03","04","17:00","-5.9","","-18.2","","37","","","M","29","","17","","","","","M","","","-12","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-04 18:00","2019","03","04","18:00","-7.1","","-18.4","","40","","","M","29","","14","","","","","M","","","-13","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-04 19:00","2019","03","04","19:00","-8.4","","-18.7","","43","","","M","29","","15","","","","","M","","","-15","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-04 20:00","2019","03","04","20:00","-9.2","","-19.2","","44","","","M","29","","16","","","","","M","","","-16","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-04 21:00","2019","03","04","21:00","-9.8","","-19.9","","43","","","M","28","","13","","","","","M","","","-16","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-04 22:00","2019","03","04","22:00","-10.6","","-20.4","","44","","","M","28","","11","","","","","M","","","-16","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-04 23:00","2019","03","04","23:00","-11.3","","-21.0","","45","","","M","27","","12","","","","","M","","","-17","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-05 00:00","2019","03","05","00:00","-11.7","","-21.2","","45","","","M","27","","11","","","","","M","","","-18","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-05 01:00","2019","03","05","01:00","-13.2","","-21.7","","49","","","M","29","","14","","","","","M","","","-20","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-05 02:00","2019","03","05","02:00","-12.7","","-21.6","","47","","","M","28","","12","","","","","M","","","-19","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-05 03:00","2019","03","05","03:00","-13.5","","-21.7","","50","","","M","28","","9","","","","","M","","","-19","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-05 04:00","2019","03","05","04:00","-13.3","","-21.9","","48","","","M","28","","9","","","","","M","","","-19","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-05 05:00","2019","03","05","05:00","-14.5","","-22.0","","53","","","M","27","","7","","","","","M","","","-19","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-05 06:00","2019","03","05","06:00","-15.6","","-22.3","","56","","","M","29","","7","","","","","M","","","-21","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-05 07:00","2019","03","05","07:00","-15.6","","-21.8","","59","","","M","29","","11","","","","","M","","","-22","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-05 08:00","2019","03","05","08:00","-15.6","","-21.6","","60","","","M","30","","7","","","","","M","","","-21","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-05 09:00","2019","03","05","09:00","-14.2","","-21.3","","55","","","M","32","","6","","","","","M","","","-18","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-05 10:00","2019","03","05","10:00","-12.0","","-20.2","","50","","","M","33","","9","","","","","M","","","-17","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-05 11:00","2019","03","05","11:00","-12.5","","-17.9","","64","","","M","1","","13","","","","","M","","","-19","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-05 12:00","2019","03","05","12:00","-11.8","","-16.2","","70","","","M","1","","11","","","","","M","","","-18","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-05 13:00","2019","03","05","13:00","-11.2","","-15.8","","69","","","M","35","","9","","","","","M","","","-16","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-05 14:00","2019","03","05","14:00","-10.2","","-15.3","","66","","","M","2","","8","","","","","M","","","-15","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-05 15:00","2019","03","05","15:00","-9.7","","-15.2","","64","","","M","36","","9","","","","","M","","","-15","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-05 16:00","2019","03","05","16:00","-9.4","","-15.0","","64","","","M","34","","5","","","","","M","","","-12","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-05 17:00","2019","03","05","17:00","-9.5","","-14.9","","64","","","M","36","","7","","","","","M","","","-13","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-05 18:00","2019","03","05","18:00","-10.4","","-15.3","","68","","","M","10","","6","","","","","M","","","-14","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-05 19:00","2019","03","05","19:00","-12.4","","-15.6","","77","","","M","7","","5","","","","","M","","","-16","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-05 20:00","2019","03","05","20:00","-14.7","","-16.6","","85","","","M","19","","5","","","","","M","","","-18","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-05 21:00","2019","03","05","21:00","-15.5","","-16.7","","90","","","M","15","","4","","","","","M","","","-18","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-05 22:00","2019","03","05","22:00","-15.9","","-16.9","","92","","","M","20","","2","","","","","M","","","-17","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-05 23:00","2019","03","05","23:00","-19.3","","-21.1","","86","","","M","8","","4","","","","","M","","","-23","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-06 00:00","2019","03","06","00:00","-17.2","","-18.7","","89","","","M","20","","6","","","","","M","","","-22","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-06 01:00","2019","03","06","01:00","-19.0","","-20.4","","89","","","M","13","","4","","","","","M","","","-22","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-06 02:00","2019","03","06","02:00","-14.9","","-16.3","","88","","","M","13","","6","","","","","M","","","-19","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-06 03:00","2019","03","06","03:00","-14.9","","-16.4","","89","","","M","12","","3","","","","","M","","","-17","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-06 04:00","2019","03","06","04:00","-14.5","","-15.9","","89","","","M","13","","6","","","","","M","","","-19","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-06 05:00","2019","03","06","05:00","-14.6","","-16.1","","88","","","M","12","","8","","","","","M","","","-20","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-06 06:00","2019","03","06","06:00","-15.7","","-17.2","","89","","","M","12","","6","","","","","M","","","-20","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-06 07:00","2019","03","06","07:00","-17.4","","-18.9","","88","","","M","12","","9","","","","","M","","","-24","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-06 08:00","2019","03","06","08:00","-18.1","","-19.7","","87","","","M","12","","9","","","","","M","","","-24","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-06 09:00","2019","03","06","09:00","-17.1","","-18.8","","87","","","M","13","","7","","","","","M","","","-22","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-06 10:00","2019","03","06","10:00","-16.0","","-17.8","","86","","","M","14","","12","","","","","M","","","-23","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-06 11:00","2019","03","06","11:00","-14.1","","-16.9","","79","","","M","15","","13","","","","","M","","","-21","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-06 12:00","2019","03","06","12:00","-13.4","","-17.3","","73","","","M","12","","13","","","","","M","","","-20","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-06 13:00","2019","03","06","13:00","-12.4","","-16.5","","71","","","M","13","","18","","","","","M","","","-20","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-06 14:00","2019","03","06","14:00","-11.0","","-15.8","","67","","","M","12","","18","","","","","M","","","-19","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-06 15:00","2019","03","06","15:00","-11.1","","-16.1","","66","","","M","12","","21","","","","","M","","","-19","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-06 16:00","2019","03","06","16:00","-11.5","","-16.4","","67","","","M","12","","20","","","","","M","","","-20","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-06 17:00","2019","03","06","17:00","-12.1","","-16.7","","69","","","M","13","","17","","","","","M","","","-20","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-06 18:00","2019","03","06","18:00","-13.2","","-16.9","","74","","","M","12","","14","","","","","M","","","-20","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-06 19:00","2019","03","06","19:00","-14.5","","-17.5","","78","","","M","12","","13","","","","","M","","","-22","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-06 20:00","2019","03","06","20:00","-14.9","","-17.6","","79","","","M","13","","16","","","","","M","","","-23","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-06 21:00","2019","03","06","21:00","-15.1","","-17.7","","80","","","M","12","","12","","","","","M","","","-22","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-06 22:00","2019","03","06","22:00","-15.0","","-17.5","","81","","","M","13","","10","","","","","M","","","-21","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-06 23:00","2019","03","06","23:00","-15.5","","-17.8","","82","","","M","13","","9","","","","","M","","","-21","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-07 00:00","2019","03","07","00:00","-16.2","","-18.3","","84","","","M","13","","9","","","","","M","","","-22","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-07 01:00","2019","03","07","01:00","-16.2","","-18.6","","82","","","M","13","","10","","","","","M","","","-23","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-07 02:00","2019","03","07","02:00","-16.7","","-18.8","","84","","","M","12","","10","","","","","M","","","-23","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-07 03:00","2019","03","07","03:00","-17.1","","-19.2","","84","","","M","12","","10","","","","","M","","","-24","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-07 04:00","2019","03","07","04:00","-17.5","","-19.4","","85","","","M","11","","9","","","","","M","","","-24","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-07 05:00","2019","03","07","05:00","-18.4","","-20.1","","87","","","M","13","","9","","","","","M","","","-25","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-07 06:00","2019","03","07","06:00","-18.9","","-20.6","","87","","","M","12","","9","","","","","M","","","-25","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-07 07:00","2019","03","07","07:00","-19.8","","-21.5","","86","","","M","10","","6","","","","","M","","","-25","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-07 08:00","2019","03","07","08:00","-18.3","","-20.4","","84","","","M","12","","3","","","","","M","","","-21","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-07 09:00","2019","03","07","09:00","-16.9","","-19.5","","80","","","M","16","","3","","","","","M","","","-19","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-07 10:00","2019","03","07","10:00","-16.5","","-19.7","","76","","","M","31","","7","","","","","M","","","-22","","NA"
