"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-01 10:00","2018","04","01","10:00","-10.0","","-17.7","","53","","","M","30","","5","","","","","M","","","-13","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-01 11:00","2018","04","01","11:00","-8.2","","-19.1","","41","","","M","36","","11","","","","","M","","","-13","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-01 12:00","2018","04","01","12:00","-6.2","","-17.3","","41","","","M","2","","9","","","","","M","","","-10","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-01 13:00","2018","04","01","13:00","-4.8","","-19.4","","31","","","M","35","","5","","","","","M","","","-7","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-01 14:00","2018","04","01","14:00","-4.5","","-18.8","","32","","","M","33","","8","","","","","M","","","-8","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-01 15:00","2018","04","01","15:00","-4.0","","-18.6","","31","","","M","36","","8","","","","","M","","","-7","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-01 16:00","2018","04","01","16:00","-4.1","","-18.3","","32","","","M","36","","11","","","","","M","","","-9","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-01 17:00","2018","04","01","17:00","-3.5","","-19.5","","28","","","M","11","","8","","","","","M","","","-7","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-01 18:00","2018","04","01","18:00","-3.8","","-20.2","","27","","","M","16","","7","","","","","M","","","-7","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-01 19:00","2018","04","01","19:00","-4.4","","-19.8","","29","","","M","19","","2","","","","","M","","","-5","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-01 20:00","2018","04","01","20:00","-6.7","","-18.4","","39","","","M","15","","3","","","","","M","","","-8","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-01 21:00","2018","04","01","21:00","-8.5","","-18.3","","45","","","M","16","","3","","","","","M","","","-10","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-01 22:00","2018","04","01","22:00","-9.9","","-18.5","","49","","","M","19","","4","","","","","M","","","-12","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-01 23:00","2018","04","01","23:00","-11.1","","-18.5","","54","","","M","21","","5","","","","","M","","","-14","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-02 00:00","2018","04","02","00:00","-11.0","","-18.2","","56","","","M","23","","5","","","","","M","","","-14","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-02 01:00","2018","04","02","01:00","-12.2","","-19.3","","55","","","M","23","","7","","","","","M","","","-17","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-02 02:00","2018","04","02","02:00","-15.3","","-19.0","","73","","","M","27","","4","","","","","M","","","-18","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-02 03:00","2018","04","02","03:00","-16.3","","-19.8","","74","","","M","25","","6","","","","","M","","","-21","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-02 04:00","2018","04","02","04:00","-16.0","","-19.0","","77","","","M","23","","4","","","","","M","","","-19","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-02 05:00","2018","04","02","05:00","-17.6","","-20.0","","82","","","M","28","","6","","","","","M","","","-22","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-02 06:00","2018","04","02","06:00","-15.3","","-20.2","","66","","","M","28","","8","","","","","M","","","-21","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-02 07:00","2018","04","02","07:00","-14.6","","-20.2","","62","","","M","28","","8","","","","","M","","","-20","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-02 08:00","2018","04","02","08:00","-13.7","","-19.5","","61","","","M","29","","10","","","","","M","","","-20","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-02 09:00","2018","04","02","09:00","-11.0","","-18.2","","55","","","M","29","","8","","","","","M","","","-16","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-02 10:00","2018","04","02","10:00","-7.8","","-17.6","","45","","","M","32","","12","","","","","M","","","-13","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-02 11:00","2018","04","02","11:00","-5.8","","-17.7","","38","","","M","36","","6","","","","","M","","","-9","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-02 12:00","2018","04","02","12:00","-5.2","","-17.4","","38","","","M","2","","9","","","","","M","","","-9","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-02 13:00","2018","04","02","13:00","-4.5","","-17.3","","36","","","M","3","","9","","","","","M","","","-8","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-02 14:00","2018","04","02","14:00","-3.7","","-16.9","","35","","","M","28","","6","","","","","M","","","-6","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-02 15:00","2018","04","02","15:00","-2.8","","-16.2","","35","","","M","27","","7","","","","","M","","","-6","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-02 16:00","2018","04","02","16:00","-1.4","","-16.2","","31","","","M","32","","3","","","","","M","","","-2","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-02 17:00","2018","04","02","17:00","-2.3","","-16.7","","32","","","M","4","","8","","","","","M","","","-5","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-02 18:00","2018","04","02","18:00","-2.8","","-16.7","","33","","","M","10","","5","","","","","M","","","-5","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-02 19:00","2018","04","02","19:00","-4.7","","-16.0","","41","","","M","10","","10","","","","","M","","","-9","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-02 20:00","2018","04","02","20:00","-6.4","","-16.2","","46","","","M","11","","7","","","","","M","","","-10","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-02 21:00","2018","04","02","21:00","-8.0","","-16.3","","51","","","M","13","","4","","","","","M","","","-10","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-02 22:00","2018","04","02","22:00","-8.9","","-16.4","","55","","","M","10","","4","","","","","M","","","-11","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-02 23:00","2018","04","02","23:00","-9.4","","-16.6","","56","","","M","7","","3","","","","","M","","","-11","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-03 00:00","2018","04","03","00:00","-9.7","","-17.2","","54","","","M","5","","7","","","","","M","","","-14","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-03 01:00","2018","04","03","01:00","-10.8","","-17.9","","56","","","M","5","","4","","","","","M","","","-13","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-03 02:00","2018","04","03","02:00","-12.0","","-18.2","","60","","","M","5","","3","","","","","M","","","-14","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-03 03:00","2018","04","03","03:00","-13.4","","-18.3","","66","","","M","5","","4","","","","","M","","","-16","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-03 04:00","2018","04","03","04:00","-15.1","","-18.8","","74","","","M","1","","5","","","","","M","","","-19","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-03 05:00","2018","04","03","05:00","-16.6","","-19.2","","80","","","M","1","","4","","","","","M","","","-20","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-03 06:00","2018","04","03","06:00","-17.7","","-19.7","","84","","","M","2","","5","","","","","M","","","-22","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-03 07:00","2018","04","03","07:00","-16.2","","-19.3","","77","","","M","0","","1","","","","","M","","","-17","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-03 08:00","2018","04","03","08:00","-15.2","","-19.1","","72","","","M","35","","3","","","","","M","","","-17","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-03 09:00","2018","04","03","09:00","-11.3","","-17.1","","62","","","M","36","","5","","","","","M","","","-14","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-03 10:00","2018","04","03","10:00","-9.6","","-15.9","","60","","","M","1","","9","","","","","M","","","-14","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-03 11:00","2018","04","03","11:00","-6.6","","-15.3","","50","","","M","9","","11","","","","","M","","","-12","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-03 12:00","2018","04","03","12:00","-6.1","","-16.1","","45","","","M","10","","14","","","","","M","","","-12","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-03 13:00","2018","04","03","13:00","-5.9","","-16.2","","44","","","M","8","","13","","","","","M","","","-11","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-03 14:00","2018","04","03","14:00","-5.0","","-15.4","","44","","","M","10","","12","","","","","M","","","-10","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-03 15:00","2018","04","03","15:00","-4.5","","-15.1","","43","","","M","10","","9","","","","","M","","","-8","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-03 16:00","2018","04","03","16:00","-4.5","","-14.7","","45","","","M","9","","11","","","","","M","","","-9","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-03 17:00","2018","04","03","17:00","-4.7","","-14.7","","45","","","M","8","","12","","","","","M","","","-9","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-03 18:00","2018","04","03","18:00","-5.2","","-14.6","","47","","","M","8","","10","","","","","M","","","-10","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-03 19:00","2018","04","03","19:00","-6.5","","-15.5","","49","","","M","10","","7","","","","","M","","","-10","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-03 20:00","2018","04","03","20:00","-8.0","","-15.4","","55","","","M","10","","5","","","","","M","","","-11","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-03 21:00","2018","04","03","21:00","-9.2","","-15.4","","61","","","M","12","","5","","","","","M","","","-12","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-03 22:00","2018","04","03","22:00","-10.2","","-15.7","","64","","","M","11","","5","","","","","M","","","-13","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-03 23:00","2018","04","03","23:00","-10.7","","-15.9","","66","","","M","14","","7","","","","","M","","","-15","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-04 00:00","2018","04","04","00:00","-13.0","","-16.3","","76","","","M","13","","5","","","","","M","","","-16","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-04 01:00","2018","04","04","01:00","-13.2","","-16.0","","79","","","M","13","","6","","","","","M","","","-17","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-04 02:00","2018","04","04","02:00","-15.1","","-16.9","","86","","","M","13","","6","","","","","M","","","-19","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-04 03:00","2018","04","04","03:00","-16.5","","-17.9","","89","","","M","13","","3","","","","","M","","","-19","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-04 04:00","2018","04","04","04:00","-15.5","","-17.0","","88","","","M","5","","3","","","","","M","","","-18","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-04 05:00","2018","04","04","05:00","-14.9","","-16.7","","86","","","M","4","","4","","","","","M","","","-18","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-04 06:00","2018","04","04","06:00","-13.4","","-15.8","","82","","","M","0","","1","","","","","M","","","-14","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-04 07:00","2018","04","04","07:00","-13.5","","-15.7","","83","","","M","31","","7","","","","","M","","","-18","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-04 08:00","2018","04","04","08:00","-13.1","","-15.0","","86","","","M","35","","11","","","","","M","","","-19","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-04 09:00","2018","04","04","09:00","-12.1","","-14.1","","85","","","M","1","","13","","","","","M","","","-19","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-04 10:00","2018","04","04","10:00","-11.3","","-13.7","","82","","","M","1","","12","","","","","M","","","-17","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-04 11:00","2018","04","04","11:00"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-04 12:00","2018","04","04","12:00","-9.1","","-12.6","","76","","","M","1","","11","","","","","M","","","-15","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-04 13:00","2018","04","04","13:00","-7.8","","-11.8","","73","","","M","1","","7","","","","","M","","","-11","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-04 14:00","2018","04","04","14:00","-7.4","","-12.1","","70","","","M","28","","11","","","","","M","","","-12","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-04 15:00","2018","04","04","15:00","-7.1","","-12.1","","68","","","M","26","","14","","","","","M","","","-13","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-04 16:00","2018","04","04","16:00","-6.0","","-10.0","","73","","","M","30","","12","","","","","M","","","-11","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-04 17:00","2018","04","04","17:00","-5.4","","-11.5","","62","","","M","31","","18","","","","","M","","","-12","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-04 18:00","2018","04","04","18:00","-5.3","","-15.4","","45","","","M","32","","18","","","","","M","","","-12","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-04 19:00","2018","04","04","19:00","-7.7","","-16.9","","48","","","M","29","","20","","","","","M","","","-15","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-04 20:00","2018","04","04","20:00","-10.1","","-18.6","","50","","","M","29","","12","","","","","M","","","-16","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-04 21:00","2018","04","04","21:00","-9.7","","-20.0","","43","","","M","32","","14","","","","","M","","","-16","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-04 22:00","2018","04","04","22:00","-11.0","","-20.2","","47","","","M","33","","13","","","","","M","","","-17","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-04 23:00","2018","04","04","23:00","-12.7","","-20.7","","51","","","M","31","","12","","","","","M","","","-19","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-05 00:00","2018","04","05","00:00","-13.2","","-21.1","","52","","","M","28","","12","","","","","M","","","-20","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-05 01:00","2018","04","05","01:00","-14.5","","-21.3","","56","","","M","28","","10","","","","","M","","","-21","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-05 02:00","2018","04","05","02:00","-14.3","","-20.6","","59","","","M","27","","13","","","","","M","","","-21","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-05 03:00","2018","04","05","03:00","-14.6","","-20.5","","61","","","M","28","","15","","","","","M","","","-22","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-05 04:00","2018","04","05","04:00","-16.0","","-21.1","","65","","","M","30","","14","","","","","M","","","-24","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-05 05:00","2018","04","05","05:00","-16.1","","-21.1","","66","","","M","31","","11","","","","","M","","","-23","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-05 06:00","2018","04","05","06:00","-16.8","","-21.3","","68","","","M","28","","9","","","","","M","","","-23","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-05 07:00","2018","04","05","07:00","-16.5","","-21.2","","67","","","M","29","","9","","","","","M","","","-23","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-05 08:00","2018","04","05","08:00","-14.5","","-20.2","","62","","","M","30","","12","","","","","M","","","-21","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-05 09:00","2018","04","05","09:00","-12.0","","-19.5","","53","","","M","34","","11","","","","","M","","","-18","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-05 10:00","2018","04","05","10:00","-12.1","","-19.5","","54","","","M","2","","14","","","","","M","","","-19","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-05 11:00","2018","04","05","11:00","-11.4","","-18.7","","55","","","M","1","","14","","","","","M","","","-18","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-05 12:00","2018","04","05","12:00","-10.3","","-18.1","","53","","","M","4","","14","","","","","M","","","-17","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-05 13:00","2018","04","05","13:00","-8.8","","-17.3","","50","","","M","2","","8","","","","","M","","","-13","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-05 14:00","2018","04","05","14:00","-8.3","","-16.8","","50","","","M","1","","10","","","","","M","","","-13","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-05 15:00","2018","04","05","15:00","-7.7","","-17.6","","45","","","M","2","","9","","","","","M","","","-12","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-05 16:00","2018","04","05","16:00","-8.3","","-17.4","","48","","","M","8","","12","","","","","M","","","-14","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-05 17:00","2018","04","05","17:00","-9.5","","-17.7","","51","","","M","11","","13","","","","","M","","","-16","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-05 18:00","2018","04","05","18:00","-9.8","","-18.3","","50","","","M","11","","11","","","","","M","","","-15","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-05 19:00","2018","04","05","19:00","-10.3","","-18.6","","51","","","M","12","","6","","","","","M","","","-14","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-05 20:00","2018","04","05","20:00","-12.3","","-18.6","","59","","","M","13","","5","","","","","M","","","-16","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-05 21:00","2018","04","05","21:00","-14.2","","-18.9","","68","","","M","11","","4","","","","","M","","","-17","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-05 22:00","2018","04","05","22:00","-15.4","","-19.5","","71","","","M","12","","6","","","","","M","","","-20","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-05 23:00","2018","04","05","23:00","-15.8","","-19.3","","74","","","M","13","","4","","","","","M","","","-19","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-06 00:00","2018","04","06","00:00","-16.3","","-19.4","","77","","","M","17","","8","","","","","M","","","-22","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-06 01:00","2018","04","06","01:00","-18.2","","-20.5","","82","","","M","16","","5","","","","","M","","","-22","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-06 02:00","2018","04","06","02:00","-19.0","","-20.9","","85","","","M","12","","5","","","","","M","","","-23","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-06 03:00","2018","04","06","03:00","-18.4","","-20.3","","85","","","M","12","","7","","","","","M","","","-24","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-06 04:00","2018","04","06","04:00","-18.9","","-20.7","","86","","","M","12","","7","","","","","M","","","-24","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-06 05:00","2018","04","06","05:00","-19.2","","-20.9","","86","","","M","13","","9","","","","","M","","","-26","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-06 06:00","2018","04","06","06:00","-19.1","","-21.2","","84","","","M","13","","9","","","","","M","","","-26","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-06 07:00","2018","04","06","07:00","-18.8","","-21.2","","81","","","M","11","","10","","","","","M","","","-26","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-06 08:00","2018","04","06","08:00","-16.3","","-19.8","","74","","","M","12","","11","","","","","M","","","-23","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-06 09:00","2018","04","06","09:00","-13.8","","-19.1","","65","","","M","13","","14","","","","","M","","","-21","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-06 10:00","2018","04","06","10:00","-12.2","","-18.3","","61","","","M","13","","18","","","","","M","","","-20","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-06 11:00","2018","04","06","11:00","-11.3","","-18.1","","57","","","M","14","","23","","","","","M","","","-20","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-06 12:00","2018","04","06","12:00","-10.6","","-18.1","","54","","","M","14","","24","","","","","M","","","-19","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-06 13:00","2018","04","06","13:00","-9.7","","-18.0","","51","","","M","13","","22","","","","","M","","","-18","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-06 14:00","2018","04","06","14:00","-9.0","","-17.8","","49","","","M","12","","20","","","","","M","","","-17","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-06 15:00","2018","04","06","15:00","-8.5","","-18.1","","46","","","M","13","","23","","","","","M","","","-17","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-06 16:00","2018","04","06","16:00","-8.6","","-18.7","","44","","","M","12","","22","","","","","M","","","-16","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-06 17:00","2018","04","06","17:00","-9.0","","-18.2","","47","","","M","12","","16","","","","","M","","","-16","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-06 18:00","2018","04","06","18:00","-9.9","","-17.5","","54","","","M","12","","15","","","","","M","","","-17","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-06 19:00","2018","04","06","19:00","-10.7","","-17.7","","56","","","M","13","","12","","","","","M","","","-17","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-06 20:00","2018","04","06","20:00","-11.4","","-17.6","","60","","","M","13","","12","","","","","M","","","-18","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-06 21:00","2018","04","06","21:00","-12.0","","-17.8","","62","","","M","13","","12","","","","","M","","","-18","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-06 22:00","2018","04","06","22:00","-12.5","","-17.8","","65","","","M","14","","13","","","","","M","","","-19","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-06 23:00","2018","04","06","23:00","-13.3","","-17.9","","68","","","M","14","","8","","","","","M","","","-18","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-07 00:00","2018","04","07","00:00","-13.8","","-18.1","","70","","","M","12","","10","","","","","M","","","-20","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-07 01:00","2018","04","07","01:00","-14.3","","-18.1","","73","","","M","12","","11","","","","","M","","","-21","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-07 02:00","2018","04","07","02:00","-14.6","","-17.6","","78","","","M","13","","8","","","","","M","","","-20","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-07 03:00","2018","04","07","03:00","-14.7","","-17.2","","81","","","M","12","","8","","","","","M","","","-20","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-07 04:00","2018","04","07","04:00","-15.0","","-17.3","","83","","","M","11","","8","","","","","M","","","-20","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-07 05:00","2018","04","07","05:00","-15.1","","-17.4","","82","","","M","12","","7","","","","","M","","","-20","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-07 06:00","2018","04","07","06:00","-15.3","","-17.3","","84","","","M","10","","7","","","","","M","","","-20","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-07 07:00","2018","04","07","07:00","-13.6","","-15.9","","83","","","M","11","","10","","","","","M","","","-20","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-07 08:00","2018","04","07","08:00","-11.8","","-15.1","","76","","","M","11","","13","","","","","M","","","-18","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-07 09:00","2018","04","07","09:00","-10.4","","-14.7","","71","","","M","12","","14","","","","","M","","","-17","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-07 10:00","2018","04","07","10:00","-9.4","","-14.4","","67","","","M","12","","14","","","","","M","","","-16","","NA"
