"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-01 14:00","2019","02","01","14:00","-18.9","","-22.0","","77","","","M","10","","13","","","","","M","","","-27","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-01 15:00","2019","02","01","15:00","-18.7","","-21.8","","77","","","M","9","","11","","","","","M","","","-26","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-01 16:00","2019","02","01","16:00","-18.8","","-21.5","","79","","","M","9","","10","","","","","M","","","-26","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-01 17:00","2019","02","01","17:00","-19.0","","-21.4","","81","","","M","10","","11","","","","","M","","","-26","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-01 18:00","2019","02","01","18:00","-19.6","","-21.9","","82","","","M","10","","14","","","","","M","","","-28","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-01 19:00","2019","02","01","19:00","-19.8","","-22.0","","82","","","M","10","","11","","","","","M","","","-27","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-01 20:00","2019","02","01","20:00","-20.1","","-22.2","","83","","","M","11","","11","","","","","M","","","-28","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-01 21:00","2019","02","01","21:00","-20.3","","-22.7","","82","","","M","11","","14","","","","","M","","","-29","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-01 22:00","2019","02","01","22:00","-20.7","","-23.0","","82","","","M","10","","13","","","","","M","","","-29","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-01 23:00","2019","02","01","23:00","-21.1","","-23.4","","82","","","M","10","","9","","","","","M","","","-28","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-02 00:00","2019","02","02","00:00","-21.6","","-23.8","","82","","","M","10","","10","","","","","M","","","-29","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-02 01:00","2019","02","02","01:00","-21.6","","-23.9","","82","","","M","9","","7","","","","","M","","","-28","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-02 02:00","2019","02","02","02:00","-22.0","","-24.4","","81","","","M","7","","10","","","","","M","","","-30","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-02 03:00","2019","02","02","03:00","-22.2","","-24.5","","81","","","M","7","","8","","","","","M","","","-29","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-02 04:00","2019","02","02","04:00","-22.3","","-24.6","","81","","","M","6","","8","","","","","M","","","-29","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-02 05:00","2019","02","02","05:00","-22.4","","-24.8","","81","","","M","6","","7","","","","","M","","","-28","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-02 06:00","2019","02","02","06:00","-22.5","","-24.8","","81","","","M","2","","6","","","","","M","","","-28","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-02 07:00","2019","02","02","07:00","-22.8","","-25.1","","81","","","M","2","","10","","","","","M","","","-31","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-02 08:00","2019","02","02","08:00","-22.9","","-25.3","","81","","","M","3","","10","","","","","M","","","-31","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-02 09:00","2019","02","02","09:00","-23.0","","-25.4","","81","","","M","1","","11","","","","","M","","","-31","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-02 10:00","2019","02","02","10:00","-22.9","","-25.5","","80","","","M","1","","8","","","","","M","","","-30","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-02 11:00","2019","02","02","11:00","-22.7","","-25.3","","79","","","M","35","","9","","","","","M","","","-30","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-02 12:00","2019","02","02","12:00","-22.3","","-24.9","","79","","","M","34","","9","","","","","M","","","-29","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-02 13:00","2019","02","02","13:00","-21.7","","-24.9","","75","","","M","34","","11","","","","","M","","","-30","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-02 14:00","2019","02","02","14:00","-21.5","","-24.8","","74","","","M","33","","13","","","","","M","","","-30","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-02 15:00","2019","02","02","15:00","-21.7","","-24.7","","77","","","M","1","","7","","","","","M","","","-28","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-02 16:00","2019","02","02","16:00","-21.9","","-24.5","","79","","","M","1","","6","","","","","M","","","-27","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-02 17:00","2019","02","02","17:00","-22.6","","-26.0","","74","","","M","31","","20","","","","","M","","","-34","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-02 18:00","2019","02","02","18:00","-23.8","","-27.5","","72","","","M","31","","18","","","","","M","","","-35","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-02 19:00","2019","02","02","19:00","-25.4","","-29.1","","71","","","M","30","","11","","","","","M","","","-34","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-02 20:00","2019","02","02","20:00","-27.0","","-30.3","","73","","","M","28","","11","","","","","M","","","-36","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-02 21:00","2019","02","02","21:00","-27.7","","-31.1","","73","","","M","30","","15","","","","","M","","","-39","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-02 22:00","2019","02","02","22:00","-27.6","","-31.3","","71","","","M","31","","16","","","","","M","","","-39","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-02 23:00","2019","02","02","23:00","-28.6","","-32.6","","69","","","M","31","","18","","","","","M","","","-41","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-03 00:00","2019","02","03","00:00","-29.6","","-33.5","","69","","","M","30","","17","","","","","M","","","-42","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-03 01:00","2019","02","03","01:00","-30.1","","-33.8","","70","","","M","28","","12","","","","","M","","","-40","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-03 02:00","2019","02","03","02:00","-29.8","","-33.6","","69","","","M","30","","19","","","","","M","","","-43","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-03 03:00","2019","02","03","03:00","-29.9","","-33.8","","69","","","M","30","","16","","","","","M","","","-42","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-03 04:00","2019","02","03","04:00","-30.0","","-33.7","","70","","","M","31","","14","","","","","M","","","-41","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-03 05:00","2019","02","03","05:00","-29.9","","-33.7","","70","","","M","31","","11","","","","","M","","","-40","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-03 06:00","2019","02","03","06:00","-30.0","","-33.7","","70","","","M","33","","8","","","","","M","","","-38","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-03 07:00","2019","02","03","07:00","-30.0","","-33.6","","71","","","M","33","","6","","","","","M","","","-37","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-03 08:00","2019","02","03","08:00","-30.2","","-33.8","","71","","","M","35","","8","","","","","M","","","-38","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-03 09:00","2019","02","03","09:00","-30.4","","-34.0","","71","","","M","1","","6","","","","","M","","","-37","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-03 10:00","2019","02","03","10:00","-30.3","","-34.1","","70","","","M","1","","7","","","","","M","","","-38","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-03 11:00","2019","02","03","11:00","-30.0","","-33.9","","69","","","M","36","","9","","","","","M","","","-39","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-03 12:00","2019","02","03","12:00","-29.9","","-33.8","","69","","","M","2","","9","","","","","M","","","-38","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-03 13:00","2019","02","03","13:00","-29.7","","-33.6","","69","","","M","2","","11","","","","","M","","","-39","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-03 14:00","2019","02","03","14:00","-29.2","","-33.1","","69","","","M","1","","11","","","","","M","","","-39","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-03 15:00","2019","02","03","15:00","-29.1","","-32.8","","71","","","M","2","","9","","","","","M","","","-38","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-03 16:00","2019","02","03","16:00","-29.2","","-32.8","","71","","","M","2","","9","","","","","M","","","-38","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-03 17:00","2019","02","03","17:00","-29.1","","-32.6","","72","","","M","1","","6","","","","","M","","","-35","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-03 18:00","2019","02","03","18:00","-29.2","","-32.4","","74","","","M","2","","6","","","","","M","","","-36","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-03 19:00","2019","02","03","19:00","-29.2","","-32.3","","75","","","M","1","","2","","","","","M","","","-31","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-03 20:00","2019","02","03","20:00","-29.2","","-32.2","","75","","","M","30","","1","","","","","M","","","-30","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-03 21:00","2019","02","03","21:00","-29.1","","-32.1","","75","","","M","","","0","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-03 22:00","2019","02","03","22:00","-29.0","","-32.0","","75","","","M","","","0","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-03 23:00","2019","02","03","23:00","-28.9","","-31.8","","76","","","M","35","","3","","","","","M","","","-32","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-04 00:00","2019","02","04","00:00","-28.7","","-31.7","","76","","","M","33","","2","","","","","M","","","-31","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-04 01:00","2019","02","04","01:00","-28.7","","-31.6","","76","","","M","36","","3","","","","","M","","","-32","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-04 02:00","2019","02","04","02:00","-28.5","","-31.5","","76","","","M","1","","5","","","","","M","","","-34","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-04 03:00","2019","02","04","03:00","-28.7","","-31.6","","76","","","M","1","","2","","","","","M","","","-31","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-04 04:00","2019","02","04","04:00","-28.6","","-31.5","","76","","","M","","","0","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-04 05:00","2019","02","04","05:00","-28.5","","-31.4","","76","","","M","2","","2","","","","","M","","","-31","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-04 06:00","2019","02","04","06:00","-28.6","","-31.5","","76","","","M","36","","1","","","","","M","","","-30","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-04 07:00","2019","02","04","07:00","-28.5","","-31.4","","77","","","M","36","","2","","","","","M","","","-31","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-04 08:00","2019","02","04","08:00","-28.7","","-31.5","","77","","","M","36","","3","","","","","M","","","-32","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-04 09:00","2019","02","04","09:00","-29.0","","-31.9","","76","","","M","","","0","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-04 10:00","2019","02","04","10:00","-28.9","","-32.1","","74","","","M","31","","4","","","","","M","","","-33","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-04 11:00","2019","02","04","11:00","-25.4","","-28.7","","74","","","M","","","0","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-04 12:00","2019","02","04","12:00","-26.8","","-30.6","","70","","","M","35","","6","","","","","M","","","-33","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-04 13:00","2019","02","04","13:00","-26.7","","-30.6","","70","","","M","36","","10","","","","","M","","","-35","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-04 14:00","2019","02","04","14:00","-26.2","","-30.1","","70","","","M","31","","8","","","","","M","","","-34","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-04 15:00","2019","02","04","15:00","-26.3","","-30.4","","68","","","M","1","","9","","","","","M","","","-34","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-04 16:00","2019","02","04","16:00","-26.2","","-30.5","","67","","","M","32","","3","","","","","M","","","-29","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-04 17:00","2019","02","04","17:00","-26.9","","-30.7","","70","","","M","33","","2","","","","","M","","","-29","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-04 18:00","2019","02","04","18:00","-28.4","","-31.7","","74","","","M","","","0","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-04 19:00","2019","02","04","19:00","-29.7","","-32.5","","77","","","M","13","","3","","","","","M","","","-33","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-04 20:00","2019","02","04","20:00","-31.0","","-33.8","","76","","","M","13","","4","","","","","M","","","-36","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-04 21:00","2019","02","04","21:00","-31.8","","-34.6","","76","","","M","14","","7","","","","","M","","","-39","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-04 22:00","2019","02","04","22:00","-32.5","","-35.4","","75","","","M","17","","5","","","","","M","","","-38","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-04 23:00","2019","02","04","23:00","-33.3","","-36.5","","73","","","M","17","","4","","","","","M","","","-38","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-05 00:00","2019","02","05","00:00","-34.6","","-38.1","","71","","","M","16","","6","","","","","M","","","-42","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-05 01:00","2019","02","05","01:00","-33.1","","-36.1","","75","","","M","17","","6","","","","","M","","","-40","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-05 02:00","2019","02","05","02:00","-33.8","","-37.1","","72","","","M","16","","5","","","","","M","","","-40","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-05 03:00","2019","02","05","03:00","-33.6","","-36.7","","74","","","M","16","","6","","","","","M","","","-41","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-05 04:00","2019","02","05","04:00","-33.8","","-37.0","","72","","","M","16","","6","","","","","M","","","-41","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-05 05:00","2019","02","05","05:00","-34.9","","-38.2","","72","","","M","17","","5","","","","","M","","","-41","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-05 06:00","2019","02","05","06:00","-36.0","","-39.5","","70","","","M","13","","1","","","","","M","","","-37","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-05 07:00","2019","02","05","07:00","-37.3","","-41.0","","69","","","M","","","0","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-05 08:00","2019","02","05","08:00","-37.5","","-41.3","","68","","","M","0","","1","","","","","M","","","-39","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-05 09:00","2019","02","05","09:00","-36.9","","-40.7","","68","","","M","17","","3","","","","","M","","","-41","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-05 10:00","2019","02","05","10:00","-32.9","","-36.4","","71","","","M","","","0","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-05 11:00","2019","02","05","11:00","-28.5","","-32.3","","70","","","M","0","","1","","","","","M","","","-30","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-05 12:00","2019","02","05","12:00","-27.6","","-31.3","","71","","","M","0","","1","","","","","M","","","-29","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-05 13:00","2019","02","05","13:00","-27.6","","-31.8","","68","","","M","1","","8","","","","","M","","","-35","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-05 14:00","2019","02","05","14:00","-26.1","","-30.7","","65","","","M","1","","6","","","","","M","","","-32","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-05 15:00","2019","02","05","15:00","-25.8","","-30.5","","65","","","M","1","","8","","","","","M","","","-33","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-05 16:00","2019","02","05","16:00","-26.4","","-31.0","","66","","","M","2","","4","","","","","M","","","-31","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-05 17:00","2019","02","05","17:00","-27.8","","-31.9","","68","","","M","1","","5","","","","","M","","","-33","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-05 18:00","2019","02","05","18:00","-28.5","","-32.2","","70","","","M","","","0","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-05 19:00","2019","02","05","19:00","-29.3","","-32.6","","72","","","M","","","0","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-05 20:00","2019","02","05","20:00","-29.9","","-33.2","","73","","","M","","","0","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-05 21:00","2019","02","05","21:00","-29.8","","-32.9","","74","","","M","","","0","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-05 22:00","2019","02","05","22:00","-30.2","","-33.3","","75","","","M","","","0","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-05 23:00","2019","02","05","23:00","-30.2","","-33.5","","73","","","M","","","0","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-06 00:00","2019","02","06","00:00","-30.3","","-33.4","","74","","","M","","","0","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-06 01:00","2019","02","06","01:00","-30.5","","-33.4","","76","","","M","0","","1","","","","","M","","","-32","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-06 02:00","2019","02","06","02:00","-30.6","","-33.6","","75","","","M","0","","1","","","","","M","","","-32","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-06 03:00","2019","02","06","03:00","-30.9","","-33.9","","75","","","M","","","0","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-06 04:00","2019","02","06","04:00","-31.7","","-34.6","","75","","","M","15","","1","","","","","M","","","-33","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-06 05:00","2019","02","06","05:00","-32.1","","-35.1","","74","","","M","","","0","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-06 06:00","2019","02","06","06:00","-33.1","","-36.3","","73","","","M","19","","2","","","","","M","","","-36","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-06 07:00","2019","02","06","07:00","-33.1","","-36.6","","71","","","M","17","","2","","","","","M","","","-36","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-06 08:00","2019","02","06","08:00","-32.4","","-35.6","","74","","","M","32","","2","","","","","M","","","-35","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-06 09:00","2019","02","06","09:00","-30.4","","-33.4","","75","","","M","29","","4","","","","","M","","","-35","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-06 10:00","2019","02","06","10:00","-28.1","","-31.1","","75","","","M","0","","1","","","","","M","","","-29","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-06 11:00","2019","02","06","11:00","-26.2","","-29.7","","73","","","M","36","","3","","","","","M","","","-29","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-06 12:00","2019","02","06","12:00","-24.9","","-28.9","","69","","","M","36","","5","","","","","M","","","-30","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-06 13:00","2019","02","06","13:00","-23.6","","-27.9","","68","","","M","36","","3","","","","","M","","","-26","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-06 14:00","2019","02","06","14:00","-24.7","","-28.8","","68","","","M","36","","6","","","","","M","","","-30","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-06 15:00","2019","02","06","15:00","-22.5","","-27.4","","64","","","M","34","","2","","","","","M","","","-24","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-06 16:00","2019","02","06","16:00","-22.0","","-26.7","","66","","","M","11","","6","","","","","M","","","-27","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-06 17:00","2019","02","06","17:00","-22.5","","-26.8","","68","","","M","11","","4","","","","","M","","","-26","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-06 18:00","2019","02","06","18:00","-24.6","","-27.6","","76","","","M","12","","3","","","","","M","","","-28","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-06 19:00","2019","02","06","19:00","-26.1","","-28.6","","80","","","M","14","","5","","","","","M","","","-31","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-06 20:00","2019","02","06","20:00","-27.6","","-30.0","","80","","","M","15","","4","","","","","M","","","-32","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-06 21:00","2019","02","06","21:00","-28.1","","-30.4","","80","","","M","17","","3","","","","","M","","","-31","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-06 22:00","2019","02","06","22:00","-28.6","","-31.1","","79","","","M","16","","4","","","","","M","","","-33","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-06 23:00","2019","02","06","23:00","-28.8","","-31.4","","78","","","M","16","","4","","","","","M","","","-33","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-07 00:00","2019","02","07","00:00","-29.6","","-32.1","","79","","","M","16","","7","","","","","M","","","-37","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-07 01:00","2019","02","07","01:00","-30.3","","-33.0","","77","","","M","16","","5","","","","","M","","","-36","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-07 02:00","2019","02","07","02:00","-30.8","","-33.8","","75","","","M","16","","4","","","","","M","","","-35","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-07 03:00","2019","02","07","03:00","-30.7","","-33.5","","76","","","M","17","","2","","","","","M","","","-33","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-07 04:00","2019","02","07","04:00","-30.5","","-33.4","","76","","","M","15","","1","","","","","M","","","-32","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-07 05:00","2019","02","07","05:00","-30.5","","-33.7","","74","","","M","","","0","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-07 06:00","2019","02","07","06:00","-29.7","","-32.6","","76","","","M","18","","1","","","","","M","","","-31","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-07 07:00","2019","02","07","07:00","-29.0","","-31.8","","76","","","M","19","","4","","","","","M","","","-33","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-07 08:00","2019","02","07","08:00","-29.6","","-32.5","","76","","","M","33","","2","","","","","M","","","-32","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-07 09:00","2019","02","07","09:00","-29.3","","-32.1","","76","","","M","22","","2","","","","","M","","","-32","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-07 10:00","2019","02","07","10:00","-26.0","","-28.7","","78","","","M","20","","1","","","","","M","","","-27","","NA"
