"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-02 07:00","2019","03","02","07:00","-13.2","","-16.7","","75","","0.0","","36","","10","","","","102.17","","","","-19","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-02 08:00","2019","03","02","08:00","-11.9","","-16.5","","69","","0.0","","2","","12","","","","102.16","","","","-18","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-02 09:00","2019","03","02","09:00","-9.9","","-15.6","","63","","0.0","","3","","7","","","","102.07","","","","-14","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-02 10:00","2019","03","02","10:00","-7.4","","-14.1","","59","","0.0","","1","","8","","","","101.97","","","","-11","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-02 11:00","2019","03","02","11:00","-5.9","","-14.1","","52","","0.0","","1","","12","","","","101.89","","","","-11","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-02 12:00","2019","03","02","12:00","-4.6","","-13.5","","50","","0.0","","1","","12","","","","101.80","","","","-9","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-02 13:00","2019","03","02","13:00","-3.5","","-12.6","","49","","0.0","","1","","13","","","","101.69","","","","-8","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-02 14:00","2019","03","02","14:00","-3.0","","-11.8","","51","","0.0","","2","","11","","","","101.59","","","","-7","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-02 15:00","2019","03","02","15:00","-2.4","","-11.6","","49","","0.0","","1","","10","","","","101.61","","","","-6","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-02 16:00","2019","03","02","16:00","-2.2","","-10.8","","51","","0.0","","36","","9","","","","101.57","","","","-6","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-02 17:00","2019","03","02","17:00","-2.0","","-10.8","","51","","0.0","","2","","8","","","","101.49","","","","-5","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-02 18:00","2019","03","02","18:00","-2.1","","-10.3","","53","","0.0","","2","","5","","","","101.50","","","","-4","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-02 19:00","2019","03","02","19:00","-2.1","","-9.6","","57","","0.0","","36","","7","","","","101.52","","","","-5","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-02 20:00","2019","03","02","20:00","-2.8","","-6.9","","73","","0.0","","2","","13","","","","101.53","","","","-7","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-02 21:00","2019","03","02","21:00","-3.4","","-6.0","","82","","0.0","","35","","7","","","","101.57","","","","-6","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-02 22:00","2019","03","02","22:00","-4.2","","-6.5","","84","","0.0","","28","","4","","","","101.59","","","","-6","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-02 23:00","2019","03","02","23:00","-5.1","","-6.2","","92","","0.0","","32","","3","","","","101.55","","","","-6","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-03 00:00","2019","03","03","00:00","-5.7","","-6.4","","95","","0.0","","29","","4","","","","101.56","","","","-8","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-03 01:00","2019","03","03","01:00","-5.8","","-6.8","","93","","0.0","","27","","3","","","","101.56","","","","-7","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-03 02:00","2019","03","03","02:00","-6.9","","-7.6","","94","","0.0","","22","","5","","","","101.56","","","","-9","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-03 03:00","2019","03","03","03:00","-6.7","","-7.5","","94","","0.0","","21","","7","","","","101.53","","","","-10","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-03 04:00","2019","03","03","04:00","-5.7","","-6.5","","94","","0.0","","21","","10","","","","101.55","","","","-10","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-03 05:00","2019","03","03","05:00","-5.7","","-6.8","","92","","0.0","","24","","6","","","","101.59","","","","-9","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-03 06:00","2019","03","03","06:00","-6.3","","-7.5","","91","","0.0","","22","","10","","","","101.64","","","","-11","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-03 07:00","2019","03","03","07:00","-6.1","","-7.3","","92","","0.0","","23","","12","","","","101.66","","","","-11","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-03 08:00","2019","03","03","08:00","-6.5","","-8.3","","87","","0.0","","24","","9","","","","101.73","","","","-11","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-03 09:00","2019","03","03","09:00","-4.9","","-8.4","","76","","0.0","","25","","8","","","","101.76","","","","-8","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-03 10:00","2019","03","03","10:00","-3.6","","-7.9","","72","","0.0","","22","","10","","","","101.78","","","","-8","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-03 11:00","2019","03","03","11:00","-2.6","","-7.4","","69","","0.0","","22","","11","","","","101.77","","","","-7","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-03 12:00","2019","03","03","12:00","-2.0","","-7.9","","64","","0.0","","21","","12","","","","101.66","","","","-6","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-03 13:00","2019","03","03","13:00","-1.6","","-7.9","","62","","0.0","","21","","13","","","","101.57","","","","-6","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-03 14:00","2019","03","03","14:00","-1.7","","-8.0","","62","","0.0","","21","","13","","","","101.52","","","","-6","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-03 15:00","2019","03","03","15:00","-1.7","","-7.0","","67","","0.0","","21","","16","","","","101.45","","","","-7","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-03 16:00","2019","03","03","16:00","-1.7","","-7.4","","65","","0.0","","23","","9","","","","101.43","","","","-5","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-03 17:00","2019","03","03","17:00","-2.1","","-7.5","","66","","0.0","","22","","8","","","","101.37","","","","-5","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-03 18:00","2019","03","03","18:00","-2.3","","-7.5","","67","","0.0","","18","","4","","","","101.36","","","","-4","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-03 19:00","2019","03","03","19:00","-3.6","","-7.6","","74","","0.0","","32","","3","","","","101.37","","","","-5","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-03 20:00","2019","03","03","20:00","-3.4","","-7.4","","74","","0.0","","0","","1","","","","101.37","","","","-4","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-03 21:00","2019","03","03","21:00","-3.8","","-7.5","","76","","0.0","","0","","1","","","","101.30","","","","-4","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-03 22:00","2019","03","03","22:00","-2.7","","-7.4","","70","","0.0","","17","","4","","","","101.29","","","","-4","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-03 23:00","2019","03","03","23:00","-3.4","","-5.0","","89","","0.0","","19","","4","","","","101.22","","","","-5","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-04 00:00","2019","03","04","00:00","-3.6","","-4.7","","93","","0.0","","17","","3","","","","101.20","","","","-5","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-04 01:00","2019","03","04","01:00","-3.9","","-4.7","","94","","0.2","","20","","5","","","","101.18","","","","-6","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-04 02:00","2019","03","04","02:00","-4.4","","-5.7","","91","","0.0","","20","","3","","","","101.11","","","","-6","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-04 03:00","2019","03","04","03:00","-5.3","","-6.5","","91","","0.0","","24","","3","","","","101.00","","","","-7","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-04 04:00","2019","03","04","04:00","-5.7","","-6.6","","93","","0.2","","24","","3","","","","100.94","","","","-7","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-04 05:00","2019","03","04","05:00","-6.2","","-6.7","","96","","0.0","","","","0","","","","100.92","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-04 06:00","2019","03","04","06:00","-7.4","","-7.9","","96","","0.0","","24","","1","","","","100.89","","","","-8","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-04 07:00","2019","03","04","07:00","-7.8","","-8.7","","94","","0.0","","28","","1","","","","100.82","","","","-8","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-04 08:00","2019","03","04","08:00","-6.7","","-8.3","","89","","0.0","","21","","1","","","","100.81","","","","-7","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-04 09:00","2019","03","04","09:00","-5.7","","-8.2","","83","","0.0","","27","","4","","","","100.79","","","","-8","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-04 10:00","2019","03","04","10:00","-4.6","","-8.1","","76","","0.0","","22","","6","","","","100.71","","","","-7","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-04 11:00","2019","03","04","11:00","-2.7","","-7.9","","67","","0.0","","21","","5","","","","100.68","","","","-5","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-04 12:00","2019","03","04","12:00","-1.1","","-8.4","","58","","0.0","","24","","9","","","","100.60","","","","-4","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-04 13:00","2019","03","04","13:00","-2.2","","-8.8","","61","","0.0","","25","","17","","","","100.55","","","","-8","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-04 14:00","2019","03","04","14:00","-1.8","","-10.5","","52","","0.0","","25","","16","","","","100.51","","","","-7","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-04 15:00","2019","03","04","15:00","-2.8","","-13.4","","44","","0.0","","24","","21","","","","100.53","","","","-9","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-04 16:00","2019","03","04","16:00","-4.3","","-14.5","","45","","0.0","","23","","20","","","","100.56","","","","-11","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-04 17:00","2019","03","04","17:00","-5.8","","-14.8","","49","","0.0","","23","","18","","","","100.57","","","","-12","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-04 18:00","2019","03","04","18:00","-6.7","","-15.3","","50","","0.0","","24","","19","","","","100.65","","","","-14","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-04 19:00","2019","03","04","19:00","-7.3","","-14.6","","56","","0.0","","25","","19","","","","100.73","","","","-14","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-04 20:00","2019","03","04","20:00","-7.4","","-15.5","","52","","0.0","","26","","16","","","","100.78","","","","-14","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-04 21:00","2019","03","04","21:00","-7.4","","-14.9","","55","","0.0","","26","","12","","","","100.81","","","","-13","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-04 22:00","2019","03","04","22:00","-9.3","","-15.0","","63","","0.0","","25","","10","","","","100.87","","","","-14","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-04 23:00","2019","03","04","23:00","-10.3","","-15.8","","64","","0.0","","25","","14","","","","100.91","","","","-17","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-05 00:00","2019","03","05","00:00","-11.1","","-16.7","","63","","0.0","","24","","11","","","","100.96","","","","-17","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-05 01:00","2019","03","05","01:00","-11.4","","-16.9","","64","","0.0","","24","","11","","","","101.02","","","","-17","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-05 02:00","2019","03","05","02:00","-11.0","","-20.3","","46","","0.0","","26","","11","","","","101.08","","","","-17","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-05 03:00","2019","03","05","03:00","-13.2","","-20.9","","52","","0.0","","25","","11","","","","101.10","","","","-19","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-05 04:00","2019","03","05","04:00","-14.4","","-21.4","","55","","0.0","","25","","10","","","","101.16","","","","-21","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-05 05:00","2019","03","05","05:00","-14.8","","-21.5","","56","","0.0","","24","","7","","","","101.22","","","","-20","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-05 06:00","2019","03","05","06:00","-15.7","","-20.8","","65","","0.0","","22","","9","","","","101.26","","","","-22","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-05 07:00","2019","03","05","07:00","-15.8","","-21.4","","63","","0.0","","24","","8","","","","101.27","","","","-21","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-05 08:00","2019","03","05","08:00","-14.1","","-20.4","","59","","0.0","","23","","10","","","","101.32","","","","-20","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-05 09:00","2019","03","05","09:00","-12.1","","-18.7","","58","","0.0","","23","","12","","","","101.32","","","","-18","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-05 10:00","2019","03","05","10:00","-10.7","","-17.1","","59","","0.2","","22","","16","","","","101.29","","","","-18","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-05 11:00","2019","03","05","11:00","-9.6","","-16.8","","56","","0.0","","22","","17","","","","101.25","","","","-17","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-05 12:00","2019","03","05","12:00","-8.9","","-16.5","","54","","0.0","","22","","16","","","","101.21","","","","-16","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-05 13:00","2019","03","05","13:00","-8.6","","-15.7","","56","","0.0","","21","","16","","","","101.14","","","","-15","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-05 14:00","2019","03","05","14:00","-8.2","","-15.6","","55","","0.0","","23","","18","","","","101.09","","","","-15","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-05 15:00","2019","03","05","15:00","-8.1","","-15.5","","55","","0.0","","25","","16","","","","101.07","","","","-15","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-05 16:00","2019","03","05","16:00","-8.8","","-13.7","","67","","0.0","","25","","12","","","","101.09","","","","-14","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-05 17:00","2019","03","05","17:00","-9.1","","-13.4","","71","","0.0","","25","","12","","","","101.11","","","","-15","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-05 18:00","2019","03","05","18:00","-9.6","","-12.3","","80","","0.0","","26","","7","","","","101.13","","","","-14","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-05 19:00","2019","03","05","19:00","-9.9","","-12.2","","84","","0.0","","24","","3","","","","101.14","","","","-12","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-05 20:00","2019","03","05","20:00","-10.1","","-11.8","","87","","0.0","","19","","3","","","","101.13","","","","-12","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-05 21:00","2019","03","05","21:00","-10.2","","-11.8","","88","","0.9","","13","","4","","","","101.09","","","","-13","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-05 22:00","2019","03","05","22:00","-10.2","","-11.8","","88","","0.4","","28","","2","","","","101.08","","","","-11","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-05 23:00","2019","03","05","23:00","-10.2","","-11.7","","89","","0.0","","36","","2","","","","101.04","","","","-11","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-06 00:00","2019","03","06","00:00","-12.8","","-14.3","","88","","0.0","","35","","2","","","","101.01","","","","-14","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-06 01:00","2019","03","06","01:00","-12.1","","-13.5","","90","","0.0","","23","","4","","","","101.02","","","","-15","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-06 02:00","2019","03","06","02:00","-14.5","","-16.1","","88","","0.0","","24","","4","","","","101.00","","","","-17","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-06 03:00","2019","03","06","03:00","-14.2","","-16.0","","86","","0.0","","23","","12","","","","100.99","","","","-21","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-06 04:00","2019","03","06","04:00","-14.8","","-16.8","","85","","0.0","","24","","8","","","","101.01","","","","-20","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-06 05:00","2019","03","06","05:00","-16.1","","-18.4","","82","","0.0","","25","","13","","","","101.07","","","","-24","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-06 06:00","2019","03","06","06:00","-16.1","","-18.6","","81","","0.0","","25","","10","","","","101.17","","","","-23","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-06 07:00","2019","03","06","07:00","-16.7","","-19.6","","78","","0.0","","25","","7","","","","101.27","","","","-22","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-06 08:00","2019","03","06","08:00","-16.6","","-19.9","","76","","0.0","","24","","7","","","","101.37","","","","-22","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-06 09:00","2019","03","06","09:00","-14.5","","-19.3","","67","","0.0","","22","","8","","","","101.44","","","","-20","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-06 10:00","2019","03","06","10:00","-12.2","","-18.7","","59","","0.0","","22","","6","","","","101.45","","","","-16","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-06 11:00","2019","03","06","11:00","-10.4","","-18.4","","52","","0.0","","22","","12","","","","101.45","","","","-16","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-06 12:00","2019","03","06","12:00","-9.5","","-17.3","","53","","0.0","","20","","14","","","","101.43","","","","-16","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-06 13:00","2019","03","06","13:00","-8.6","","-18.2","","46","","0.0","","24","","13","","","","101.38","","","","-15","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-06 14:00","2019","03","06","14:00","-8.2","","-18.4","","44","","0.0","","24","","16","","","","101.36","","","","-15","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-06 15:00","2019","03","06","15:00","-8.8","","-17.5","","50","","0.0","","25","","16","","","","101.41","","","","-16","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-06 16:00","2019","03","06","16:00","-9.3","","-14.5","","66","","0.0","","26","","14","","","","101.44","","","","-16","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-06 17:00","2019","03","06","17:00","-10.5","","-13.1","","81","","0.0","","25","","14","","","","101.46","","","","-17","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-06 18:00","2019","03","06","18:00","-10.9","","-13.5","","81","","0.0","","26","","13","","","","101.54","","","","-17","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-06 19:00","2019","03","06","19:00","-11.6","","-16.6","","66","","0.0","","27","","9","","","","101.64","","","","-17","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-06 20:00","2019","03","06","20:00","-13.2","","-18.0","","67","","0.0","","28","","7","","","","101.71","","","","-18","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-06 21:00","2019","03","06","21:00","-14.6","","-19.1","","69","","0.0","","28","","6","","","","101.76","","","","-19","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-06 22:00","2019","03","06","22:00","-16.0","","-20.6","","68","","0.0","","28","","5","","","","101.79","","","","-20","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-06 23:00","2019","03","06","23:00","-17.5","","-20.8","","75","","0.0","","24","","5","","","","101.82","","","","-21","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-07 00:00","2019","03","07","00:00","-19.4","","-21.5","","84","","0.0","","32","","2","","","","101.84","","","","-21","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-07 01:00","2019","03","07","01:00","-21.1","","-23.2","","83","","0.0","","0","","1","","","","101.87","","","","-22","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-07 02:00","2019","03","07","02:00","-20.0","","-22.0","","84","","0.0","","31","","6","","","","101.88","","","","-25","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-07 03:00","2019","03","07","03:00","-20.9","","-23.2","","82","","0.0","","23","","6","","","","101.87","","","","-26","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-07 04:00","2019","03","07","04:00","-23.8","","-26.2","","80","","0.0","","25","","3","","","","101.88","","","","-27","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-03-07 05:00","2019","03","07","05:00","-24.2","","-26.4","","82","","0.0","","33","","5","","","","101.91","","","","-29","","NA"
