"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-02 11:00","2018","01","02","11:00","-20.7","","-24.7","","70","","0.0","","22","","16","","","","102.21","","","","-30","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-02 12:00","2018","01","02","12:00","-19.6","","-23.8","","69","","0.0","","22","","12","","","","102.04","","","","-28","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-02 13:00","2018","01","02","13:00","-18.1","","-22.0","","71","","0.0","","","","0","","","","101.80","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-02 14:00","2018","01","02","14:00","-17.4","","-20.7","","76","","0.0","","19","","7","","","","101.72","","","","-23","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-02 15:00","2018","01","02","15:00","-17.1","","-20.4","","76","","0.6","","32","","1","","","","101.66","","","","-18","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-02 16:00","2018","01","02","16:00","-17.7","","-20.4","","79","","0.0","","32","","5","","","","101.62","","","","-22","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-02 17:00","2018","01","02","17:00","-18.6","","-21.3","","79","","0.2","","34","","8","","","","101.59","","","","-25","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-02 18:00","2018","01","02","18:00","-18.4","","-21.0","","80","","0.3","","36","","6","","","","101.60","","","","-23","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-02 19:00","2018","01","02","19:00","-18.3","","-20.9","","80","","0.0","","35","","7","","","","101.63","","","","-24","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-02 20:00","2018","01","02","20:00","-18.0","","-20.5","","80","","0.3","","36","","5","","","","101.59","","","","-22","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-02 21:00","2018","01","02","21:00","-18.0","","-20.5","","81","","0.0","","1","","3","","","","101.61","","","","-20","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-02 22:00","2018","01","02","22:00","-18.5","","-21.2","","79","","0.0","","1","","5","","","","101.61","","","","-23","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-02 23:00","2018","01","02","23:00","-19.1","","-21.8","","79","","0.0","","3","","4","","","","101.65","","","","-22","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-03 00:00","2018","01","03","00:00","-19.9","","-22.2","","82","","0.0","","0","","1","","","","101.69","","","","-21","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-03 01:00","2018","01","03","01:00","-18.5","","-21.0","","81","","0.0","","35","","5","","","","101.73","","","","-23","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-03 02:00","2018","01","03","02:00","-18.8","","-21.5","","79","","0.3","","36","","9","","","","101.80","","","","-25","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-03 03:00","2018","01","03","03:00","-19.1","","-22.0","","78","","0.0","","36","","7","","","","101.87","","","","-25","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-03 04:00","2018","01","03","04:00","-18.9","","-21.7","","79","","0.0","","4","","4","","","","101.85","","","","-22","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-03 05:00","2018","01","03","05:00","-18.9","","-21.5","","80","","0.0","","4","","3","","","","101.87","","","","-21","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-03 06:00","2018","01","03","06:00","-18.1","","-20.6","","81","","0.2","","36","","5","","","","101.89","","","","-22","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-03 07:00","2018","01","03","07:00","-18.0","","-20.6","","80","","0.0","","36","","3","","","","101.93","","","","-20","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-03 08:00","2018","01","03","08:00","-18.3","","-21.0","","79","","0.0","","1","","3","","","","101.99","","","","-21","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-03 09:00","2018","01","03","09:00","-17.6","","-20.6","","77","","0.0","","1","","7","","","","101.97","","","","-23","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-03 10:00","2018","01","03","10:00","-16.8","","-19.9","","77","","0.0","","1","","7","","","","101.98","","","","-22","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-03 11:00","2018","01","03","11:00","-15.8","","-19.2","","75","","0.4","","36","","6","","","","101.92","","","","-20","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-03 12:00","2018","01","03","12:00","-14.9","","-18.2","","76","","0.2","","36","","3","","","","101.84","","","","-17","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-03 13:00","2018","01","03","13:00","-14.8","","-18.2","","76","","0.0","","35","","6","","","","101.74","","","","-19","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-03 14:00","2018","01","03","14:00","-14.6","","-18.1","","75","","0.0","","35","","7","","","","101.69","","","","-19","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-03 15:00","2018","01","03","15:00","-14.4","","-17.6","","77","","0.0","","3","","5","","","","101.69","","","","-18","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-03 16:00","2018","01","03","16:00","-14.9","","-17.8","","78","","0.0","","34","","6","","","","101.67","","","","-19","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-03 17:00","2018","01","03","17:00","-15.6","","-18.3","","80","","0.0","","36","","6","","","","101.64","","","","-20","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-03 18:00","2018","01","03","18:00","-16.4","","-18.7","","82","","0.0","","35","","5","","","","101.63","","","","-20","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-03 19:00","2018","01","03","19:00","-15.8","","-18.2","","81","","0.0","","36","","6","","","","101.68","","","","-20","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-03 20:00","2018","01","03","20:00","-15.1","","-17.5","","82","","0.0","","36","","4","","","","101.69","","","","-18","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-03 21:00","2018","01","03","21:00","-15.0","","-17.4","","82","","0.0","","34","","5","","","","101.68","","","","-19","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-03 22:00","2018","01","03","22:00","-15.2","","-17.6","","82","","0.0","","6","","4","","","","101.71","","","","-18","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-03 23:00","2018","01","03","23:00","-15.1","","-17.2","","84","","0.0","","8","","4","","","","101.68","","","","-18","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-04 00:00","2018","01","04","00:00","-14.1","","-16.2","","84","","0.0","","2","","2","","","","101.57","","","","-15","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-04 01:00","2018","01","04","01:00","-14.1","","-16.2","","84","","0.0","","1","","3","","","","101.54","","","","-16","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-04 02:00","2018","01","04","02:00","-13.9","","-16.0","","84","","0.0","","2","","4","","","","101.52","","","","-17","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-04 03:00","2018","01","04","03:00","-13.9","","-16.0","","84","","0.0","","1","","7","","","","101.48","","","","-19","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-04 04:00","2018","01","04","04:00","-13.5","","-15.5","","85","","0.0","","36","","6","","","","101.38","","","","-18","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-04 05:00","2018","01","04","05:00","-13.0","","-15.0","","84","","0.0","","36","","6","","","","101.38","","","","-17","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-04 06:00","2018","01","04","06:00","-12.6","","-14.7","","85","","0.0","","1","","7","","","","101.26","","","","-17","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-04 07:00","2018","01","04","07:00","-12.0","","-14.1","","85","","0.0","","2","","9","","","","101.18","","","","-17","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-04 08:00","2018","01","04","08:00","-11.9","","-13.9","","85","","0.0","","1","","7","","","","101.18","","","","-16","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-04 09:00","2018","01","04","09:00","-11.4","","-13.6","","83","","0.0","","1","","9","","","","101.00","","","","-17","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-04 10:00","2018","01","04","10:00","-10.4","","-13.0","","81","","0.0","","1","","12","","","","100.92","","","","-16","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-04 11:00","2018","01","04","11:00","-9.4","","-12.4","","79","","0.0","","2","","11","","","","100.85","","","","-15","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-04 12:00","2018","01","04","12:00","-8.5","","-11.7","","78","","0.0","","1","","13","","","","100.69","","","","-14","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-04 13:00","2018","01","04","13:00","-7.7","","-11.1","","76","","0.0","","1","","11","","","","100.50","","","","-13","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-04 14:00","2018","01","04","14:00","-7.3","","-11.2","","74","","0.0","","36","","13","","","","100.30","","","","-13","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-04 15:00","2018","01","04","15:00","-6.9","","-10.9","","73","","0.0","","36","","12","","","","100.15","","","","-12","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-04 16:00","2018","01","04","16:00","-6.5","","-10.6","","72","","0.0","","35","","13","","","","100.01","","","","-12","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-04 17:00","2018","01","04","17:00","-6.4","","-10.7","","72","","0.0","","33","","17","","","","99.85","","","","-13","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-04 18:00","2018","01","04","18:00","-6.8","","-10.3","","76","","0.0","","33","","22","","","","99.72","","","","-14","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-04 19:00","2018","01","04","19:00","-6.9","","-11.2","","71","","0.0","","34","","22","","","","99.69","","","","-14","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-04 20:00","2018","01","04","20:00","-7.9","","-9.8","","86","","0.0","","33","","19","","","","99.63","","","","-15","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-04 21:00","2018","01","04","21:00","-8.1","","-10.6","","82","","0.0","","32","","23","","","","99.51","","","","-16","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-04 22:00","2018","01","04","22:00","-8.3","","-11.1","","80","","0.3","","33","","19","","","","99.42","","","","-16","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-04 23:00","2018","01","04","23:00","-9.7","","-12.9","","78","","0.2","","31","","24","","","","99.40","","","","-18","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-05 00:00","2018","01","05","00:00","-10.9","","-15.5","","69","","0.0","","31","","24","","","","99.32","","","","-20","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-05 01:00","2018","01","05","01:00","-11.3","","-16.7","","65","","0.0","","30","","23","","","","99.29","","","","-20","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-05 02:00","2018","01","05","02:00","-12.3","","-16.8","","69","","0.0","","29","","19","","","","99.32","","","","-21","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-05 03:00","2018","01","05","03:00","-13.4","","-17.3","","73","","0.0","","28","","17","","","","99.39","","","","-21","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-05 04:00","2018","01","05","04:00","-14.4","","-18.4","","72","","0.2","","29","","20","","","","99.42","","","","-23","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-05 05:00","2018","01","05","05:00","-16.1","","-18.7","","80","","0.0","","26","","15","","","","99.50","","","","-24","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-05 06:00","2018","01","05","06:00","-16.8","","-19.2","","82","","0.8","","26","","16","","","","99.55","","","","-25","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-05 07:00","2018","01","05","07:00","-17.8","","-20.3","","81","","0.5","","26","","20","","","","99.64","","","","-28","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-05 08:00","2018","01","05","08:00","-18.4","","-21.1","","80","","0.2","","25","","20","","","","99.68","","","","-28","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-05 09:00","2018","01","05","09:00","-18.9","","-21.6","","79","","0.6","","26","","20","","","","99.73","","","","-29","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-05 10:00","2018","01","05","10:00","-19.2","","-22.2","","77","","0.4","","25","","20","","","","99.81","","","","-29","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-05 11:00","2018","01","05","11:00","-19.1","","-22.4","","75","","0.5","","25","","21","","","","99.80","","","","-30","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-05 12:00","2018","01","05","12:00","-18.9","","-22.2","","75","","0.0","","25","","23","","","","99.82","","","","-30","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-05 13:00","2018","01","05","13:00","-18.5","","-21.8","","75","","0.2","","25","","23","","","","99.83","","","","-29","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-05 14:00","2018","01","05","14:00","-18.3","","-21.6","","75","","0.2","","25","","23","","","","99.89","","","","-29","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-05 15:00","2018","01","05","15:00","-18.0","","-21.2","","76","","0.0","","26","","20","","","","99.98","","","","-28","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-05 16:00","2018","01","05","16:00","-18.6","","-21.7","","77","","0.2","","26","","22","","","","100.09","","","","-29","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-05 17:00","2018","01","05","17:00","-18.8","","-21.9","","77","","0.3","","26","","20","","","","100.17","","","","-29","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-05 18:00","2018","01","05","18:00","-18.9","","-22.5","","73","","0.2","","27","","16","","","","100.26","","","","-28","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-05 19:00","2018","01","05","19:00","-19.1","","-23.2","","70","","0.0","","27","","22","","","","100.33","","","","-30","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-05 20:00","2018","01","05","20:00","-19.5","","-23.6","","70","","0.0","","26","","16","","","","100.41","","","","-29","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-05 21:00","2018","01","05","21:00","-19.8","","-24.1","","68","","0.0","","27","","18","","","","100.45","","","","-30","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-05 22:00","2018","01","05","22:00","-20.1","","-24.7","","67","","0.0","","27","","22","","","","100.50","","","","-31","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-05 23:00","2018","01","05","23:00","-20.3","","-25.0","","66","","0.0","","26","","19","","","","100.55","","","","-31","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-06 00:00","2018","01","06","00:00","-20.8","","-25.5","","66","","0.0","","26","","19","","","","100.57","","","","-31","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-06 01:00","2018","01","06","01:00","-21.4","","-25.9","","67","","0.0","","26","","18","","","","100.64","","","","-32","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-06 02:00","2018","01","06","02:00","-21.7","","-26.4","","66","","0.0","","26","","20","","","","100.74","","","","-33","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-06 03:00","2018","01","06","03:00","-22.0","","-26.5","","67","","0.0","","26","","18","","","","100.82","","","","-32","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-06 04:00","2018","01","06","04:00","-22.2","","-26.4","","69","","0.0","","26","","18","","","","100.88","","","","-33","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-06 05:00","2018","01","06","05:00","-22.3","","-26.1","","71","","0.2","","25","","18","","","","100.93","","","","-33","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-06 06:00","2018","01","06","06:00","-22.4","","-26.3","","70","","0.0","","25","","17","","","","101.01","","","","-33","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-06 07:00","2018","01","06","07:00","-22.3","","-26.6","","68","","0.0","","25","","21","","","","101.09","","","","-34","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-06 08:00","2018","01","06","08:00","-22.1","","-27.5","","62","","0.0","","25","","18","","","","101.17","","","","-33","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-06 09:00","2018","01","06","09:00","-21.8","","-27.5","","60","","0.2","","26","","19","","","","101.26","","","","-32","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-06 10:00","2018","01","06","10:00","-21.0","","-28.3","","52","","0.0","","25","","17","","","","101.39","","","","-31","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-06 11:00","2018","01","06","11:00","-20.0","","-28.3","","48","","0.0","","26","","18","","","","101.44","","","","-30","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-06 12:00","2018","01","06","12:00","-19.7","","-26.8","","53","","0.0","","26","","21","","","","101.51","","","","-30","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-06 13:00","2018","01","06","13:00","-18.9","","-27.2","","48","","0.0","","26","","16","","","","101.61","","","","-28","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-06 14:00","2018","01","06","14:00","-18.9","","-26.8","","50","","0.0","","25","","19","","","","101.72","","","","-29","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-06 15:00","2018","01","06","15:00","-18.8","","-26.7","","50","","0.0","","26","","14","","","","101.86","","","","-27","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-06 16:00","2018","01","06","16:00","-19.6","","-27.3","","50","","0.0","","26","","16","","","","102.01","","","","-29","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-06 17:00","2018","01","06","17:00","-20.2","","-27.6","","52","","0.0","","26","","16","","","","102.19","","","","-30","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-06 18:00","2018","01","06","18:00","-20.6","","-28.0","","51","","0.0","","26","","17","","","","102.33","","","","-30","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-06 19:00","2018","01","06","19:00","-21.7","","-28.5","","54","","0.0","","25","","12","","","","102.43","","","","-30","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-06 20:00","2018","01","06","20:00","-22.2","","-28.9","","54","","0.0","","26","","13","","","","102.52","","","","-31","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-06 21:00","2018","01","06","21:00","-22.4","","-28.8","","56","","0.0","","26","","14","","","","102.61","","","","-32","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-06 22:00","2018","01","06","22:00","-23.8","","-29.5","","59","","0.0","","25","","10","","","","102.67","","","","-32","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-06 23:00","2018","01","06","23:00","-24.2","","-29.5","","62","","0.0","","25","","11","","","","102.71","","","","-33","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-07 00:00","2018","01","07","00:00","-24.7","","-29.9","","62","","0.0","","24","","9","","","","102.76","","","","-32","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-07 01:00","2018","01","07","01:00","-24.8","","-29.6","","64","","0.0","","25","","12","","","","102.81","","","","-34","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-07 02:00","2018","01","07","02:00","-25.4","","-30.2","","64","","0.0","","23","","9","","","","102.91","","","","-33","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-07 03:00","2018","01","07","03:00","-25.2","","-29.7","","66","","0.0","","23","","10","","","","102.95","","","","-33","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-01-07 04:00","2018","01","07","04:00","-25.7","","-30.3","","66","","0.0","","23","","10","","","","103.00","","","","-34","","NA"
