"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-01 13:00","2012","02","01","13:00","-6.3","","-6.8","","96","","","","3","","7","","","","100.58","","","","-10","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-01 14:00","2012","02","01","14:00","-5.9","","-6.5","","96","","","","2","","6","","","","100.63","","","","-9","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-01 15:00","2012","02","01","15:00","-5.7","","-6.5","","94","","","","1","","6","","","","100.67","","","","-9","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-01 16:00","2012","02","01","16:00","-5.7","","-6.5","","94","","","","2","","4","","","","100.73","","","","-8","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-01 17:00","2012","02","01","17:00","-5.9","","-6.4","","96","","","","32","","6","","","","100.89","","","","-9","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-01 18:00","2012","02","01","18:00","-5.9","","-6.4","","96","","","","2","","4","","","","100.99","","","","-8","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-01 19:00","2012","02","01","19:00","-6.0","","-6.7","","95","","","","3","","6","","","","101.10","","","","-9","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-01 20:00","2012","02","01","20:00","-6.2","","-6.9","","95","","","","1","","7","","","","101.18","","","","-10","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-01 21:00","2012","02","01","21:00","-6.4","","-7.4","","93","","","","2","","7","","","","101.29","","","","-10","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-01 22:00","2012","02","01","22:00","-6.5","","-7.7","","91","","","","1","","7","","","","101.40","","","","-10","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-01 23:00","2012","02","01","23:00","-6.4","","-7.6","","91","","","","1","","6","","","","101.49","","","","-9","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-02 00:00","2012","02","02","00:00","-6.5","","-7.8","","90","","","","6","","2","","","","101.58","","","","-7","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-02 01:00","2012","02","02","01:00","-6.7","","-7.7","","93","","","","35","","2","","","","101.66","","","","-8","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-02 02:00","2012","02","02","02:00","-6.6","","-7.7","","92","","","","3","","2","","","","101.73","","","","-8","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-02 03:00","2012","02","02","03:00","-6.9","","-9.8","","80","","","","2","","9","","","","101.80","","","","-11","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-02 04:00","2012","02","02","04:00","-7.7","","-10.2","","82","","","","2","","7","","","","101.89","","","","-11","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-02 05:00","2012","02","02","05:00","-8.3","","-11.1","","80","","","","3","","7","","","","101.93","","","","-12","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-02 06:00","2012","02","02","06:00","-9.1","","-11.8","","81","","","","2","","9","","","","101.97","","","","-14","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-02 07:00","2012","02","02","07:00","-9.5","","-12.3","","80","","","","2","","9","","","","102.01","","","","-14","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-02 08:00","2012","02","02","08:00","-11.2","","-13.9","","80","","","","1","","7","","","","102.06","","","","-15","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-02 09:00","2012","02","02","09:00","-10.4","","-14.0","","75","","","","1","","7","","","","102.12","","","","-14","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-02 10:00","2012","02","02","10:00","-10.1","","-13.7","","75","","","","3","","6","","","","102.18","","","","-14","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-02 11:00","2012","02","02","11:00","-9.9","","-13.7","","74","","","","6","","7","","","","102.19","","","","-14","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-02 12:00","2012","02","02","12:00","-9.4","","-13.1","","74","","","","5","","6","","","","102.18","","","","-13","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-02 13:00","2012","02","02","13:00","-9.0","","-12.7","","74","","","","1","","6","","","","102.15","","","","-12","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-02 14:00","2012","02","02","14:00","-8.4","","-12.0","","75","","","","35","","7","","","","102.14","","","","-12","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-02 15:00","2012","02","02","15:00","-8.1","","-11.7","","75","","","","34","","9","","","","102.18","","","","-13","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-02 16:00","2012","02","02","16:00","-8.0","","-11.3","","77","","","","5","","6","","","","102.24","","","","-11","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-02 17:00","2012","02","02","17:00","-10.0","","-12.9","","79","","","","","","0","","","","102.29","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-02 18:00","2012","02","02","18:00","-11.7","","-13.2","","89","","","","","","0","","","","102.35","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-02 19:00","2012","02","02","19:00","-12.0","","-13.0","","92","","","","32","","2","","","","102.40","","","","-13","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-02 20:00","2012","02","02","20:00","-13.0","","-14.0","","92","","","","22","","4","","","","102.47","","","","-16","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-02 21:00","2012","02","02","21:00","-13.2","","-14.2","","92","","","","24","","4","","","","102.51","","","","-16","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-02 22:00","2012","02","02","22:00","-14.5","","-15.5","","92","","","","24","","2","","","","102.55","","","","-16","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-02 23:00","2012","02","02","23:00","-15.7","","-17.0","","90","","","","22","","2","","","","102.59","","","","-17","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-03 00:00","2012","02","03","00:00","-16.3","","-17.7","","89","","","","22","","4","","","","102.60","","","","-19","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-03 01:00","2012","02","03","01:00","-16.7","","-18.0","","90","","","","22","","4","","","","102.61","","","","-20","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-03 02:00","2012","02","03","02:00","-16.8","","-18.2","","89","","","","22","","4","","","","102.64","","","","-20","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-03 03:00","2012","02","03","03:00","-15.6","","-16.9","","90","","","","22","","4","","","","102.66","","","","-19","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-03 04:00","2012","02","03","04:00","-18.8","","-20.4","","87","","","","32","","2","","","","102.68","","","","-20","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-03 05:00","2012","02","03","05:00","-18.4","","-19.8","","89","","","","1","","2","","","","102.74","","","","-20","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-03 06:00","2012","02","03","06:00","-19.1","","-20.7","","87","","","","","","0","","","","102.77","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-03 07:00","2012","02","03","07:00","-18.7","","-20.3","","87","","","","","","0","","","","102.83","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-03 08:00","2012","02","03","08:00","-16.7","","-18.1","","89","","","","24","","2","","","","102.87","","","","-18","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-03 09:00","2012","02","03","09:00","-14.2","","-15.3","","91","","","","24","","2","","","","102.88","","","","-16","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-03 10:00","2012","02","03","10:00","-12.0","","-12.9","","93","","","","24","","2","","","","102.85","","","","-13","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-03 11:00","2012","02","03","11:00","-9.0","","-9.8","","94","","","","22","","7","","","","102.80","","","","-13","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-03 12:00","2012","02","03","12:00","-6.5","","-8.6","","85","","","","22","","9","","","","102.70","","","","-11","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-03 13:00","2012","02","03","13:00","-6.2","","-7.8","","88","","","","22","","9","","","","102.61","","","","-10","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-03 14:00","2012","02","03","14:00","-5.6","","-7.6","","86","","","","22","","11","","","","102.54","","","","-10","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-03 15:00","2012","02","03","15:00","-5.3","","-7.6","","84","","","","22","","13","","","","102.50","","","","-10","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-03 16:00","2012","02","03","16:00","-5.3","","-7.4","","85","","","","22","","15","","","","102.45","","","","-11","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-03 17:00","2012","02","03","17:00","-5.4","","-7.3","","86","","","","22","","9","","","","102.43","","","","-9","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-03 18:00","2012","02","03","18:00","-5.4","","-7.3","","86","","","","23","","11","","","","102.40","","","","-10","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-03 19:00","2012","02","03","19:00","-5.2","","-7.2","","86","","","","24","","11","","","","102.38","","","","-10","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-03 20:00","2012","02","03","20:00","-5.4","","-7.2","","87","","","","24","","9","","","","102.37","","","","-9","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-03 21:00","2012","02","03","21:00","-5.7","","-7.3","","88","","","","26","","11","","","","102.41","","","","-10","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-03 22:00","2012","02","03","22:00","-5.9","","-7.6","","88","","","","24","","4","","","","102.34","","","","-8","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-03 23:00","2012","02","03","23:00","-6.0","","-7.3","","90","","","","32","","2","","","","102.29","","","","-7","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-04 00:00","2012","02","04","00:00","-6.4","","-7.5","","92","","","","","","0","","","","102.28","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-04 01:00","2012","02","04","01:00","-7.5","","-8.5","","93","","","","35","","2","","","","102.27","","","","-9","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-04 02:00","2012","02","04","02:00","-9.2","","-9.9","","95","","","","31","","2","","","","102.32","","","","-10","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-04 03:00","2012","02","04","03:00","-7.1","","-9.3","","84","","","","30","","7","","","","102.37","","","","-11","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-04 04:00","2012","02","04","04:00","-7.1","","-9.0","","86","","","","31","","6","","","","102.40","","","","-10","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-04 05:00","2012","02","04","05:00","-9.6","","-13.1","","76","","","","32","","13","","","","102.43","","","","-16","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-04 06:00","2012","02","04","06:00","-12.5","","-14.7","","84","","","","23","","6","","","","102.52","","","","-16","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-04 07:00","2012","02","04","07:00","-11.6","","-14.6","","78","","","","32","","9","","","","102.54","","","","-17","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-04 08:00","2012","02","04","08:00","-12.3","","-15.4","","78","","","","29","","6","","","","102.56","","","","-16","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-04 09:00","2012","02","04","09:00","-10.6","","-14.1","","75","","","","30","","6","","","","102.63","","","","-14","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-04 10:00","2012","02","04","10:00","-9.7","","-14.3","","69","","","","30","","6","","","","102.61","","","","-13","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-04 11:00","2012","02","04","11:00","-9.2","","-14.0","","68","","","","32","","7","","","","102.55","","","","-13","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-04 12:00","2012","02","04","12:00","-7.9","","-13.6","","64","","","","21","","6","","","","102.46","","","","-11","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-04 13:00","2012","02","04","13:00","-7.2","","-13.7","","60","","","","20","","6","","","","102.37","","","","-10","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-04 14:00","2012","02","04","14:00","-6.4","","-13.1","","59","","","","21","","6","","","","102.32","","","","-9","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-04 15:00","2012","02","04","15:00","-6.2","","-13.0","","59","","","","21","","6","","","","102.27","","","","-9","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-04 16:00","2012","02","04","16:00","-6.3","","-12.0","","64","","","","18","","4","","","","102.24","","","","-8","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-04 17:00","2012","02","04","17:00","-8.0","","-12.3","","71","","","","20","","4","","","","102.23","","","","-10","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-04 18:00","2012","02","04","18:00","-11.4","","-14.2","","80","","","","","","0","","","","102.22","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-04 19:00","2012","02","04","19:00","-13.0","","-14.8","","86","","","","8","","2","","","","102.24","","","","-14","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-04 20:00","2012","02","04","20:00","-14.3","","-15.4","","91","","","","10","","2","","","","102.25","","","","-16","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-04 21:00","2012","02","04","21:00","-16.8","","-18.3","","88","","","","2","","2","","","","102.24","","","","-18","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-04 22:00","2012","02","04","22:00","-17.5","","-19.1","","87","","","","4","","2","","","","102.21","","","","-19","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-04 23:00","2012","02","04","23:00","-17.9","","-19.4","","88","","","","33","","2","","","","102.21","","","","-19","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-05 00:00","2012","02","05","00:00","-19.0","","-20.6","","87","","","","32","","4","","","","102.17","","","","-22","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-05 01:00","2012","02","05","01:00","-19.7","","-21.4","","86","","","","4","","2","","","","102.16","","","","-21","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-05 02:00","2012","02","05","02:00","-21.4","","-23.3","","85","","","","30","","4","","","","102.16","","","","-25","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-05 03:00","2012","02","05","03:00","-21.4","","-23.3","","85","","","","","","0","","","","102.15","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-05 04:00","2012","02","05","04:00","-21.8","","-23.7","","85","","","","36","","2","","","","102.15","","","","-24","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-05 05:00","2012","02","05","05:00","-22.1","","-24.0","","85","","","","18","","2","","","","102.19","","","","-24","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-05 06:00","2012","02","05","06:00","-22.0","","-23.8","","85","","","","23","","4","","","","102.21","","","","-26","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-05 07:00","2012","02","05","07:00","-23.3","","-25.3","","84","","","","","","0","","","","102.21","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-05 08:00","2012","02","05","08:00","-23.8","","-26.0","","82","","","","31","","4","","","","102.24","","","","-28","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-05 09:00","2012","02","05","09:00","-16.6","","-17.9","","90","","","","21","","2","","","","102.22","","","","-18","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-05 10:00","2012","02","05","10:00","-13.9","","-15.1","","91","","","","25","","2","","","","102.24","","","","-15","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-05 11:00","2012","02","05","11:00","-12.7","","-13.8","","91","","","","21","","6","","","","102.18","","","","-17","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-05 12:00","2012","02","05","12:00","-9.6","","-13.8","","71","","","","21","","6","","","","102.06","","","","-13","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-05 13:00","2012","02","05","13:00","-7.7","","-11.8","","72","","","","20","","13","","","","101.95","","","","-13","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-05 14:00","2012","02","05","14:00","-7.3","","-11.2","","74","","","","21","","13","","","","101.82","","","","-13","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-05 15:00","2012","02","05","15:00","-6.3","","-10.9","","70","","","","22","","19","","","","101.77","","","","-13","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-05 16:00","2012","02","05","16:00","-6.2","","-9.9","","75","","","","22","","17","","","","101.70","","","","-12","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-05 17:00","2012","02","05","17:00","-6.2","","-9.5","","77","","","","22","","15","","","","101.66","","","","-12","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-05 18:00","2012","02","05","18:00","-6.6","","-9.5","","80","","","","23","","13","","","","101.59","","","","-12","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-05 19:00","2012","02","05","19:00","-6.2","","-9.4","","78","","","","24","","9","","","","101.57","","","","-10","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-05 20:00","2012","02","05","20:00","-6.1","","-9.1","","79","","","","22","","9","","","","101.47","","","","-10","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-05 21:00","2012","02","05","21:00","-4.4","","-7.4","","80","","","","23","","15","","","","101.36","","","","-10","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-05 22:00","2012","02","05","22:00","-3.4","","-6.5","","79","","","","22","","22","","","","101.22","","","","-10","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-05 23:00","2012","02","05","23:00","-2.8","","-5.7","","80","","","","23","","20","","","","101.11","","","","-9","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-06 00:00","2012","02","06","00:00","-2.4","","-5.1","","82","","","","23","","22","","","","101.03","","","","-9","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-06 01:00","2012","02","06","01:00","-1.8","","-4.7","","81","","","","23","","22","","","","100.94","","","","-8","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-06 02:00","2012","02","06","02:00","-1.1","","-4.3","","79","","","","24","","24","","","","100.94","","","","-7","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-06 03:00","2012","02","06","03:00","-0.7","","-3.7","","80","","","","24","","20","","","","100.95","","","","-6","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-06 04:00","2012","02","06","04:00","-0.2","","-3.3","","80","","","","23","","20","","","","100.87","","","","-5","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-06 05:00","2012","02","06","05:00","0.5","","-3.0","","77","","","","24","","22","","","","100.84","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-06 06:00","2012","02","06","06:00","0.6","","-3.0","","77","","","","24","","22","","","","100.79","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-06 07:00","2012","02","06","07:00","0.5","","-2.9","","78","","","","24","","19","","","","100.79","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-06 08:00","2012","02","06","08:00","0.5","","-2.7","","79","","","","25","","22","","","","100.79","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-06 09:00","2012","02","06","09:00","0.8","","-2.8","","77","","","","24","","22","","","","100.77","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-06 10:00","2012","02","06","10:00","0.9","","-2.7","","77","","","","24","","22","","","","100.76","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-06 11:00","2012","02","06","11:00","1.0","","-2.6","","77","","","","24","","22","","","","100.76","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-06 12:00","2012","02","06","12:00","1.1","","-2.4","","77","","","","24","","20","","","","100.69","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-06 13:00","2012","02","06","13:00","1.4","","-2.3","","76","","","","24","","22","","","","100.64","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-06 14:00","2012","02","06","14:00","1.7","","-2.2","","75","","","","24","","17","","","","100.62","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-06 15:00","2012","02","06","15:00","1.7","","-2.0","","76","","","","25","","11","","","","100.66","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-06 16:00","2012","02","06","16:00","1.6","","-1.8","","78","","","","24","","9","","","","100.69","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-06 17:00","2012","02","06","17:00","1.6","","-1.8","","78","","","","24","","9","","","","100.75","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-06 18:00","2012","02","06","18:00","1.5","","-1.6","","80","","","","25","","7","","","","100.79","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-06 19:00","2012","02","06","19:00","1.7","","-1.7","","78","","","","26","","6","","","","100.84","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-06 20:00","2012","02","06","20:00","2.3","","-2.2","","72","","","","29","","9","","","","100.85","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-06 21:00","2012","02","06","21:00","2.2","","-2.6","","71","","","","27","","11","","","","100.86","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-06 22:00","2012","02","06","22:00","1.7","","-2.6","","73","","","","25","","9","","","","100.88","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-06 23:00","2012","02","06","23:00","1.6","","-2.7","","73","","","","26","","6","","","","100.92","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-07 00:00","2012","02","07","00:00","1.3","","-2.8","","74","","","","27","","6","","","","100.98","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-07 01:00","2012","02","07","01:00","1.3","","-3.7","","69","","","","29","","9","","","","101.04","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-07 02:00","2012","02","07","02:00","0.3","","-5.3","","66","","","","33","","15","","","","101.15","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-07 03:00","2012","02","07","03:00","-0.9","","-6.3","","67","","","","33","","15","","","","101.22","","","","-6","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-07 04:00","2012","02","07","04:00","-2.2","","-7.5","","67","","","","34","","22","","","","101.32","","","","-8","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-07 05:00","2012","02","07","05:00","-5.5","","-11.0","","65","","","","35","","17","","","","101.46","","","","-12","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-07 06:00","2012","02","07","06:00","-6.3","","-11.3","","68","","","","1","","13","","","","101.57","","","","-12","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-07 07:00","2012","02","07","07:00","-7.5","","-12.1","","70","","","","2","","9","","","","101.66","","","","-12","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-07 08:00","2012","02","07","08:00","-7.8","","-12.3","","70","","","","30","","6","","","","101.80","","","","-11","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-07 09:00","2012","02","07","09:00","-8.1","","-13.5","","65","","","","33","","11","","","","101.90","","","","-13","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-07 10:00","2012","02","07","10:00","-7.9","","-14.2","","61","","","","32","","20","","","","101.96","","","","-15","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2012-02-07 11:00","2012","02","07","11:00","-7.3","","-14.7","","55","","","","34","","13","","","","102.01","","","","-13","","NA"
