"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-01 15:00","2019","01","01","15:00","-3.1","","-12.4","","49","","0.0","","33","","16","","","","101.30","","","","-8","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-01 16:00","2019","01","01","16:00","-4.7","","-12.4","","55","","0.0","","32","","14","","","","101.52","","","","-10","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-01 17:00","2019","01","01","17:00","-6.5","","-14.7","","52","","0.0","","32","","14","","","","101.76","","","","-12","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-01 18:00","2019","01","01","18:00","-8.2","","-15.4","","56","","0.0","","32","","7","","","","101.94","","","","-12","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-01 19:00","2019","01","01","19:00","-9.6","","-16.3","","58","","0.0","","34","","6","","","","102.02","","","","-13","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-01 20:00","2019","01","01","20:00","-11.2","","-17.3","","61","","0.0","","31","","10","","","","102.15","","","","-17","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-01 21:00","2019","01","01","21:00","-12.8","","-18.3","","63","","0.0","","31","","3","","","","102.20","","","","-15","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-01 22:00","2019","01","01","22:00","-16.1","","-19.6","","74","","0.2","","33","","4","","","","102.24","","","","-19","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-01 23:00","2019","01","01","23:00","-15.8","","-20.4","","68","","0.0","","31","","4","","","","102.25","","","","-19","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-02 00:00","2019","01","02","00:00","-17.4","","-20.1","","80","","0.0","","30","","3","","","","102.35","","","","-20","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-02 01:00","2019","01","02","01:00","-17.1","","-20.1","","77","","0.0","","35","","5","","","","102.39","","","","-21","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-02 02:00","2019","01","02","02:00","-18.8","","-21.3","","81","","0.0","","36","","4","","","","102.47","","","","-22","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-02 03:00","2019","01","02","03:00","-17.6","","-21.3","","72","","0.0","","35","","4","","","","102.51","","","","-21","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-02 04:00","2019","01","02","04:00","-18.1","","-21.5","","75","","0.0","","0","","1","","","","102.55","","","","-19","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-02 05:00","2019","01","02","05:00","-20.1","","-22.6","","81","","0.0","","","","0","","","","102.65","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-02 06:00","2019","01","02","06:00","-20.2","","-22.1","","85","","0.0","","32","","1","","","","102.77","","","","-21","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-02 07:00","2019","01","02","07:00","-21.9","","-23.9","","84","","0.0","","36","","1","","","","102.85","","","","-23","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-02 08:00","2019","01","02","08:00","-21.3","","-23.4","","84","","0.0","","3","","3","","","","102.85","","","","-24","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-02 09:00","2019","01","02","09:00","-19.8","","-23.5","","72","","0.2","","35","","2","","","","102.91","","","","-22","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-02 10:00","2019","01","02","10:00","-16.3","","-22.6","","58","","0.0","","8","","4","","","","102.94","","","","-19","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-02 11:00","2019","01","02","11:00","-15.9","","-21.7","","61","","0.0","","5","","6","","","","102.85","","","","-20","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-02 12:00","2019","01","02","12:00","-15.3","","-21.3","","60","","0.0","","3","","6","","","","102.75","","","","-20","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-02 13:00","2019","01","02","13:00","-14.5","","-20.9","","58","","0.0","","8","","7","","","","102.68","","","","-19","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-02 14:00","2019","01","02","14:00","-13.9","","-20.3","","59","","0.0","","8","","6","","","","102.66","","","","-18","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-02 15:00","2019","01","02","15:00","-13.9","","-19.5","","63","","0.0","","6","","6","","","","102.64","","","","-18","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-02 16:00","2019","01","02","16:00","-14.4","","-19.0","","68","","0.0","","5","","7","","","","102.53","","","","-19","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-02 17:00","2019","01","02","17:00","-14.6","","-19.0","","69","","0.0","","4","","4","","","","102.45","","","","-17","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-02 18:00","2019","01","02","18:00","-15.1","","-18.9","","73","","0.0","","3","","5","","","","102.34","","","","-19","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-02 19:00","2019","01","02","19:00","-15.5","","-19.1","","74","","0.0","","3","","5","","","","102.26","","","","-19","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-02 20:00","2019","01","02","20:00","-16.1","","-19.5","","75","","0.0","","2","","6","","","","102.16","","","","-21","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-02 21:00","2019","01","02","21:00","-16.6","","-19.9","","76","","0.0","","1","","9","","","","102.05","","","","-23","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-02 22:00","2019","01","02","22:00","-16.3","","-19.6","","76","","0.0","","2","","11","","","","101.87","","","","-23","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-02 23:00","2019","01","02","23:00","-16.0","","-19.4","","74","","0.0","","3","","10","","","","101.72","","","","-22","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-03 00:00","2019","01","03","00:00","-15.4","","-18.7","","76","","0.0","","2","","10","","","","101.62","","","","-22","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-03 01:00","2019","01","03","01:00","-14.9","","-17.4","","81","","0.0","","2","","10","","","","101.43","","","","-21","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-03 02:00","2019","01","03","02:00","-14.9","","-17.2","","83","","0.0","","1","","11","","","","101.32","","","","-21","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-03 03:00","2019","01","03","03:00","-15.0","","-17.4","","82","","0.2","","1","","11","","","","101.22","","","","-22","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-03 04:00","2019","01","03","04:00","-14.8","","-17.0","","84","","0.6","","1","","11","","","","101.09","","","","-21","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-03 05:00","2019","01","03","05:00","-14.0","","-16.1","","84","","0.6","","1","","8","","","","101.02","","","","-19","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-03 06:00","2019","01","03","06:00","-13.7","","-15.9","","84","","0.2","","1","","7","","","","101.00","","","","-18","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-03 07:00","2019","01","03","07:00","-13.9","","-16.1","","84","","0.0","","34","","6","","","","101.05","","","","-18","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-03 08:00","2019","01","03","08:00","-14.4","","-16.6","","83","","0.0","","36","","3","","","","101.02","","","","-17","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-03 09:00","2019","01","03","09:00","-13.2","","-16.2","","78","","0.0","","34","","6","","","","101.14","","","","-17","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-03 10:00","2019","01","03","10:00","-11.6","","-16.0","","70","","0.0","","1","","6","","","","101.18","","","","-15","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-03 11:00","2019","01","03","11:00","-10.9","","-15.6","","68","","0.0","","9","","4","","","","101.06","","","","-13","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-03 12:00","2019","01","03","12:00","-10.4","","-14.2","","74","","0.0","","19","","6","","","","101.10","","","","-14","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-03 13:00","2019","01","03","13:00","-9.2","","-13.0","","74","","0.0","","20","","4","","","","100.98","","","","-11","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-03 14:00","2019","01","03","14:00","-8.5","","-11.6","","78","","0.0","","19","","10","","","","100.97","","","","-13","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-03 15:00","2019","01","03","15:00","-8.3","","-11.3","","79","","0.0","","19","","9","","","","100.94","","","","-13","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-03 16:00","2019","01","03","16:00","-8.0","","-10.6","","81","","0.0","","23","","11","","","","101.06","","","","-13","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-03 17:00","2019","01","03","17:00","-7.9","","-10.3","","83","","0.0","","23","","9","","","","101.08","","","","-12","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-03 18:00","2019","01","03","18:00","-7.7","","-9.9","","85","","0.0","","22","","9","","","","101.07","","","","-12","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-03 19:00","2019","01","03","19:00","-7.4","","-9.4","","86","","0.0","","21","","10","","","","101.08","","","","-12","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-03 20:00","2019","01","03","20:00","-7.0","","-9.2","","84","","0.0","","19","","8","","","","101.01","","","","-11","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-03 21:00","2019","01","03","21:00","-6.8","","-8.6","","87","","0.0","","22","","3","","","","100.97","","","","-8","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-03 22:00","2019","01","03","22:00","-6.7","","-8.3","","89","","0.0","","26","","3","","","","100.95","","","","-8","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-03 23:00","2019","01","03","23:00","-6.6","","-8.0","","90","","0.0","","28","","2","","","","100.86","","","","-8","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-04 00:00","2019","01","04","00:00","-5.0","","-6.0","","93","","0.0","","19","","4","","","","100.79","","","","-7","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-04 01:00","2019","01","04","01:00","-3.9","","-4.9","","93","","0.0","","20","","6","","","","100.75","","","","-7","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-04 02:00","2019","01","04","02:00","-5.2","","-6.3","","92","","0.6","","22","","4","","","","100.73","","","","-7","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-04 03:00","2019","01","04","03:00","-1.4","","-2.2","","94","","0.2","","19","","17","","","","100.56","","","","-7","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-04 04:00","2019","01","04","04:00","-1.0","","-1.7","","95","","0.4","","21","","17","","","","100.57","","","","-6","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-04 05:00","2019","01","04","05:00","-0.7","","-1.4","","95","","0.2","","20","","14","","","","100.48","","","","-5","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-04 06:00","2019","01","04","06:00","-0.4","","-1.2","","94","","0.2","","22","","18","","","","100.46","","","","-5","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-04 07:00","2019","01","04","07:00","0.7","","-0.8","","90","","0.0","","22","","21","","","","100.44","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-04 08:00","2019","01","04","08:00","1.1","","-0.5","","89","","0.0","","21","","17","","","","100.41","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-04 09:00","2019","01","04","09:00","1.2","","-0.5","","88","","0.0","","21","","19","","","","100.44","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-04 10:00","2019","01","04","10:00","1.7","","-0.9","","83","","0.0","","22","","22","","","","100.37","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-04 11:00","2019","01","04","11:00","2.1","","-1.0","","80","","0.0","","22","","25","","","","100.33","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-04 12:00","2019","01","04","12:00","2.0","","-1.1","","79","","0.0","","23","","22","","","","100.32","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-04 13:00","2019","01","04","13:00","2.1","","-0.8","","81","","0.0","","23","","17","","","","100.32","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-04 14:00","2019","01","04","14:00","2.2","","-0.6","","81","","0.0","","23","","17","","","","100.32","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-04 15:00","2019","01","04","15:00","2.3","","-0.4","","82","","0.0","","23","","19","","","","100.38","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-04 16:00","2019","01","04","16:00","2.3","","-0.3","","83","","0.0","","22","","14","","","","100.41","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-04 17:00","2019","01","04","17:00","2.1","","-0.4","","84","","0.0","","23","","11","","","","100.44","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-04 18:00","2019","01","04","18:00","1.7","","-0.2","","87","","0.0","","21","","7","","","","100.45","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-04 19:00","2019","01","04","19:00","1.7","","0.0","","88","","0.0","","22","","9","","","","100.49","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-04 20:00","2019","01","04","20:00","1.6","","0.0","","89","","0.0","","22","","7","","","","100.49","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-04 21:00","2019","01","04","21:00","1.5","","0.2","","91","","0.0","","23","","6","","","","100.47","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-04 22:00","2019","01","04","22:00","1.4","","0.1","","91","","0.0","","23","","7","","","","100.47","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-04 23:00","2019","01","04","23:00","1.3","","0.1","","92","","0.0","","25","","4","","","","100.40","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-05 00:00","2019","01","05","00:00","1.3","","0.0","","91","","0.0","","19","","4","","","","100.38","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-05 01:00","2019","01","05","01:00","1.9","","0.0","","88","","0.0","","18","","4","","","","100.38","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-05 02:00","2019","01","05","02:00","1.1","","-0.2","","91","","0.0","","","","0","","","","100.40","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-05 03:00","2019","01","05","03:00","0.8","","-0.2","","93","","0.0","","","","0","","","","100.36","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-05 04:00","2019","01","05","04:00","0.9","","-0.1","","93","","0.0","","13","","1","","","","100.30","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-05 05:00","2019","01","05","05:00","0.7","","-0.2","","94","","0.0","","","","0","","","","100.29","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-05 06:00","2019","01","05","06:00","0.6","","-0.2","","95","","0.0","","35","","3","","","","100.28","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-05 07:00","2019","01","05","07:00","0.4","","-0.2","","95","","0.0","","35","","1","","","","100.32","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-05 08:00","2019","01","05","08:00","0.4","","-0.2","","96","","0.0","","","","0","","","","100.39","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-05 09:00","2019","01","05","09:00","0.6","","-0.1","","95","","0.0","","1","","2","","","","100.41","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-05 10:00","2019","01","05","10:00","1.3","","0.0","","91","","0.0","","2","","6","","","","100.34","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-05 11:00","2019","01","05","11:00","1.5","","0.0","","89","","0.0","","3","","6","","","","100.25","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-05 12:00","2019","01","05","12:00","1.6","","-0.3","","87","","0.0","","10","","4","","","","100.19","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-05 13:00","2019","01","05","13:00","1.8","","-0.1","","87","","0.0","","8","","5","","","","100.16","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-05 14:00","2019","01","05","14:00","2.0","","0.0","","87","","0.0","","8","","4","","","","100.12","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-05 15:00","2019","01","05","15:00","2.0","","0.1","","87","","0.0","","36","","5","","","","100.14","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-05 16:00","2019","01","05","16:00","1.8","","0.1","","89","","0.0","","32","","5","","","","100.20","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-05 17:00","2019","01","05","17:00","1.3","","0.2","","92","","0.0","","34","","3","","","","100.19","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-05 18:00","2019","01","05","18:00","1.1","","0.1","","93","","0.0","","32","","3","","","","100.25","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-05 19:00","2019","01","05","19:00","0.8","","0.0","","94","","0.0","","26","","2","","","","100.30","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-05 20:00","2019","01","05","20:00","0.6","","-0.1","","95","","0.0","","24","","3","","","","100.31","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-05 21:00","2019","01","05","21:00","0.4","","-0.3","","95","","0.0","","12","","3","","","","100.25","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-05 22:00","2019","01","05","22:00","0.4","","-0.1","","96","","0.0","","21","","6","","","","100.24","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-05 23:00","2019","01","05","23:00","0.2","","-0.4","","96","","0.0","","24","","2","","","","100.23","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-06 00:00","2019","01","06","00:00","0.3","","-0.5","","95","","0.0","","25","","4","","","","100.18","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-06 01:00","2019","01","06","01:00","0.4","","-0.5","","93","","0.0","","27","","3","","","","100.21","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-06 02:00","2019","01","06","02:00","0.8","","-0.3","","93","","0.0","","26","","6","","","","100.27","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-06 03:00","2019","01","06","03:00","0.4","","-0.5","","93","","0.0","","23","","5","","","","100.28","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-06 04:00","2019","01","06","04:00","0.0","","-0.8","","94","","0.0","","29","","4","","","","100.30","","","","-1","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-06 05:00","2019","01","06","05:00","0.0","","-0.8","","94","","0.2","","28","","4","","","","100.33","","","","-1","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-06 06:00","2019","01","06","06:00","0.2","","-0.6","","95","","0.0","","31","","6","","","","100.43","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-06 07:00","2019","01","06","07:00","0.2","","-1.0","","92","","0.2","","34","","10","","","","100.55","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-06 08:00","2019","01","06","08:00","0.2","","-3.3","","78","","0.0","","33","","17","","","","100.73","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-06 09:00","2019","01","06","09:00","-0.7","","-7.3","","61","","0.0","","34","","23","","","","100.93","","","","-7","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-06 10:00","2019","01","06","10:00","-2.2","","-9.3","","58","","0.0","","34","","19","","","","101.11","","","","-8","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-06 11:00","2019","01","06","11:00","-2.9","","-10.2","","57","","0.0","","32","","21","","","","101.21","","","","-9","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-06 12:00","2019","01","06","12:00","-2.9","","-12.0","","50","","0.0","","33","","23","","","","101.27","","","","-9","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-06 13:00","2019","01","06","13:00","-3.8","","-10.2","","61","","0.0","","33","","20","","","","101.36","","","","-10","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-06 14:00","2019","01","06","14:00","-3.8","","-9.9","","62","","0.0","","32","","14","","","","101.48","","","","-9","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-06 15:00","2019","01","06","15:00","-5.5","","-12.7","","57","","0.0","","31","","29","","","","101.69","","","","-14","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-06 16:00","2019","01","06","16:00","-6.9","","-14.3","","56","","0.0","","33","","18","","","","101.90","","","","-14","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-06 17:00","2019","01","06","17:00","-8.0","","-14.9","","58","","0.0","","31","","20","","","","102.06","","","","-15","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-06 18:00","2019","01","06","18:00","-8.8","","-15.5","","58","","0.0","","32","","19","","","","102.23","","","","-16","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-06 19:00","2019","01","06","19:00","-9.4","","-15.9","","59","","0.0","","31","","13","","","","102.41","","","","-15","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-06 20:00","2019","01","06","20:00","-10.0","","-16.8","","57","","0.0","","32","","15","","","","102.53","","","","-17","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-06 21:00","2019","01","06","21:00","-10.5","","-17.8","","55","","0.0","","32","","20","","","","102.66","","","","-18","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-06 22:00","2019","01","06","22:00","-11.5","","-18.7","","55","","0.0","","32","","22","","","","102.72","","","","-20","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-06 23:00","2019","01","06","23:00","-12.5","","-19.3","","57","","0.0","","31","","18","","","","102.78","","","","-21","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-07 00:00","2019","01","07","00:00","-13.4","","-20.1","","57","","0.0","","32","","10","","","","102.83","","","","-19","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-07 01:00","2019","01","07","01:00","-13.7","","-20.6","","56","","0.0","","28","","9","","","","102.95","","","","-19","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-07 02:00","2019","01","07","02:00","-14.5","","-21.1","","57","","0.0","","30","","7","","","","103.05","","","","-19","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-07 03:00","2019","01","07","03:00","-15.2","","-22.1","","56","","0.0","","31","","12","","","","103.10","","","","-22","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-07 04:00","2019","01","07","04:00","-15.3","","-22.1","","56","","0.0","","33","","8","","","","103.17","","","","-21","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-07 05:00","2019","01","07","05:00","-17.3","","-23.0","","61","","0.2","","31","","7","","","","103.28","","","","-23","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-01-07 06:00","2019","01","07","06:00","-16.5","","-23.2","","56","","0.0","","33","","7","","","","103.31","","","","-22","","NA"
