"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-07 09:00","2019","04","07","09:00","5.8","","0.9","","71","","0.0","","22","","6","","","","102.26","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-07 10:00","2019","04","07","10:00","7.5","","0.9","","63","","0.0","","22","","8","","","","102.26","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-07 11:00","2019","04","07","11:00","8.2","","0.8","","60","","0.0","","32","","4","","","","102.25","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-07 12:00","2019","04","07","12:00","8.6","","1.3","","60","","0.0","","32","","4","","","","102.20","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-07 13:00","2019","04","07","13:00","8.3","","0.9","","59","","0.0","","8","","8","","","","102.14","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-07 14:00","2019","04","07","14:00","9.2","","1.5","","59","","0.0","","8","","6","","","","102.05","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-07 15:00","2019","04","07","15:00","9.9","","1.2","","54","","0.0","","10","","4","","","","101.99","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-07 16:00","2019","04","07","16:00","9.8","","1.2","","55","","0.0","","14","","6","","","","101.93","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-07 17:00","2019","04","07","17:00","8.6","","2.3","","64","","0.0","","8","","5","","","","101.90","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-07 18:00","2019","04","07","18:00","7.6","","2.8","","72","","0.0","","9","","5","","","","101.92","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-07 19:00","2019","04","07","19:00","6.3","","2.6","","77","","0.0","","","","0","","","","101.91","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-07 20:00","2019","04","07","20:00","5.9","","2.2","","77","","0.0","","2","","5","","","","101.98","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-07 21:00","2019","04","07","21:00","5.7","","0.9","","72","","0.0","","2","","5","","","","101.98","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-07 22:00","2019","04","07","22:00","4.7","","-0.1","","71","","0.0","","3","","9","","","","101.94","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-07 23:00","2019","04","07","23:00","4.3","","-7.9","","41","","0.0","","5","","12","","","","101.92","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-08 00:00","2019","04","08","00:00","3.3","","-8.9","","40","","0.0","","4","","12","","","","101.88","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-08 01:00","2019","04","08","01:00","2.8","","-8.0","","45","","0.0","","4","","11","","","","101.85","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-08 02:00","2019","04","08","02:00","1.3","","-4.8","","64","","0.0","","4","","13","","","","101.84","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-08 03:00","2019","04","08","03:00","-0.5","","-1.8","","91","","0.8","","5","","13","","","","101.75","","","","-5","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-08 04:00","2019","04","08","04:00","-1.4","","-2.6","","91","","1.7","","3","","13","","","","101.59","","","","-6","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-08 05:00","2019","04","08","05:00","-1.2","","-2.6","","90","","0.5","","3","","14","","","","101.48","","","","-6","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-08 06:00","2019","04","08","06:00","-1.3","","-2.9","","89","","0.5","","4","","18","","","","101.42","","","","-7","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-08 07:00","2019","04","08","07:00","-1.7","","-3.3","","89","","1.5","","4","","17","","","","101.30","","","","-7","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-08 08:00","2019","04","08","08:00","-1.5","","-2.7","","92","","0.0","","5","","13","","","","101.16","","","","-6","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-08 09:00","2019","04","08","09:00","-1.5","","-2.5","","92","","0.2","","4","","5","","","","101.07","","","","-3","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-08 10:00","2019","04","08","10:00","-1.0","","-2.2","","92","","1.7","","5","","3","","","","100.84","","","","-2","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-08 11:00","2019","04","08","11:00","-0.7","","-1.9","","92","","0.6","","","","","M","","","100.73","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-08 12:00","2019","04","08","12:00","-0.3","","-1.2","","94","","2.8","","","","","M","","","100.52","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-08 13:00","2019","04","08","13:00","-0.1","","-1.0","","94","","3.6","","","","","M","","","100.46","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-08 14:00","2019","04","08","14:00","-0.2","","-1.2","","93","","1.5","","","","","M","","","100.34","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-08 15:00","2019","04","08","15:00","-0.3","","-1.2","","94","","1.0","","","","","M","","","100.35","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-08 16:00","2019","04","08","16:00","-0.4","","-1.2","","94","","0.2","","","","","M","","","100.29","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-08 17:00","2019","04","08","17:00","-0.9","","-1.6","","95","","0.0","","","","","M","","","100.37","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-08 18:00","2019","04","08","18:00","-1.1","","-1.9","","94","","0.0","","","","","M","","","100.54","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-08 19:00","2019","04","08","19:00","-1.8","","-2.4","","95","","0.2","","","","","M","","","100.61","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-08 20:00","2019","04","08","20:00","-2.1","","-3.2","","92","","0.0","","","","","M","","","100.75","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-08 21:00","2019","04","08","21:00","-1.9","","-3.7","","88","","0.0","","","","","M","","","100.92","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-08 22:00","2019","04","08","22:00","-2.4","","-4.2","","87","","0.0","","","","","M","","","100.88","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-08 23:00","2019","04","08","23:00","-2.5","","-4.3","","87","","0.0","","","","","M","","","100.89","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-09 00:00","2019","04","09","00:00","-2.8","","-4.3","","89","","0.0","","","","","M","","","100.90","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-09 01:00","2019","04","09","01:00","-2.6","","-4.2","","89","","0.0","","","","","M","","","100.91","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-09 02:00","2019","04","09","02:00","-2.6","","-4.3","","88","","0.0","","","","","M","","","100.91","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-09 03:00","2019","04","09","03:00","-2.7","","-4.3","","88","","0.0","","","","","M","","","100.93","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-09 04:00","2019","04","09","04:00","-2.7","","-4.4","","88","","0.0","","","","","M","","","100.87","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-09 05:00","2019","04","09","05:00","-2.7","","-4.4","","88","","0.0","","","","","M","","","100.81","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-09 06:00","2019","04","09","06:00","-2.7","","-4.1","","90","","0.0","","","","","M","","","100.78","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-09 07:00","2019","04","09","07:00","-2.6","","-3.8","","92","","0.0","","","","","M","","","100.68","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-09 08:00","2019","04","09","08:00","-2.3","","-3.7","","90","","0.0","","","","","M","","","100.46","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-09 09:00","2019","04","09","09:00","-2.1","","-3.5","","91","","0.0","","","","","M","","","100.47","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-09 10:00","2019","04","09","10:00","-2.0","","-2.9","","94","","0.8","","","","","M","","","100.45","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-09 11:00","2019","04","09","11:00","-1.7","","-3.0","","91","","0.6","","","","","M","","","100.29","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-09 12:00","2019","04","09","12:00","-1.4","","-2.3","","94","","1.9","","","","","M","","","100.14","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-09 13:00","2019","04","09","13:00","-1.4","","-1.9","","96","","1.9","","","","","M","","","100.09","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-09 14:00","2019","04","09","14:00","-0.9","","-1.6","","95","","3.4","","","","","M","","","99.86","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-09 15:00","2019","04","09","15:00","-0.9","","-1.4","","96","","1.6","","","","","M","","","99.89","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-09 16:00","2019","04","09","16:00","-1.0","","-1.4","","97","","3.4","","","","","M","","","99.82","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-09 17:00","2019","04","09","17:00","-1.3","","-1.7","","97","","1.2","","","","","M","","","99.93","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-09 18:00","2019","04","09","18:00","-1.3","","-1.7","","97","","0.6","","","","","M","","","99.99","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-09 19:00","2019","04","09","19:00","-1.4","","-2.0","","96","","0.0","","","","","M","","","100.14","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-09 20:00","2019","04","09","20:00","-1.5","","-2.1","","96","","0.0","","","","","M","","","100.27","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-09 21:00","2019","04","09","21:00","-1.5","","-2.2","","95","","0.0","","","","","M","","","100.34","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-09 22:00","2019","04","09","22:00","-1.3","","-2.3","","93","","0.0","","","","","M","","","100.38","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-09 23:00","2019","04","09","23:00","-1.4","","-2.5","","93","","0.0","","","","","M","","","100.47","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-10 00:00","2019","04","10","00:00","-1.5","","-2.5","","93","","0.0","","","","","M","","","100.49","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-10 01:00","2019","04","10","01:00","-1.7","","-2.7","","93","","0.0","","","","","M","","","100.51","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-10 02:00","2019","04","10","02:00","-1.8","","-2.8","","93","","0.0","","","","","M","","","100.51","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-10 03:00","2019","04","10","03:00","-1.9","","-3.1","","91","","0.0","","","","","M","","","100.58","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-10 04:00","2019","04","10","04:00","-2.1","","-3.6","","90","","0.0","","","","","M","","","100.65","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-10 05:00","2019","04","10","05:00","-2.7","","-4.2","","89","","0.0","","","","","M","","","100.74","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-10 06:00","2019","04","10","06:00","-2.7","","-4.3","","89","","0.0","","","","","M","","","100.83","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-10 07:00","2019","04","10","07:00","-2.5","","-4.4","","87","","0.0","","","","","M","","","100.96","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-10 08:00","2019","04","10","08:00","-2.0","","-4.6","","83","","4.4","","","","","M","","","101.00","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-10 09:00","2019","04","10","09:00","-1.1","","-4.8","","76","","","M","","","","M","","","101.03","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-10 10:00","2019","04","10","10:00","-0.2","","-4.6","","72","","0.0","","","","0","","","","101.06","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-10 11:00","2019","04","10","11:00","1.0","","-3.6","","72","","0.0","","","","0","","","","101.11","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-10 12:00","2019","04","10","12:00","1.6","","-3.6","","68","","0.0","","","","","M","","","101.11","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-10 13:00","2019","04","10","13:00","2.7","","-3.7","","63","","0.0","","","","","M","","","101.12","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-10 14:00","2019","04","10","14:00","2.9","","-3.7","","62","","0.0","","","","","M","","","101.16","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-10 15:00","2019","04","10","15:00","3.3","","-2.5","","65","","0.0","","","","","M","","","101.19","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-10 16:00","2019","04","10","16:00","3.4","","-2.1","","67","","0.0","","","","","M","","","101.20","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-10 17:00","2019","04","10","17:00","3.6","","-2.3","","65","","0.0","","","","","M","","","101.24","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-10 18:00","2019","04","10","18:00","3.5","","-4.4","","56","","0.0","","","","","M","","","101.30","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-10 19:00","2019","04","10","19:00","2.6","","-4.1","","61","","0.0","","","","","M","","","101.39","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-10 20:00","2019","04","10","20:00","1.7","","-5.1","","60","","0.0","","","","","M","","","101.50","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-10 21:00","2019","04","10","21:00","0.2","","-7.8","","55","","0.0","","","","","M","","","101.57","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-10 22:00","2019","04","10","22:00","-0.5","","-8.2","","56","","0.0","","","","","M","","","101.59","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-10 23:00","2019","04","10","23:00","-2.1","","-7.7","","65","","0.0","","","","","M","","","101.69","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-11 00:00","2019","04","11","00:00","-2.1","","-8.3","","62","","0.0","","","","","M","","","101.75","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-11 01:00","2019","04","11","01:00","-3.0","","-9.1","","63","","0.0","","","","","M","","","101.82","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-11 02:00","2019","04","11","02:00","-4.7","","-9.4","","69","","0.0","","","","","M","","","101.84","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-11 03:00","2019","04","11","03:00","-4.8","","-9.7","","68","","0.0","","","","","M","","","101.90","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-11 04:00","2019","04","11","04:00","-3.9","","-9.7","","64","","0.0","","","","","M","","","102.02","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-11 05:00","2019","04","11","05:00","-4.8","","-10.0","","67","","0.0","","","","","M","","","102.09","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-11 06:00","2019","04","11","06:00","-4.0","","-9.7","","65","","0.0","","","","","M","","","102.18","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-11 07:00","2019","04","11","07:00","-2.3","","-9.0","","60","","0.0","","","","","M","","","102.25","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-11 08:00","2019","04","11","08:00","-0.8","","-8.4","","56","","0.0","","28","","9","","","","102.26","","","","-4","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-11 09:00","2019","04","11","09:00","0.7","","-8.5","","50","","0.0","","26","","8","","","","102.31","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-11 10:00","2019","04","11","10:00","1.5","","-8.0","","49","","0.0","","26","","7","","","","102.33","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-11 11:00","2019","04","11","11:00","2.3","","-7.7","","48","","0.0","","19","","8","","","","102.31","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-11 12:00","2019","04","11","12:00","3.3","","-7.4","","45","","0.0","","17","","7","","","","102.32","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-11 13:00","2019","04","11","13:00","3.7","","-6.6","","47","","0.0","","10","","9","","","","102.31","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-11 14:00","2019","04","11","14:00","5.1","","-7.1","","41","","0.0","","14","","6","","","","102.23","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-11 15:00","2019","04","11","15:00","5.5","","-5.1","","46","","0.0","","19","","8","","","","102.29","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-11 16:00","2019","04","11","16:00","6.1","","-6.0","","42","","0.0","","20","","6","","","","102.25","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-11 17:00","2019","04","11","17:00","5.9","","-5.3","","45","","0.0","","14","","6","","","","102.26","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-11 18:00","2019","04","11","18:00","5.4","","-5.2","","46","","0.0","","15","","4","","","","102.29","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-11 19:00","2019","04","11","19:00","2.0","","-3.9","","65","","0.0","","28","","1","","","","102.33","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-11 20:00","2019","04","11","20:00","2.1","","-4.4","","62","","0.0","","30","","3","","","","102.34","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-11 21:00","2019","04","11","21:00","0.9","","-3.6","","72","","0.0","","20","","5","","","","102.36","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-11 22:00","2019","04","11","22:00","-0.7","","-3.6","","81","","0.0","","11","","1","","","","102.35","","","","-1","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-11 23:00","2019","04","11","23:00","-2.1","","-4.2","","86","","0.0","","7","","2","","","","102.35","","","","-3","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-12 00:00","2019","04","12","00:00","-2.2","","-4.1","","87","","0.0","","","","0","","","","102.37","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-12 01:00","2019","04","12","01:00","-0.7","","-2.5","","88","","0.0","","1","","2","","","","102.36","","","","-1","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-12 02:00","2019","04","12","02:00","-0.3","","-2.3","","87","","0.0","","3","","3","","","","102.32","","","","-1","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-12 03:00","2019","04","12","03:00","0.0","","-2.2","","86","","0.0","","32","","4","","","","102.32","","","","-1","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-12 04:00","2019","04","12","04:00","0.2","","-1.9","","86","","0.0","","7","","2","","","","102.29","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-12 05:00","2019","04","12","05:00","1.1","","-1.9","","81","","0.0","","6","","8","","","","102.19","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-12 06:00","2019","04","12","06:00","1.6","","-1.8","","78","","0.0","","4","","3","","","","102.19","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-12 07:00","2019","04","12","07:00","2.6","","-2.9","","67","","0.0","","4","","5","","","","102.17","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-12 08:00","2019","04","12","08:00","3.0","","-2.8","","66","","0.0","","2","","7","","","","102.17","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-12 09:00","2019","04","12","09:00","3.8","","-2.7","","62","","0.0","","5","","9","","","","102.06","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-12 10:00","2019","04","12","10:00","4.2","","-2.6","","61","","0.0","","5","","10","","","","101.96","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-12 11:00","2019","04","12","11:00","5.3","","-2.8","","56","","0.0","","6","","12","","","","101.84","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-12 12:00","2019","04","12","12:00","6.4","","-2.9","","51","","0.0","","6","","13","","","","101.74","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-12 13:00","2019","04","12","13:00","7.6","","-2.8","","48","","0.0","","6","","10","","","","101.64","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-12 14:00","2019","04","12","14:00","9.1","","-2.5","","44","","0.0","","6","","14","","","","101.49","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-12 15:00","2019","04","12","15:00","10.1","","-1.6","","44","","0.0","","6","","13","","","","101.35","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-12 16:00","2019","04","12","16:00","10.4","","-1.4","","44","","0.0","","5","","11","","","","101.31","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-12 17:00","2019","04","12","17:00","9.4","","0.1","","52","","0.0","","3","","8","","","","101.33","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-12 18:00","2019","04","12","18:00","7.5","","1.1","","64","","0.0","","3","","3","","","","101.30","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-12 19:00","2019","04","12","19:00","6.8","","2.0","","72","","0.0","","4","","5","","","","101.19","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-12 20:00","2019","04","12","20:00","6.8","","2.7","","75","","0.0","","5","","8","","","","101.07","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-12 21:00","2019","04","12","21:00","6.1","","2.3","","77","","0.0","","35","","6","","","","100.99","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-12 22:00","2019","04","12","22:00","4.3","","1.5","","82","","0.0","","34","","4","","","","100.93","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-12 23:00","2019","04","12","23:00","3.6","","0.3","","79","","0.0","","30","","6","","","","100.87","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-13 00:00","2019","04","13","00:00","3.8","","0.7","","80","","0.0","","31","","8","","","","100.88","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-13 01:00","2019","04","13","01:00","3.7","","0.7","","81","","0.0","","32","","7","","","","100.86","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-13 02:00","2019","04","13","02:00","3.9","","1.3","","83","","0.0","","6","","1","","","","100.84","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-13 03:00","2019","04","13","03:00","3.4","","1.2","","86","","0.0","","14","","3","","","","100.90","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-13 04:00","2019","04","13","04:00","2.0","","0.6","","90","","0.0","","22","","1","","","","100.91","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-13 05:00","2019","04","13","05:00","1.2","","-0.2","","90","","0.0","","25","","2","","","","100.97","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-13 06:00","2019","04","13","06:00","1.7","","0.7","","93","","0.0","","22","","1","","","","101.05","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-13 07:00","2019","04","13","07:00","3.4","","1.6","","88","","0.0","","21","","7","","","","101.14","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-13 08:00","2019","04","13","08:00","9.3","","6.6","","83","","0.2","","22","","7","","","","101.13","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-13 09:00","2019","04","13","09:00","11.7","","2.8","","54","","0.0","","22","","19","","","","101.14","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-13 10:00","2019","04","13","10:00","12.2","","1.8","","49","","0.0","","22","","20","","","","101.14","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-13 11:00","2019","04","13","11:00","12.9","","2.5","","49","","0.0","","22","","20","","","","101.09","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-13 12:00","2019","04","13","12:00","14.0","","3.5","","49","","0.0","","22","","21","","","","101.02","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-13 13:00","2019","04","13","13:00","14.5","","2.3","","44","","0.0","","25","","16","","","","100.96","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-13 14:00","2019","04","13","14:00","15.6","","1.9","","40","","0.0","","22","","24","","","","100.90","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-13 15:00","2019","04","13","15:00","15.6","","1.1","","37","","0.0","","21","","30","","","","100.87","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-13 16:00","2019","04","13","16:00","15.0","","-0.1","","36","","0.0","","20","","34","","","","100.92","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-13 17:00","2019","04","13","17:00","14.5","","-0.2","","36","","0.0","","21","","25","","","","100.94","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-13 18:00","2019","04","13","18:00","12.3","","1.0","","46","","0.0","","22","","11","","","","100.98","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-13 19:00","2019","04","13","19:00","9.7","","0.5","","53","","0.0","","22","","8","","","","100.96","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-13 20:00","2019","04","13","20:00","8.7","","0.3","","56","","0.0","","21","","9","","","","101.06","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-13 21:00","2019","04","13","21:00","7.9","","-2.4","","48","","0.0","","27","","9","","","","101.21","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-04-13 22:00","2019","04","13","22:00","7.1","","-3.3","","48","","0.0","","27","","12","","","","101.32","","","","","","NA"
