"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-01 11:00","2019","02","01","11:00","-15.8","","-22.1","","58","","0.0","","24","","20","","","","102.30","","","","-25","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-01 12:00","2019","02","01","12:00","-14.6","","-21.6","","55","","0.0","","24","","17","","","","102.26","","","","-23","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-01 13:00","2019","02","01","13:00","-13.8","","-21.5","","53","","0.0","","23","","22","","","","102.21","","","","-23","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-01 14:00","2019","02","01","14:00","-13.5","","-21.1","","53","","0.0","","22","","21","","","","102.18","","","","-22","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-01 15:00","2019","02","01","15:00","-13.0","","-21.2","","50","","0.0","","23","","20","","","","102.21","","","","-22","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-01 16:00","2019","02","01","16:00","-13.2","","-21.4","","50","","0.0","","23","","19","","","","102.23","","","","-22","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-01 17:00","2019","02","01","17:00","-13.6","","-22.3","","48","","0.0","","24","","15","","","","102.28","","","","-21","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-01 18:00","2019","02","01","18:00","-14.3","","-23.0","","48","","0.0","","24","","14","","","","102.33","","","","-22","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-01 19:00","2019","02","01","19:00","-15.5","","-23.6","","50","","0.0","","24","","11","","","","102.35","","","","-22","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-01 20:00","2019","02","01","20:00","-15.5","","-23.6","","50","","0.0","","24","","8","","","","102.36","","","","-21","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-01 21:00","2019","02","01","21:00","-17.4","","-24.2","","56","","0.0","","21","","9","","","","102.34","","","","-24","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-01 22:00","2019","02","01","22:00","-16.4","","-23.6","","54","","0.0","","23","","13","","","","102.35","","","","-24","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-01 23:00","2019","02","01","23:00","-17.0","","-23.5","","57","","0.0","","21","","12","","","","102.30","","","","-24","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-02 00:00","2019","02","02","00:00","-17.4","","-23.5","","59","","0.0","","22","","10","","","","102.33","","","","-24","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-02 01:00","2019","02","02","01:00","-16.6","","-22.3","","61","","0.0","","20","","11","","","","102.26","","","","-24","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-02 02:00","2019","02","02","02:00","-16.9","","-20.9","","71","","0.0","","20","","10","","","","102.25","","","","-24","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-02 03:00","2019","02","02","03:00","-17.1","","-21.2","","71","","0.0","","22","","14","","","","102.27","","","","-25","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-02 04:00","2019","02","02","04:00","-15.9","","-19.4","","75","","0.0","","21","","13","","","","102.17","","","","-23","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-02 05:00","2019","02","02","05:00","-16.1","","-19.2","","77","","0.0","","23","","10","","","","102.08","","","","-23","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-02 06:00","2019","02","02","06:00","-15.4","","-18.7","","76","","0.0","","23","","12","","","","101.98","","","","-22","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-02 07:00","2019","02","02","07:00","-14.8","","-18.1","","76","","0.0","","23","","9","","","","101.90","","","","-21","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-02 08:00","2019","02","02","08:00","-14.6","","-17.7","","77","","0.0","","24","","8","","","","101.81","","","","-20","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-02 09:00","2019","02","02","09:00","-12.3","","-14.9","","81","","0.0","","21","","15","","","","101.63","","","","-20","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-02 10:00","2019","02","02","10:00","-10.5","","-13.6","","78","","0.0","","22","","26","","","","101.53","","","","-20","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-02 11:00","2019","02","02","11:00","-9.9","","-12.7","","80","","0.0","","22","","22","","","","101.39","","","","-18","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-02 12:00","2019","02","02","12:00","-9.3","","-11.9","","81","","0.0","","22","","22","","","","101.23","","","","-17","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-02 13:00","2019","02","02","13:00","-8.8","","-11.5","","81","","0.3","","22","","23","","","","101.09","","","","-17","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-02 14:00","2019","02","02","14:00","-8.8","","-10.9","","85","","0.6","","23","","16","","","","101.04","","","","-16","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-02 15:00","2019","02","02","15:00","-8.5","","-10.9","","83","","0.2","","24","","15","","","","101.05","","","","-15","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-02 16:00","2019","02","02","16:00","-8.3","","-10.9","","81","","0.0","","24","","16","","","","101.03","","","","-15","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-02 17:00","2019","02","02","17:00","-8.0","","-11.0","","79","","0.0","","25","","17","","","","101.10","","","","-15","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-02 18:00","2019","02","02","18:00","-8.2","","-11.2","","79","","0.0","","25","","14","","","","101.17","","","","-14","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-02 19:00","2019","02","02","19:00","-9.3","","-12.1","","80","","0.0","","24","","12","","","","101.24","","","","-15","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-02 20:00","2019","02","02","20:00","-10.6","","-12.8","","84","","0.0","","25","","13","","","","101.37","","","","-17","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-02 21:00","2019","02","02","21:00","-11.0","","-13.1","","85","","0.0","","28","","8","","","","101.48","","","","-16","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-02 22:00","2019","02","02","22:00","-11.6","","-13.4","","86","","0.0","","28","","5","","","","101.55","","","","-15","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-02 23:00","2019","02","02","23:00","-14.0","","-15.5","","89","","0.0","","25","","4","","","","101.62","","","","-17","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-03 00:00","2019","02","03","00:00","-14.3","","-15.6","","90","","0.0","","33","","7","","","","101.67","","","","-19","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-03 01:00","2019","02","03","01:00","-14.5","","-16.0","","88","","0.0","","36","","7","","","","101.69","","","","-19","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-03 02:00","2019","02","03","02:00","-15.7","","-17.5","","86","","0.0","","4","","4","","","","101.74","","","","-19","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-03 03:00","2019","02","03","03:00","-16.8","","-19.0","","83","","0.0","","8","","1","","","","101.85","","","","-18","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-03 04:00","2019","02","03","04:00","-15.2","","-17.1","","85","","0.0","","9","","5","","","","101.91","","","","-19","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-03 05:00","2019","02","03","05:00","-14.8","","-18.7","","72","","0.0","","7","","11","","","","101.96","","","","-21","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-03 06:00","2019","02","03","06:00","-15.2","","-19.4","","70","","0.0","","7","","8","","","","102.00","","","","-21","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-03 07:00","2019","02","03","07:00","-14.6","","-18.8","","70","","0.0","","5","","9","","","","102.12","","","","-20","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-03 08:00","2019","02","03","08:00","-14.5","","-19.1","","68","","0.0","","7","","10","","","","102.15","","","","-21","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-03 09:00","2019","02","03","09:00","-14.6","","-19.6","","66","","0.0","","6","","13","","","","102.11","","","","-22","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-03 10:00","2019","02","03","10:00","-13.9","","-19.5","","63","","0.0","","7","","10","","","","102.12","","","","-20","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-03 11:00","2019","02","03","11:00","-13.6","","-19.3","","62","","0.0","","7","","12","","","","102.10","","","","-20","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-03 12:00","2019","02","03","12:00","-13.2","","-19.2","","61","","0.0","","7","","11","","","","101.95","","","","-19","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-03 13:00","2019","02","03","13:00","-12.8","","-18.9","","60","","0.0","","3","","8","","","","101.85","","","","-18","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-03 14:00","2019","02","03","14:00","-13.3","","-16.5","","76","","0.0","","3","","9","","","","101.69","","","","-19","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-03 15:00","2019","02","03","15:00","-13.1","","-16.0","","79","","0.0","","2","","8","","","","101.66","","","","-18","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-03 16:00","2019","02","03","16:00","-13.1","","-15.4","","83","","0.0","","2","","10","","","","101.61","","","","-19","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-03 17:00","2019","02","03","17:00","-13.2","","-15.3","","84","","0.2","","2","","9","","","","101.52","","","","-19","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-03 18:00","2019","02","03","18:00","-12.5","","-14.7","","83","","0.2","","3","","8","","","","101.48","","","","-17","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-03 19:00","2019","02","03","19:00","-12.1","","-13.7","","87","","0.0","","2","","9","","","","101.42","","","","-17","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-03 20:00","2019","02","03","20:00","-12.2","","-14.0","","86","","0.6","","2","","12","","","","101.35","","","","-19","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-03 21:00","2019","02","03","21:00","-12.2","","-13.7","","89","","0.0","","1","","9","","","","101.32","","","","-17","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-03 22:00","2019","02","03","22:00","-11.8","","-13.1","","90","","0.2","","1","","9","","","","101.26","","","","-17","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-03 23:00","2019","02","03","23:00","-11.3","","-12.6","","90","","0.2","","2","","6","","","","101.21","","","","-15","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-04 00:00","2019","02","04","00:00","-11.0","","-12.2","","90","","0.0","","35","","3","","","","101.21","","","","-13","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-04 01:00","2019","02","04","01:00","-10.6","","-11.8","","91","","0.2","","32","","1","","","","101.16","","","","-11","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-04 02:00","2019","02","04","02:00","-10.0","","-11.2","","91","","0.0","","33","","2","","","","101.17","","","","-11","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-04 03:00","2019","02","04","03:00","-9.4","","-10.6","","91","","0.0","","32","","4","","","","101.16","","","","-12","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-04 04:00","2019","02","04","04:00","-9.1","","-10.3","","91","","0.0","","0","","1","","","","101.15","","","","-10","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-04 05:00","2019","02","04","05:00","-8.8","","-10.0","","91","","0.0","","19","","3","","","","101.21","","","","-10","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-04 06:00","2019","02","04","06:00","-8.5","","-9.7","","91","","0.0","","24","","2","","","","101.25","","","","-10","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-04 07:00","2019","02","04","07:00","-8.2","","-9.3","","91","","0.0","","0","","1","","","","101.33","","","","-9","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-04 08:00","2019","02","04","08:00","-7.9","","-9.1","","91","","0.0","","35","","3","","","","101.42","","","","-9","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-04 09:00","2019","02","04","09:00","-7.4","","-8.7","","91","","0.0","","2","","3","","","","101.42","","","","-9","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-04 10:00","2019","02","04","10:00","-7.0","","-8.3","","91","","0.0","","6","","5","","","","101.47","","","","-10","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-04 11:00","2019","02","04","11:00","-6.5","","-8.0","","89","","0.0","","3","","5","","","","101.49","","","","-9","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-04 12:00","2019","02","04","12:00","-5.9","","-7.8","","86","","0.0","","9","","5","","","","101.43","","","","-8","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-04 13:00","2019","02","04","13:00","-5.3","","-6.9","","88","","0.0","","4","","5","","","","101.39","","","","-8","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-04 14:00","2019","02","04","14:00","-4.7","","-6.3","","89","","0.0","","4","","3","","","","101.39","","","","-6","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-04 15:00","2019","02","04","15:00","-4.6","","-5.8","","91","","0.0","","7","","5","","","","101.36","","","","-7","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-04 16:00","2019","02","04","16:00","-4.1","","-5.2","","92","","0.0","","3","","4","","","","101.37","","","","-6","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-04 17:00","2019","02","04","17:00","-4.0","","-4.9","","93","","0.0","","2","","7","","","","101.30","","","","-7","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-04 18:00","2019","02","04","18:00","-3.6","","-4.3","","95","","0.0","","4","","6","","","","101.26","","","","-6","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-04 19:00","2019","02","04","19:00","-4.1","","-4.8","","95","","0.0","","36","","7","","","","101.13","","","","-7","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-04 20:00","2019","02","04","20:00","-4.3","","-5.0","","95","","0.0","","36","","9","","","","101.02","","","","-8","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-04 21:00","2019","02","04","21:00","-4.1","","-4.7","","95","","0.0","","1","","8","","","","100.89","","","","-8","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-04 22:00","2019","02","04","22:00","-3.6","","-4.3","","95","","0.0","","2","","6","","","","100.77","","","","-6","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-04 23:00","2019","02","04","23:00","-3.3","","-3.9","","96","","0.0","","2","","5","","","","100.68","","","","-5","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-05 00:00","2019","02","05","00:00","-3.2","","-3.7","","96","","0.0","","1","","7","","","","100.57","","","","-6","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-05 01:00","2019","02","05","01:00","-2.6","","-3.1","","96","","0.0","","34","","9","","","","100.51","","","","-6","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-05 02:00","2019","02","05","02:00","-1.6","","-2.1","","96","","1.0","","4","","4","","","","100.41","","","","-3","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-05 03:00","2019","02","05","03:00","-1.2","","-1.7","","96","","1.4","","","","0","","","","100.30","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-05 04:00","2019","02","05","04:00","-0.7","","-1.2","","97","","0.6","","0","","1","","","","100.26","","","","-1","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-05 05:00","2019","02","05","05:00","-0.2","","-0.6","","97","","0.2","","","","0","","","","100.31","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-05 06:00","2019","02","05","06:00","0.1","","-0.2","","98","","0.2","","35","","3","","","","100.31","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-05 07:00","2019","02","05","07:00","0.7","","0.4","","98","","0.0","","0","","1","","","","100.33","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-05 08:00","2019","02","05","08:00","2.2","","2.0","","98","","1.0","","22","","9","","","","100.36","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-05 09:00","2019","02","05","09:00","1.6","","1.4","","98","","3.1","","24","","7","","","","100.44","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-05 10:00","2019","02","05","10:00","2.3","","2.0","","98","","0.8","","25","","8","","","","100.48","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-05 11:00","2019","02","05","11:00","4.5","","2.5","","87","","0.0","","24","","21","","","","100.55","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-05 12:00","2019","02","05","12:00","4.4","","0.9","","78","","0.0","","29","","19","","","","100.68","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-05 13:00","2019","02","05","13:00","4.2","","-1.6","","66","","0.0","","26","","17","","","","100.83","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-05 14:00","2019","02","05","14:00","3.2","","-3.0","","64","","0.0","","27","","24","","","","101.02","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-05 15:00","2019","02","05","15:00","0.3","","-6.8","","59","","0.0","","29","","21","","","","101.30","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-05 16:00","2019","02","05","16:00","-1.2","","-8.1","","59","","0.0","","28","","15","","","","101.53","","","","-6","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-05 17:00","2019","02","05","17:00","-2.7","","-9.8","","58","","0.0","","30","","15","","","","101.70","","","","-8","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-05 18:00","2019","02","05","18:00","-4.3","","-10.7","","61","","0.0","","32","","9","","","","101.94","","","","-8","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-05 19:00","2019","02","05","19:00","-5.4","","-11.7","","61","","0.0","","33","","14","","","","102.10","","","","-11","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-05 20:00","2019","02","05","20:00","-6.7","","-12.9","","61","","0.0","","34","","15","","","","102.21","","","","-13","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-05 21:00","2019","02","05","21:00","-7.9","","-13.5","","64","","0.0","","33","","11","","","","102.30","","","","-13","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-05 22:00","2019","02","05","22:00","-8.6","","-13.5","","68","","0.0","","36","","6","","","","102.36","","","","-12","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-05 23:00","2019","02","05","23:00","-9.3","","-14.3","","67","","0.0","","2","","8","","","","102.36","","","","-14","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-06 00:00","2019","02","06","00:00","-10.0","","-14.8","","68","","0.0","","36","","5","","","","102.47","","","","-13","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-06 01:00","2019","02","06","01:00","-10.9","","-14.7","","73","","0.0","","4","","2","","","","102.49","","","","-12","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-06 02:00","2019","02","06","02:00","-12.5","","-15.7","","77","","0.0","","33","","4","","","","102.55","","","","-15","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-06 03:00","2019","02","06","03:00","-12.8","","-14.8","","85","","0.0","","35","","5","","","","102.56","","","","-16","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-06 04:00","2019","02","06","04:00","-13.3","","-15.6","","83","","0.0","","35","","4","","","","102.56","","","","-16","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-06 05:00","2019","02","06","05:00","-11.9","","-16.0","","72","","0.0","","2","","8","","","","102.54","","","","-17","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-06 06:00","2019","02","06","06:00","-12.2","","-16.6","","70","","0.0","","35","","7","","","","102.70","","","","-17","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-06 07:00","2019","02","06","07:00","-12.2","","-16.7","","69","","0.0","","2","","11","","","","102.65","","","","-18","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-06 08:00","2019","02","06","08:00","-12.2","","-16.7","","69","","0.0","","3","","9","","","","102.65","","","","-17","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-06 09:00","2019","02","06","09:00","-11.9","","-17.4","","64","","0.0","","3","","10","","","","102.61","","","","-18","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-06 10:00","2019","02","06","10:00","-11.4","","-16.8","","64","","0.2","","2","","10","","","","102.60","","","","-17","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-06 11:00","2019","02","06","11:00","-11.2","","-16.8","","63","","0.0","","36","","15","","","","102.55","","","","-18","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-06 12:00","2019","02","06","12:00","-10.3","","-15.5","","66","","0.0","","3","","9","","","","102.41","","","","-15","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-06 13:00","2019","02","06","13:00","-9.9","","-14.9","","67","","0.0","","4","","8","","","","102.37","","","","-14","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-06 14:00","2019","02","06","14:00","-9.8","","-13.6","","74","","0.3","","2","","10","","","","102.25","","","","-15","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-06 15:00","2019","02","06","15:00","-9.7","","-13.4","","74","","0.2","","2","","13","","","","102.14","","","","-16","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-06 16:00","2019","02","06","16:00","-9.5","","-11.7","","84","","0.6","","3","","10","","","","102.07","","","","-15","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-06 17:00","2019","02","06","17:00","-9.1","","-11.3","","84","","0.0","","3","","11","","","","101.92","","","","-15","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-06 18:00","2019","02","06","18:00","-8.5","","-10.9","","83","","0.0","","2","","11","","","","101.91","","","","-14","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-06 19:00","2019","02","06","19:00","-8.0","","-10.2","","84","","0.2","","3","","12","","","","101.83","","","","-13","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-06 20:00","2019","02","06","20:00","-7.5","","-9.3","","87","","0.5","","3","","10","","","","101.78","","","","-12","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-06 21:00","2019","02","06","21:00","-6.9","","-8.4","","89","","0.3","","3","","10","","","","101.69","","","","-12","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-06 22:00","2019","02","06","22:00","-6.6","","-8.0","","90","","0.6","","2","","9","","","","101.70","","","","-11","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-06 23:00","2019","02","06","23:00","-6.9","","-8.0","","91","","0.5","","1","","9","","","","101.71","","","","-11","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-07 00:00","2019","02","07","00:00","-7.0","","-8.1","","92","","0.0","","2","","11","","","","101.70","","","","-12","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-07 01:00","2019","02","07","01:00","-6.9","","-7.9","","93","","0.0","","1","","10","","","","101.68","","","","-12","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-07 02:00","2019","02","07","02:00","-6.8","","-7.8","","93","","0.0","","1","","10","","","","101.75","","","","-11","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-07 03:00","2019","02","07","03:00","-6.5","","-7.4","","93","","0.2","","1","","10","","","","101.78","","","","-11","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-07 04:00","2019","02","07","04:00","-6.1","","-7.0","","93","","0.0","","1","","11","","","","101.80","","","","-11","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-02-07 05:00","2019","02","07","05:00","-6.0","","-6.9","","93","","0.0","","1","","8","","","","101.89","","","","-10","","NA"
