"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-01 13:00","2018","01","01","13:00","-18.0","","-20.8","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-01 14:00","2018","01","01","14:00","-18.9","","-24.3","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-01 15:00","2018","01","01","15:00","-24.0","","-28.7","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-01 16:00","2018","01","01","16:00","-19.6","","-23.9","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-01 17:00","2018","01","01","17:00","-22.8","","-26.5","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-01 18:00","2018","01","01","18:00","-21.9","","-25.5","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-01 19:00","2018","01","01","19:00","-16.9","","-20.7","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-01 20:00","2018","01","01","20:00","-17.5","","-21.9","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-01 21:00","2018","01","01","21:00","-10.3","","-15.4","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-01 22:00","2018","01","01","22:00","-5.4","","-13.8","","52","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-01 23:00","2018","01","01","23:00","-7.7","","-13.8","","61","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-02 00:00","2018","01","02","00:00","-1.8","","-10.6","","51","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-02 01:00","2018","01","02","01:00","-2.1","","-8.7","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-02 02:00","2018","01","02","02:00","-3.6","","-9.8","","62","","","M","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-02 03:00","2018","01","02","03:00","-3.6","","-9.2","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-02 04:00","2018","01","02","04:00","-4.5","","-9.4","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-02 05:00","2018","01","02","05:00","-3.7","","-9.5","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-02 06:00","2018","01","02","06:00","-0.1","","-7.6","","57","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-02 07:00","2018","01","02","07:00","-0.1","","-6.6","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-02 08:00","2018","01","02","08:00","-1.8","","-7.3","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-02 09:00","2018","01","02","09:00","-1.5","","-7.3","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-02 10:00","2018","01","02","10:00","-2.7","","-7.9","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-02 11:00","2018","01","02","11:00","-0.6","","-6.7","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-02 12:00","2018","01","02","12:00","-1.5","","-7.0","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-02 13:00","2018","01","02","13:00","0.2","","-6.1","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-02 14:00","2018","01","02","14:00","-0.1","","-7.0","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-02 15:00","2018","01","02","15:00","-0.2","","-7.1","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-02 16:00","2018","01","02","16:00","-2.0","","-7.3","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-02 17:00","2018","01","02","17:00","-6.5","","-9.3","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-02 18:00","2018","01","02","18:00","-6.4","","-8.6","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-02 19:00","2018","01","02","19:00","-6.6","","-9.7","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-02 20:00","2018","01","02","20:00","-8.7","","-10.5","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-02 21:00","2018","01","02","21:00","-8.0","","-10.0","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-02 22:00","2018","01","02","22:00","-8.2","","-10.2","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-02 23:00","2018","01","02","23:00","-6.5","","-8.4","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-03 00:00","2018","01","03","00:00","-7.9","","-11.2","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-03 01:00","2018","01","03","01:00","-6.6","","-8.4","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-03 02:00","2018","01","03","02:00","-3.5","","-6.2","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-03 03:00","2018","01","03","03:00","-6.2","","-7.9","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-03 04:00","2018","01","03","04:00","-7.4","","-10.7","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-03 05:00","2018","01","03","05:00","-9.5","","-11.1","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-03 06:00","2018","01","03","06:00","-6.4","","-8.1","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-03 07:00","2018","01","03","07:00","-9.0","","-10.0","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-03 08:00","2018","01","03","08:00","-2.1","","-5.5","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-03 09:00","2018","01","03","09:00","-6.2","","-8.3","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-03 10:00","2018","01","03","10:00","-4.4","","-7.8","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-03 11:00","2018","01","03","11:00","-0.5","","-6.5","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-03 12:00","2018","01","03","12:00","0.9","","-6.8","","56","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-03 13:00","2018","01","03","13:00","1.3","","-6.6","","56","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-03 14:00","2018","01","03","14:00","1.3","","-6.8","","55","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-03 15:00","2018","01","03","15:00","0.7","","-6.8","","57","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-03 16:00","2018","01","03","16:00","0.5","","-7.2","","56","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-03 17:00","2018","01","03","17:00","-0.2","","-7.1","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-03 18:00","2018","01","03","18:00","-6.3","","-9.3","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-03 19:00","2018","01","03","19:00","-4.7","","-8.9","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-03 20:00","2018","01","03","20:00","-6.4","","-8.8","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-03 21:00","2018","01","03","21:00","-4.8","","-7.2","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-03 22:00","2018","01","03","22:00","-7.5","","-9.0","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-03 23:00","2018","01","03","23:00","-6.7","","-9.5","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-04 00:00","2018","01","04","00:00","-8.6","","-11.4","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-04 01:00","2018","01","04","01:00","-10.4","","-11.9","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-04 02:00","2018","01","04","02:00","-9.5","","-11.3","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-04 03:00","2018","01","04","03:00","-8.8","","-9.8","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-04 04:00","2018","01","04","04:00","-3.5","","-5.8","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-04 05:00","2018","01","04","05:00","-8.5","","-9.7","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-04 06:00","2018","01","04","06:00","-5.2","","-8.1","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-04 07:00","2018","01","04","07:00","-5.2","","-7.8","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-04 08:00","2018","01","04","08:00","-7.9","","-9.5","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-04 09:00","2018","01","04","09:00","-9.2","","-11.7","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-04 10:00","2018","01","04","10:00","-4.7","","-8.7","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-04 11:00","2018","01","04","11:00","-3.5","","-7.4","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-04 12:00","2018","01","04","12:00","-1.5","","-7.5","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-04 13:00","2018","01","04","13:00","-0.4","","-6.3","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-04 14:00","2018","01","04","14:00","-2.0","","-7.2","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-04 15:00","2018","01","04","15:00","-2.5","","-7.5","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-04 16:00","2018","01","04","16:00","-3.5","","-8.3","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-04 17:00","2018","01","04","17:00","-4.1","","-7.5","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-04 18:00","2018","01","04","18:00","-3.2","","-7.7","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-04 19:00","2018","01","04","19:00","-7.8","","-9.7","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-04 20:00","2018","01","04","20:00","-9.5","","-11.5","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-04 21:00","2018","01","04","21:00","-10.0","","-11.7","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-04 22:00","2018","01","04","22:00","-8.0","","-9.4","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-04 23:00","2018","01","04","23:00","-6.2","","-9.0","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-05 00:00","2018","01","05","00:00","-4.2","","-7.3","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-05 01:00","2018","01","05","01:00","-11.2","","-12.3","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-05 02:00","2018","01","05","02:00","-12.0","","-13.5","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-05 03:00","2018","01","05","03:00","-10.4","","-11.6","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-05 04:00","2018","01","05","04:00","-10.7","","-11.9","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-05 05:00","2018","01","05","05:00","-9.0","","-10.2","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-05 06:00","2018","01","05","06:00","-9.9","","-10.9","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-05 07:00","2018","01","05","07:00","-11.2","","-12.2","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-05 08:00","2018","01","05","08:00","-14.2","","-15.9","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-05 09:00","2018","01","05","09:00","-16.4","","-18.3","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-05 10:00","2018","01","05","10:00","-15.8","","-17.7","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-05 11:00","2018","01","05","11:00","-11.3","","-12.9","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-05 12:00","2018","01","05","12:00","-10.2","","-11.6","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-05 13:00","2018","01","05","13:00","-9.6","","-11.0","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-05 14:00","2018","01","05","14:00","-7.8","","-10.3","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-05 15:00","2018","01","05","15:00","-9.7","","-11.7","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-05 16:00","2018","01","05","16:00","-8.1","","-11.1","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-05 17:00","2018","01","05","17:00","-9.7","","-11.9","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-05 18:00","2018","01","05","18:00","-9.8","","-11.9","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-05 19:00","2018","01","05","19:00","-7.3","","-10.0","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-05 20:00","2018","01","05","20:00","-4.3","","-8.2","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-05 21:00","2018","01","05","21:00","-9.7","","-11.9","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-05 22:00","2018","01","05","22:00","-9.3","","-12.2","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-05 23:00","2018","01","05","23:00","-8.0","","-10.1","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-06 00:00","2018","01","06","00:00","-8.3","","-11.7","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-06 01:00","2018","01","06","01:00","0.5","","-3.8","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-06 02:00","2018","01","06","02:00","3.6","","-2.0","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-06 03:00","2018","01","06","03:00","-5.6","","-8.4","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-06 04:00","2018","01","06","04:00","-3.2","","-5.6","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-06 05:00","2018","01","06","05:00","-1.0","","-3.8","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-06 06:00","2018","01","06","06:00","2.8","","-1.7","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-06 07:00","2018","01","06","07:00","-1.9","","-4.8","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-06 08:00","2018","01","06","08:00","5.0","","-2.2","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-06 09:00","2018","01","06","09:00","4.1","","-1.7","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-06 10:00","2018","01","06","10:00","3.9","","-1.6","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-06 11:00","2018","01","06","11:00","3.0","","-1.7","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-06 12:00","2018","01","06","12:00","2.8","","-2.1","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-06 13:00","2018","01","06","13:00","2.6","","-2.9","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-06 14:00","2018","01","06","14:00","3.0","","-2.3","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-06 15:00","2018","01","06","15:00","2.4","","-2.6","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-06 16:00","2018","01","06","16:00","0.6","","-3.3","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-06 17:00","2018","01","06","17:00","-0.7","","-3.7","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-06 18:00","2018","01","06","18:00","-2.3","","-4.7","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-06 19:00","2018","01","06","19:00","-2.3","","-4.5","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-06 20:00","2018","01","06","20:00","-2.9","","-4.8","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-06 21:00","2018","01","06","21:00","-3.2","","-4.6","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-06 22:00","2018","01","06","22:00","-2.8","","-5.2","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-06 23:00","2018","01","06","23:00","-2.1","","-5.3","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-07 00:00","2018","01","07","00:00","-0.9","","-5.3","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-07 01:00","2018","01","07","01:00","-1.4","","-6.0","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-07 02:00","2018","01","07","02:00","-2.6","","-6.8","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-07 03:00","2018","01","07","03:00","-4.2","","-6.9","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-07 04:00","2018","01","07","04:00","-7.2","","-8.7","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-07 05:00","2018","01","07","05:00","-5.9","","-7.6","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-07 06:00","2018","01","07","06:00","-5.1","","-7.1","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-07 07:00","2018","01","07","07:00","-3.1","","-6.5","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-07 08:00","2018","01","07","08:00","-1.8","","-6.7","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-07 09:00","2018","01","07","09:00","-1.2","","-8.2","","59","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2018-01-07 10:00","2018","01","07","10:00","-6.3","","-9.4","","79","","0.0","","","M","","M","","","","M","","","","","NA"
