"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-01 10:00","2019","03","01","10:00","-22.4","","-26.2","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-01 11:00","2019","03","01","11:00","-22.2","","-26.2","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-01 12:00","2019","03","01","12:00","-22.0","","-27.1","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-01 13:00","2019","03","01","13:00","-22.0","","-27.5","","61","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-01 14:00","2019","03","01","14:00","-21.9","","-27.4","","61","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-01 15:00","2019","03","01","15:00","-21.9","","-27.3","","61","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-01 16:00","2019","03","01","16:00","-22.1","","-27.5","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-01 17:00","2019","03","01","17:00","-22.9","","-28.3","","61","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-01 18:00","2019","03","01","18:00","-25.4","","-30.1","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-01 19:00","2019","03","01","19:00","-27.1","","-31.5","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-01 20:00","2019","03","01","20:00","-26.3","","-30.7","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-01 21:00","2019","03","01","21:00","-27.3","","-31.2","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-01 22:00","2019","03","01","22:00","-28.3","","-32.5","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-01 23:00","2019","03","01","23:00","-27.1","","-31.5","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-02 00:00","2019","03","02","00:00","-26.6","","-31.2","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-02 01:00","2019","03","02","01:00","-27.2","","-31.6","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-02 02:00","2019","03","02","02:00","-31.5","","-35.1","","71","","0.4","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-02 03:00","2019","03","02","03:00","-30.4","","-33.7","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-02 04:00","2019","03","02","04:00","-30.6","","-34.5","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-02 05:00","2019","03","02","05:00","-31.7","","-35.0","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-02 06:00","2019","03","02","06:00","-32.4","","-35.8","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-02 07:00","2019","03","02","07:00","-27.8","","-30.9","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-02 08:00","2019","03","02","08:00","-32.5","","-35.9","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-02 09:00","2019","03","02","09:00","-30.3","","-34.4","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-02 10:00","2019","03","02","10:00","-26.3","","-30.7","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-02 11:00","2019","03","02","11:00","-25.7","","-30.5","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-02 12:00","2019","03","02","12:00","-24.5","","-29.3","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-02 13:00","2019","03","02","13:00","-22.6","","-27.9","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-02 14:00","2019","03","02","14:00","-22.2","","-28.1","","58","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-02 15:00","2019","03","02","15:00","-21.8","","-28.0","","57","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-02 16:00","2019","03","02","16:00","-21.8","","-28.0","","57","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-02 17:00","2019","03","02","17:00","-21.7","","-28.0","","57","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-02 18:00","2019","03","02","18:00","-22.8","","-28.9","","58","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-02 19:00","2019","03","02","19:00","-23.1","","-29.0","","58","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-02 20:00","2019","03","02","20:00","-23.9","","-29.4","","61","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-02 21:00","2019","03","02","21:00","-23.5","","-29.2","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-02 22:00","2019","03","02","22:00","-23.7","","-29.6","","59","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-02 23:00","2019","03","02","23:00","-22.6","","-28.9","","56","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-03 00:00","2019","03","03","00:00","-22.4","","-28.8","","56","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-03 01:00","2019","03","03","01:00","-22.6","","-28.9","","57","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-03 02:00","2019","03","03","02:00","-22.0","","-28.4","","56","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-03 03:00","2019","03","03","03:00","-23.1","","-29.3","","57","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-03 04:00","2019","03","03","04:00","-24.3","","-30.0","","59","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-03 05:00","2019","03","03","05:00","-23.4","","-29.4","","58","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-03 06:00","2019","03","03","06:00","-24.8","","-30.2","","61","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-03 07:00","2019","03","03","07:00","-24.6","","-30.0","","61","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-03 08:00","2019","03","03","08:00","-23.8","","-29.4","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-03 09:00","2019","03","03","09:00","-24.0","","-29.8","","59","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-03 10:00","2019","03","03","10:00","-21.9","","-28.8","","54","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-03 11:00","2019","03","03","11:00","-20.1","","-27.2","","53","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-03 12:00","2019","03","03","12:00","-19.1","","-26.9","","50","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-03 13:00","2019","03","03","13:00","-17.5","","-26.5","","46","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-03 14:00","2019","03","03","14:00","-16.4","","-25.6","","45","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-03 15:00","2019","03","03","15:00","-15.6","","-25.2","","44","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-03 16:00","2019","03","03","16:00","-14.8","","-24.2","","45","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-03 17:00","2019","03","03","17:00","-15.2","","-24.7","","44","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-03 18:00","2019","03","03","18:00","-18.0","","-25.9","","50","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-03 19:00","2019","03","03","19:00","-17.7","","-26.5","","46","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-03 20:00","2019","03","03","20:00","-20.3","","-27.2","","54","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-03 21:00","2019","03","03","21:00","-18.3","","-26.3","","49","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-03 22:00","2019","03","03","22:00","-18.1","","-26.2","","49","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-03 23:00","2019","03","03","23:00","-16.3","","-25.2","","46","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-04 00:00","2019","03","04","00:00","-17.0","","-25.5","","48","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-04 01:00","2019","03","04","01:00","-18.5","","-25.6","","54","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-04 02:00","2019","03","04","02:00","-17.8","","-26.0","","49","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-04 03:00","2019","03","04","03:00","-18.9","","-26.4","","51","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-04 04:00","2019","03","04","04:00","-18.6","","-26.2","","51","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-04 05:00","2019","03","04","05:00","-17.6","","-26.0","","48","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-04 06:00","2019","03","04","06:00","-20.1","","-26.6","","56","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-04 07:00","2019","03","04","07:00","-20.5","","-26.5","","59","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-04 08:00","2019","03","04","08:00","-18.5","","-25.6","","54","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-04 09:00","2019","03","04","09:00","-18.3","","-25.1","","55","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-04 10:00","2019","03","04","10:00","-17.1","","-24.1","","55","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-04 11:00","2019","03","04","11:00","-15.5","","-23.3","","51","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-04 12:00","2019","03","04","12:00","-13.9","","-21.9","","51","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-04 13:00","2019","03","04","13:00","-12.3","","-20.5","","51","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-04 14:00","2019","03","04","14:00","-11.5","","-20.6","","47","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-04 15:00","2019","03","04","15:00","-10.5","","-20.0","","46","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-04 16:00","2019","03","04","16:00","-9.7","","-19.2","","46","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-04 17:00","2019","03","04","17:00","-10.1","","-18.9","","49","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-04 18:00","2019","03","04","18:00","-10.5","","-20.5","","43","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-04 19:00","2019","03","04","19:00","-14.9","","-22.1","","54","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-04 20:00","2019","03","04","20:00","-13.1","","-21.8","","48","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-04 21:00","2019","03","04","21:00","-11.6","","-21.7","","43","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-04 22:00","2019","03","04","22:00","-11.3","","-22.0","","41","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-04 23:00","2019","03","04","23:00","-11.0","","-22.0","","40","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-05 00:00","2019","03","05","00:00","-10.8","","-21.8","","40","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-05 01:00","2019","03","05","01:00","-12.2","","-22.0","","44","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-05 02:00","2019","03","05","02:00","-11.9","","-22.3","","42","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-05 03:00","2019","03","05","03:00","-11.8","","-22.4","","41","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-05 04:00","2019","03","05","04:00","-12.7","","-22.5","","44","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-05 05:00","2019","03","05","05:00","-12.8","","-22.4","","45","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-05 06:00","2019","03","05","06:00","-13.4","","-22.1","","48","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-05 07:00","2019","03","05","07:00","-13.9","","-22.2","","49","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-05 08:00","2019","03","05","08:00","-14.4","","-21.7","","54","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-05 09:00","2019","03","05","09:00","-13.5","","-21.3","","52","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-05 10:00","2019","03","05","10:00","-12.3","","-20.2","","52","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-05 11:00","2019","03","05","11:00","-11.4","","-19.1","","53","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-05 12:00","2019","03","05","12:00","-10.9","","-18.8","","52","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-05 13:00","2019","03","05","13:00","-10.2","","-17.9","","53","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-05 14:00","2019","03","05","14:00","-9.4","","-17.9","","50","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-05 15:00","2019","03","05","15:00","-8.7","","-17.8","","48","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-05 16:00","2019","03","05","16:00","-9.2","","-17.5","","51","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-05 17:00","2019","03","05","17:00","-10.1","","-17.7","","53","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-05 18:00","2019","03","05","18:00","-12.8","","-19.2","","59","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-05 19:00","2019","03","05","19:00","-16.1","","-21.3","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-05 20:00","2019","03","05","20:00","-18.0","","-22.3","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-05 21:00","2019","03","05","21:00","-18.9","","-22.5","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-05 22:00","2019","03","05","22:00","-18.8","","-22.0","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-05 23:00","2019","03","05","23:00","-18.6","","-21.0","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-06 00:00","2019","03","06","00:00","-21.0","","-23.3","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-06 01:00","2019","03","06","01:00","-21.3","","-23.6","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-06 02:00","2019","03","06","02:00","-23.1","","-25.8","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-06 03:00","2019","03","06","03:00","-23.1","","-25.7","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-06 04:00","2019","03","06","04:00","-20.6","","-22.8","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-06 05:00","2019","03","06","05:00","-21.8","","-24.3","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-06 06:00","2019","03","06","06:00","-20.8","","-23.2","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-06 07:00","2019","03","06","07:00","-20.5","","-22.9","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-06 08:00","2019","03","06","08:00","-21.5","","-24.1","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-06 09:00","2019","03","06","09:00","-20.5","","-23.1","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-06 10:00","2019","03","06","10:00","-19.0","","-21.5","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-06 11:00","2019","03","06","11:00","-17.7","","-20.2","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-06 12:00","2019","03","06","12:00","-17.7","","-20.2","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-06 13:00","2019","03","06","13:00","-17.6","","-20.1","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-06 14:00","2019","03","06","14:00","-15.7","","-18.0","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-06 15:00","2019","03","06","15:00","-15.0","","-17.3","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-06 16:00","2019","03","06","16:00","-14.7","","-16.7","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-06 17:00","2019","03","06","17:00","-14.6","","-16.6","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-06 18:00","2019","03","06","18:00","-15.9","","-17.9","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-06 19:00","2019","03","06","19:00","-17.0","","-19.1","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-06 20:00","2019","03","06","20:00","-18.1","","-20.3","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-06 21:00","2019","03","06","21:00","-18.8","","-21.0","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-06 22:00","2019","03","06","22:00","-19.0","","-21.3","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-06 23:00","2019","03","06","23:00","-18.8","","-21.0","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-07 00:00","2019","03","07","00:00","-18.4","","-20.6","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-07 01:00","2019","03","07","01:00","-17.7","","-19.9","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-07 02:00","2019","03","07","02:00","-16.9","","-18.9","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-07 03:00","2019","03","07","03:00","-16.7","","-18.7","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-07 04:00","2019","03","07","04:00","-16.9","","-18.9","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-07 05:00","2019","03","07","05:00","-17.5","","-19.6","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-07 06:00","2019","03","07","06:00","-18.2","","-20.4","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-07 07:00","2019","03","07","07:00","-18.7","","-21.0","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-07 08:00","2019","03","07","08:00","-18.0","","-20.3","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-07 09:00","2019","03","07","09:00","-16.6","","-19.0","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-03-07 10:00","2019","03","07","10:00","-16.4","","-19.1","","79","","0.0","","","M","","M","","","","M","","","","","NA"
