"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-01-04 01:00","2019","01","04","01:00","-5.6","","-7.0","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-01-04 02:00","2019","01","04","02:00","-7.7","","-9.0","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-01-04 03:00","2019","01","04","03:00","-6.2","","-7.3","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-01-04 04:00","2019","01","04","04:00","-6.1","","-7.2","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-01-04 05:00","2019","01","04","05:00","-5.5","","-6.3","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-01-04 06:00","2019","01","04","06:00","-5.6","","-6.3","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-01-04 07:00","2019","01","04","07:00","-6.5","","-7.1","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-01-04 08:00","2019","01","04","08:00","-7.3","","-7.9","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-01-04 09:00","2019","01","04","09:00","-8.1","","-8.9","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-01-04 10:00","2019","01","04","10:00","-2.5","","-5.5","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-01-04 11:00","2019","01","04","11:00","-1.3","","-5.1","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-01-04 12:00","2019","01","04","12:00","-3.8","","-6.3","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-01-04 13:00","2019","01","04","13:00","-5.8","","-7.6","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-01-04 14:00","2019","01","04","14:00","-6.0","","-6.6","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-01-04 15:00","2019","01","04","15:00","-4.8","","-5.4","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-01-04 16:00","2019","01","04","16:00","-4.5","","-6.2","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-01-04 17:00","2019","01","04","17:00","-6.4","","-8.1","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-01-04 18:00","2019","01","04","18:00","-5.8","","-7.5","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-01-04 19:00","2019","01","04","19:00","-4.9","","-6.6","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-01-04 20:00","2019","01","04","20:00","-4.7","","-6.3","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-01-04 21:00","2019","01","04","21:00","-4.9","","-6.2","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-01-04 22:00","2019","01","04","22:00","-5.2","","-6.4","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-01-04 23:00","2019","01","04","23:00","-5.6","","-6.5","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-01-05 00:00","2019","01","05","00:00","-5.8","","-6.5","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-01-05 01:00","2019","01","05","01:00","-5.7","","-6.3","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-01-05 02:00","2019","01","05","02:00","-5.8","","-6.3","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-01-05 03:00","2019","01","05","03:00","-5.7","","-6.3","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-01-05 04:00","2019","01","05","04:00","-5.8","","-6.4","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-01-05 05:00","2019","01","05","05:00","-5.9","","-6.4","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-01-05 06:00","2019","01","05","06:00","-6.2","","-6.9","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-01-05 07:00","2019","01","05","07:00","-6.8","","-7.5","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-01-05 08:00","2019","01","05","08:00","-7.2","","-7.9","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-01-05 09:00","2019","01","05","09:00","-7.0","","-7.8","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-01-05 10:00","2019","01","05","10:00","-6.9","","-7.6","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-01-05 11:00","2019","01","05","11:00","-7.1","","-7.8","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-01-05 12:00","2019","01","05","12:00","-7.3","","-8.1","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-01-05 13:00","2019","01","05","13:00","-7.3","","-8.2","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-01-05 14:00","2019","01","05","14:00","-6.4","","-7.1","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-01-05 15:00","2019","01","05","15:00","-6.3","","-7.0","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-01-05 16:00","2019","01","05","16:00","-6.3","","-7.0","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-01-05 17:00","2019","01","05","17:00","-6.2","","-6.8","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-01-05 18:00","2019","01","05","18:00","-5.7","","-6.3","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-01-05 19:00","2019","01","05","19:00","-5.6","","-6.2","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-01-05 20:00","2019","01","05","20:00","-5.5","","-6.1","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-01-05 21:00","2019","01","05","21:00","-5.6","","-6.1","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-01-05 22:00","2019","01","05","22:00","-5.4","","-5.9","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-01-05 23:00","2019","01","05","23:00","-5.4","","-5.9","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-01-06 00:00","2019","01","06","00:00","-5.3","","-5.8","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-01-06 01:00","2019","01","06","01:00","-5.2","","-5.7","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-01-06 02:00","2019","01","06","02:00","-5.2","","-5.7","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-01-06 03:00","2019","01","06","03:00","-5.1","","-5.6","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-01-06 04:00","2019","01","06","04:00","-5.0","","-5.5","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-01-06 05:00","2019","01","06","05:00","-5.1","","-5.6","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-01-06 06:00","2019","01","06","06:00","-5.2","","-5.7","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-01-06 07:00","2019","01","06","07:00","-5.5","","-6.0","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-01-06 08:00","2019","01","06","08:00","-5.7","","-6.3","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-01-06 09:00","2019","01","06","09:00","-6.0","","-6.6","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-01-06 10:00","2019","01","06","10:00","-5.9","","-6.6","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-01-06 11:00","2019","01","06","11:00","-6.1","","-6.8","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-01-06 12:00","2019","01","06","12:00","-5.4","","-6.0","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-01-06 13:00","2019","01","06","13:00","-5.1","","-5.7","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-01-06 14:00","2019","01","06","14:00","-4.9","","-5.4","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-01-06 15:00","2019","01","06","15:00","-4.9","","-5.4","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-01-06 16:00","2019","01","06","16:00","-5.4","","-6.0","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-01-06 17:00","2019","01","06","17:00","-5.4","","-5.9","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-01-06 18:00","2019","01","06","18:00","-5.2","","-5.7","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-01-06 19:00","2019","01","06","19:00","-5.5","","-6.1","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-01-06 20:00","2019","01","06","20:00","-5.7","","-6.3","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-01-06 21:00","2019","01","06","21:00","-5.9","","-6.6","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-01-06 22:00","2019","01","06","22:00","-5.8","","-6.4","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-01-06 23:00","2019","01","06","23:00","-5.8","","-6.5","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-01-07 00:00","2019","01","07","00:00","-6.2","","-7.0","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-01-07 01:00","2019","01","07","01:00","-6.6","","-7.7","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-01-07 02:00","2019","01","07","02:00","-7.0","","-8.2","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-01-07 03:00","2019","01","07","03:00","-7.3","","-8.6","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-01-07 04:00","2019","01","07","04:00","-7.8","","-9.2","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-01-07 05:00","2019","01","07","05:00","-8.9","","-10.6","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-01-07 06:00","2019","01","07","06:00","-9.9","","-11.8","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-01-07 07:00","2019","01","07","07:00","-10.8","","-13.1","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-01-07 08:00","2019","01","07","08:00","-11.3","","-13.4","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-01-07 09:00","2019","01","07","09:00","-11.7","","-13.9","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2019-01-07 10:00","2019","01","07","10:00","-11.5","","-14.1","","81","","0.0","","","M","","M","","","","M","","","","","NA"
