"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-10 14:00","2018","04","10","14:00","-1.7","","-16.2","","33","","","","18","","15","","24.1","","101.27","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-10 15:00","2018","04","10","15:00","-1.2","","-15.4","","33","","","","19","","16","","24.1","","101.21","","","","-6","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-10 16:00","2018","04","10","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-10 17:00","2018","04","10","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-10 18:00","2018","04","10","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-10 19:00","2018","04","10","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-10 20:00","2018","04","10","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-10 21:00","2018","04","10","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-10 22:00","2018","04","10","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-10 23:00","2018","04","10","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-11 00:00","2018","04","11","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-11 01:00","2018","04","11","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-11 02:00","2018","04","11","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-11 03:00","2018","04","11","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-11 04:00","2018","04","11","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-11 05:00","2018","04","11","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-11 06:00","2018","04","11","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-11 07:00","2018","04","11","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-11 08:00","2018","04","11","08:00","-3.1","","-9.4","","62","","","","17","","8","","24.1","","100.14","","","","-6","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-11 09:00","2018","04","11","09:00","-1.9","","-10.7","","51","","","","18","","19","","24.1","","100.10","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-11 10:00","2018","04","11","10:00","-1.8","","-9.8","","54","","","","20","","16","","24.1","","100.08","","","","-7","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-11 11:00","2018","04","11","11:00","-1.5","","-9.1","","56","","","","19","","16","","24.1","","100.09","","","","-6","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-11 12:00","2018","04","11","12:00","-1.8","","-8.2","","62","","","","21","","23","","24.1","","100.13","","","","-8","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-11 13:00","2018","04","11","13:00","-1.3","","-7.2","","65","","","","20","","19","","24.1","","100.16","","","","-7","","Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-11 14:00","2018","04","11","14:00","-1.6","","-5.5","","75","","","","22","","21","","4.8","","100.20","","","","-7","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-11 15:00","2018","04","11","15:00","-4.8","","-6.6","","87","","","","28","","25","","1.6","","100.34","","","","-12","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-11 16:00","2018","04","11","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-11 17:00","2018","04","11","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-11 18:00","2018","04","11","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-11 19:00","2018","04","11","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-11 20:00","2018","04","11","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-11 21:00","2018","04","11","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-11 22:00","2018","04","11","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-11 23:00","2018","04","11","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-12 00:00","2018","04","12","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-12 01:00","2018","04","12","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-12 02:00","2018","04","12","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-12 03:00","2018","04","12","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-12 04:00","2018","04","12","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-12 05:00","2018","04","12","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-12 06:00","2018","04","12","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-12 07:00","2018","04","12","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-12 08:00","2018","04","12","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-12 09:00","2018","04","12","09:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-12 10:00","2018","04","12","10:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-12 11:00","2018","04","12","11:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-12 12:00","2018","04","12","12:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-12 13:00","2018","04","12","13:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-12 14:00","2018","04","12","14:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-12 15:00","2018","04","12","15:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-12 16:00","2018","04","12","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-12 17:00","2018","04","12","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-12 18:00","2018","04","12","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-12 19:00","2018","04","12","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-12 20:00","2018","04","12","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-12 21:00","2018","04","12","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-12 22:00","2018","04","12","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-12 23:00","2018","04","12","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-13 00:00","2018","04","13","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-13 01:00","2018","04","13","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-13 02:00","2018","04","13","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-13 03:00","2018","04","13","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-13 04:00","2018","04","13","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-13 05:00","2018","04","13","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-13 06:00","2018","04","13","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-13 07:00","2018","04","13","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-13 08:00","2018","04","13","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-13 09:00","2018","04","13","09:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-13 10:00","2018","04","13","10:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-13 11:00","2018","04","13","11:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-13 12:00","2018","04","13","12:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-13 13:00","2018","04","13","13:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-13 14:00","2018","04","13","14:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-13 15:00","2018","04","13","15:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-13 16:00","2018","04","13","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-13 17:00","2018","04","13","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-13 18:00","2018","04","13","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-13 19:00","2018","04","13","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-13 20:00","2018","04","13","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-13 21:00","2018","04","13","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-13 22:00","2018","04","13","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-13 23:00","2018","04","13","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-14 00:00","2018","04","14","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-14 01:00","2018","04","14","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-14 02:00","2018","04","14","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-14 03:00","2018","04","14","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-14 04:00","2018","04","14","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-14 05:00","2018","04","14","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-14 06:00","2018","04","14","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-14 07:00","2018","04","14","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-14 08:00","2018","04","14","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-14 09:00","2018","04","14","09:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-14 10:00","2018","04","14","10:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-14 11:00","2018","04","14","11:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-14 12:00","2018","04","14","12:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-14 13:00","2018","04","14","13:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-14 14:00","2018","04","14","14:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-14 15:00","2018","04","14","15:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-14 16:00","2018","04","14","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-14 17:00","2018","04","14","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-14 18:00","2018","04","14","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-14 19:00","2018","04","14","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-14 20:00","2018","04","14","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-14 21:00","2018","04","14","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-14 22:00","2018","04","14","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-14 23:00","2018","04","14","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-15 00:00","2018","04","15","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-15 01:00","2018","04","15","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-15 02:00","2018","04","15","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-15 03:00","2018","04","15","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-15 04:00","2018","04","15","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-15 05:00","2018","04","15","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-15 06:00","2018","04","15","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-15 07:00","2018","04","15","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-15 08:00","2018","04","15","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-15 09:00","2018","04","15","09:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-15 10:00","2018","04","15","10:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-15 11:00","2018","04","15","11:00","-6.7","","-16.8","","45","","","","6","","14","","24.1","","104.35","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-15 12:00","2018","04","15","12:00","-7.9","","-16.3","","51","","","","28","","13","","24.1","","104.31","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-15 13:00","2018","04","15","13:00","-7.6","","-15.2","","55","","","","29","","15","","24.1","","104.24","","","","-14","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-15 14:00","2018","04","15","14:00","-3.6","","-15.4","","40","","","","9","","16","","24.1","","104.19","","","","-9","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-15 15:00","2018","04","15","15:00","-3.7","","-15.3","","41","","","","7","","23","","24.1","","104.17","","","","-10","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-15 16:00","2018","04","15","16:00","-3.3","","-15.1","","40","","","","7","","19","","24.1","","104.09","","","","-9","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-15 17:00","2018","04","15","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-15 18:00","2018","04","15","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-15 19:00","2018","04","15","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-15 20:00","2018","04","15","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-15 21:00","2018","04","15","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-15 22:00","2018","04","15","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-15 23:00","2018","04","15","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-16 00:00","2018","04","16","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-16 01:00","2018","04","16","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-16 02:00","2018","04","16","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-16 03:00","2018","04","16","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-16 04:00","2018","04","16","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-16 05:00","2018","04","16","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-16 06:00","2018","04","16","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-16 07:00","2018","04","16","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-16 08:00","2018","04","16","08:00","-4.8","","-15.1","","45","","","","7","","27","","24.1","","102.87","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-16 09:00","2018","04","16","09:00","-3.9","","-14.2","","45","","","","6","","21","","24.1","","102.76","","","","-10","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-16 10:00","2018","04","16","10:00","-3.1","","-13.8","","44","","","","7","","30","","24.1","","102.62","","","","-11","","Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-16 11:00","2018","04","16","11:00","-2.2","","-13.4","","42","","","","6","","39","","24.1","","102.46","","","","-10","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-16 12:00","2018","04","16","12:00","-1.3","","-12.4","","43","","","","6","","39","","24.1","","102.32","","","","-9","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-16 13:00","2018","04","16","13:00","-0.8","","-12.5","","41","","","","6","","35","","24.1","","102.15","","","","-8","","Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-16 14:00","2018","04","16","14:00","-0.7","","-11.6","","44","","","","6","","30","","24.1","","101.99","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-16 15:00","2018","04","16","15:00","-0.7","","-11.7","","43","","","","6","","31","","24.1","","101.91","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-16 16:00","2018","04","16","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-16 17:00","2018","04","16","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-16 18:00","2018","04","16","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-16 19:00","2018","04","16","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-16 20:00","2018","04","16","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-16 21:00","2018","04","16","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-16 22:00","2018","04","16","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-16 23:00","2018","04","16","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-17 00:00","2018","04","17","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-17 01:00","2018","04","17","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-17 02:00","2018","04","17","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-17 03:00","2018","04","17","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-17 04:00","2018","04","17","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-17 05:00","2018","04","17","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-17 06:00","2018","04","17","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-17 07:00","2018","04","17","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-17 08:00","2018","04","17","08:00","-2.1","","-3.1","","93","","","","5","","26","","0.8","","100.77","","","","-9","","Blowing Snow"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-17 09:00","2018","04","17","09:00","-1.8","","-3.2","","90","","","","5","","23","","1.2","","100.72","","","","-8","","Blowing Snow"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-17 10:00","2018","04","17","10:00","-1.3","","-3.3","","87","","","","5","","34","","4.8","","100.67","","","","-9","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-17 11:00","2018","04","17","11:00","-0.1","","-2.8","","82","","","","5","","27","","4.0","","100.66","","","","-6","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-17 12:00","2018","04","17","12:00","1.3","","-2.8","","74","","","","5","","40","","9.7","","100.59","","","","","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-17 13:00","2018","04","17","13:00","1.4","","-2.2","","77","","","","5","","31","","24.1","","100.57","","","","","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-17 14:00","2018","04","17","14:00","1.0","","-1.6","","83","","","","5","","23","","4.8","","100.58","","","","","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-17 15:00","2018","04","17","15:00","0.5","","-1.0","","90","","","","5","","23","","3.2","","100.63","","","","","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-17 16:00","2018","04","17","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-17 17:00","2018","04","17","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-17 18:00","2018","04","17","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-17 19:00","2018","04","17","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-17 20:00","2018","04","17","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-17 21:00","2018","04","17","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-17 22:00","2018","04","17","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-17 23:00","2018","04","17","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-18 00:00","2018","04","18","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-18 01:00","2018","04","18","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-18 02:00","2018","04","18","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-18 03:00","2018","04","18","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-18 04:00","2018","04","18","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-18 05:00","2018","04","18","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-18 06:00","2018","04","18","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-18 07:00","2018","04","18","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-18 08:00","2018","04","18","08:00","-3.7","","-10.4","","60","","","","1","","21","","24.1","","100.94","","","","-10","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-18 09:00","2018","04","18","09:00","-2.9","","-11.3","","53","","","","1","","28","","24.1","","100.91","","","","-10","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-18 10:00","2018","04","18","10:00","-1.3","","-10.5","","50","","","","1","","30","","24.1","","100.92","","","","-8","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-18 11:00","2018","04","18","11:00","-0.9","","-11.1","","46","","","","36","","21","","24.1","","100.92","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-18 12:00","2018","04","18","12:00","0.7","","-11.6","","39","","","","36","","29","","24.1","","100.92","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-18 13:00","2018","04","18","13:00","1.5","","-11.7","","37","","","","36","","31","","24.1","","100.97","","","","","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-18 14:00","2018","04","18","14:00","1.8","","-11.8","","36","","","","36","","35","","24.1","","100.99","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-18 15:00","2018","04","18","15:00","2.5","","-11.7","","34","","","","35","","35","","24.1","","101.04","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-18 16:00","2018","04","18","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-18 17:00","2018","04","18","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-18 18:00","2018","04","18","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-18 19:00","2018","04","18","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-18 20:00","2018","04","18","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-18 21:00","2018","04","18","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-18 22:00","2018","04","18","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-18 23:00","2018","04","18","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-19 00:00","2018","04","19","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-19 01:00","2018","04","19","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-19 02:00","2018","04","19","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-19 03:00","2018","04","19","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-19 04:00","2018","04","19","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-19 05:00","2018","04","19","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-19 06:00","2018","04","19","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-19 07:00","2018","04","19","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-19 08:00","2018","04","19","08:00","-5.5","","-8.9","","77","","","","1","","17","","24.1","","101.81","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-19 09:00","2018","04","19","09:00","-4.6","","-8.4","","75","","","","36","","21","","24.1","","101.84","","","","-11","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-19 10:00","2018","04","19","10:00","-2.7","","-7.7","","69","","","","1","","18","","24.1","","101.84","","","","-8","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-19 11:00","2018","04","19","11:00","-1.5","","-7.6","","63","","","","1","","17","","24.1","","101.86","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-19 12:00","2018","04","19","12:00","-1.3","","-6.6","","67","","","","33","","21","","24.1","","101.88","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-19 13:00","2018","04","19","13:00","-1.0","","-6.2","","68","","","","33","","23","","24.1","","101.90","","","","-7","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-19 14:00","2018","04","19","14:00","-0.9","","-6.1","","68","","","","32","","27","","24.1","","101.92","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-19 15:00","2018","04","19","15:00","0.2","","-5.7","","65","","","","32","","21","","24.1","","101.95","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-19 16:00","2018","04","19","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-19 17:00","2018","04","19","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-19 18:00","2018","04","19","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-19 19:00","2018","04","19","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-19 20:00","2018","04","19","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-19 21:00","2018","04","19","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-19 22:00","2018","04","19","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-19 23:00","2018","04","19","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-20 00:00","2018","04","20","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-20 01:00","2018","04","20","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-20 02:00","2018","04","20","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-20 03:00","2018","04","20","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-20 04:00","2018","04","20","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-20 05:00","2018","04","20","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-20 06:00","2018","04","20","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-20 07:00","2018","04","20","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-20 08:00","2018","04","20","08:00","-4.7","","-7.8","","79","","","","36","","10","","24.1","","102.71","","","","-9","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-20 09:00","2018","04","20","09:00","-3.2","","-7.9","","70","","","","33","","12","","24.1","","102.73","","","","-8","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-20 10:00","2018","04","20","10:00","-3.1","","-7.1","","74","","","","32","","17","","24.1","","102.75","","","","-9","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-20 11:00","2018","04","20","11:00","-2.4","","-6.9","","71","","","","28","","20","","24.1","","102.75","","","","-8","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-20 12:00","2018","04","20","12:00","-2.1","","-6.6","","71","","","","31","","17","","24.1","","102.77","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-20 13:00","2018","04","20","13:00","-1.7","","-6.2","","71","","","","29","","19","","24.1","","102.75","","","","-7","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-20 14:00","2018","04","20","14:00","-1.8","","-5.8","","74","","","","30","","19","","24.1","","102.77","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-20 15:00","2018","04","20","15:00","-2.1","","-5.7","","76","","","","31","","22","","24.1","","102.79","","","","-8","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-20 16:00","2018","04","20","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-20 17:00","2018","04","20","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-20 18:00","2018","04","20","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-04-20 19:00","2018","04","20","19:00"
