"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-04 10:00","2019","02","04","10:00","-24.8","","-27.4","","79","","","","31","","9","","24.1","","101.99","","","","-32","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-04 11:00","2019","02","04","11:00","-24.4","","-27.1","","79","","","","28","","11","","24.1","","102.03","","","","-33","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-04 12:00","2019","02","04","12:00","-24.2","","-27.0","","78","","","","27","","10","","24.1","","102.08","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-04 13:00","2019","02","04","13:00","-23.8","","-26.7","","78","","","","28","","8","","24.1","","102.10","","","","-31","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-04 14:00","2019","02","04","14:00","-23.4","","-26.4","","77","","","","27","","10","","24.1","","102.09","","","","-31","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-04 15:00","2019","02","04","15:00","-23.9","","-26.8","","77","","","","29","","10","","24.1","","102.05","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-04 16:00","2019","02","04","16:00","-23.8","","-26.7","","77","","","","34","","7","","24.1","","102.06","","","","-30","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-04 17:00","2019","02","04","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-04 18:00","2019","02","04","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-04 19:00","2019","02","04","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-04 20:00","2019","02","04","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-04 21:00","2019","02","04","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-04 22:00","2019","02","04","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-04 23:00","2019","02","04","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-05 00:00","2019","02","05","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-05 01:00","2019","02","05","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-05 02:00","2019","02","05","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-05 03:00","2019","02","05","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-05 04:00","2019","02","05","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-05 05:00","2019","02","05","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-05 06:00","2019","02","05","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-05 07:00","2019","02","05","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-05 08:00","2019","02","05","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-05 09:00","2019","02","05","09:00","-26.8","","-29.9","","76","","","","33","","14","","16.1","","102.26","","","","-37","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-05 10:00","2019","02","05","10:00","-26.3","","-29.3","","76","","","","32","","17","","16.1","","102.36","","","","-38","","Snow,Ice Crystals"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-05 11:00","2019","02","05","11:00","-26.0","","-29.2","","75","","","","32","","14","","16.1","","102.45","","","","-36","","Snow,Ice Crystals"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-05 12:00","2019","02","05","12:00","-26.1","","-29.5","","73","","","","32","","14","","16.1","","102.55","","","","-36","","Snow,Ice Crystals"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-05 13:00","2019","02","05","13:00","-26.0","","-29.7","","72","","","","30","","14","","24.1","","102.60","","","","-36","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-05 14:00","2019","02","05","14:00","-26.6","","-30.3","","71","","","","28","","19","","24.1","","102.64","","","","-39","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-05 15:00","2019","02","05","15:00","-27.1","","-30.4","","74","","","","29","","17","","24.1","","102.71","","","","-39","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-05 16:00","2019","02","05","16:00","-27.3","","-30.6","","74","","","","30","","13","","24.1","","102.80","","","","-37","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-05 17:00","2019","02","05","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-05 18:00","2019","02","05","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-05 19:00","2019","02","05","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-05 20:00","2019","02","05","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-05 21:00","2019","02","05","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-05 22:00","2019","02","05","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-05 23:00","2019","02","05","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-06 00:00","2019","02","06","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-06 01:00","2019","02","06","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-06 02:00","2019","02","06","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-06 03:00","2019","02","06","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-06 04:00","2019","02","06","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-06 05:00","2019","02","06","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-06 06:00","2019","02","06","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-06 07:00","2019","02","06","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-06 08:00","2019","02","06","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-06 09:00","2019","02","06","09:00","-26.1","","-29.0","","77","","","","15","","6","","24.1","","103.19","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-06 10:00","2019","02","06","10:00","-25.4","","-28.3","","77","","","","18","","6","","24.1","","103.20","","","","-31","","Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-06 11:00","2019","02","06","11:00","-24.5","","-27.6","","76","","","","16","","8","","24.1","","103.12","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-06 12:00","2019","02","06","12:00","-23.5","","-26.8","","74","","","","11","","4","","24.1","","103.04","","","","-27","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-06 13:00","2019","02","06","13:00","-22.9","","-26.7","","72","","","","26","","4","","24.1","","103.06","","","","-27","","Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-06 14:00","2019","02","06","14:00","-21.8","","-25.6","","72","","","","14","","7","","24.1","","103.00","","","","-28","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-06 15:00","2019","02","06","15:00","-21.4","","-25.2","","72","","","","10","","4","","24.1","","102.91","","","","-25","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-06 16:00","2019","02","06","16:00","-21.4","","-25.1","","72","","","","6","","8","","24.1","","102.92","","","","-28","","Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-06 17:00","2019","02","06","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-06 18:00","2019","02","06","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-06 19:00","2019","02","06","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-06 20:00","2019","02","06","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-06 21:00","2019","02","06","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-06 22:00","2019","02","06","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-06 23:00","2019","02","06","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-07 00:00","2019","02","07","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-07 01:00","2019","02","07","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-07 02:00","2019","02","07","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-07 03:00","2019","02","07","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-07 04:00","2019","02","07","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-07 05:00","2019","02","07","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-07 06:00","2019","02","07","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-07 07:00","2019","02","07","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-07 08:00","2019","02","07","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-07 09:00","2019","02","07","09:00","-22.1","","-25.5","","74","","","","3","","10","","24.1","","102.80","","","","-30","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-07 10:00","2019","02","07","10:00","-20.8","","-24.8","","71","","","","2","","8","","24.1","","102.82","","","","-27","","Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-07 11:00","2019","02","07","11:00","-19.5","","-23.8","","69","","","","3","","10","","24.1","","102.79","","","","-27","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-07 12:00","2019","02","07","12:00","-18.5","","-23.3","","66","","","","4","","16","","24.1","","102.73","","","","-28","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-07 13:00","2019","02","07","13:00","-17.8","","-22.8","","65","","","","4","","16","","24.1","","102.68","","","","-27","","Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-07 14:00","2019","02","07","14:00","-17.7","","-22.1","","69","","","","3","","13","","24.1","","102.60","","","","-26","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-07 15:00","2019","02","07","15:00","-17.4","","-21.2","","73","","","","3","","17","","9.7","","102.52","","","","-26","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-07 16:00","2019","02","07","16:00","-17.5","","-20.5","","78","","","","4","","11","","4.8","","102.50","","","","-25","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-07 17:00","2019","02","07","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-07 18:00","2019","02","07","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-07 19:00","2019","02","07","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-07 20:00","2019","02","07","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-07 21:00","2019","02","07","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-07 22:00","2019","02","07","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-07 23:00","2019","02","07","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-08 00:00","2019","02","08","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-08 01:00","2019","02","08","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-08 02:00","2019","02","08","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-08 03:00","2019","02","08","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-08 04:00","2019","02","08","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-08 05:00","2019","02","08","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-08 06:00","2019","02","08","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-08 07:00","2019","02","08","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-08 08:00","2019","02","08","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-08 09:00","2019","02","08","09:00","-13.3","","-15.5","","83","","","","2","","22","","0.8","","98.21","","","","-22","","Moderate Snow Showers,Blowing Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-08 10:00","2019","02","08","10:00","-13.1","","-15.3","","84","","","","1","","17","","0.8","","98.11","","","","-21","","Moderate Snow Showers,Blowing Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-08 11:00","2019","02","08","11:00","-12.6","","-15.2","","81","","","","36","","16","","1.2","","98.12","","","","-20","","Snow Showers,Blowing Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-08 12:00","2019","02","08","12:00","-13.1","","-15.9","","80","","","","35","","16","","1.6","","98.16","","","","-21","","Snow,Blowing Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-08 13:00","2019","02","08","13:00","-13.7","","-16.6","","79","","","","35","","22","","1.6","","98.25","","","","-23","","Snow,Blowing Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-08 14:00","2019","02","08","14:00","-15.1","","-17.9","","79","","","","34","","17","","1.6","","98.42","","","","-24","","Snow,Blowing Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-08 15:00","2019","02","08","15:00","-14.8","","-17.8","","78","","","","33","","17","","1.6","","98.55","","","","-23","","Snow,Blowing Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-08 16:00","2019","02","08","16:00","-16.1","","-18.6","","81","","","","32","","21","","1.6","","98.77","","","","-26","","Snow,Blowing Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-08 17:00","2019","02","08","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-08 18:00","2019","02","08","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-08 19:00","2019","02","08","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-08 20:00","2019","02","08","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-08 21:00","2019","02","08","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-08 22:00","2019","02","08","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-08 23:00","2019","02","08","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-09 00:00","2019","02","09","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-09 01:00","2019","02","09","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-09 02:00","2019","02","09","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-09 03:00","2019","02","09","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-09 04:00","2019","02","09","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-09 05:00","2019","02","09","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-09 06:00","2019","02","09","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-09 07:00","2019","02","09","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-09 08:00","2019","02","09","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-09 09:00","2019","02","09","09:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-09 10:00","2019","02","09","10:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-09 11:00","2019","02","09","11:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-09 12:00","2019","02","09","12:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-09 13:00","2019","02","09","13:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-09 14:00","2019","02","09","14:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-09 15:00","2019","02","09","15:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-09 16:00","2019","02","09","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-09 17:00","2019","02","09","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-09 18:00","2019","02","09","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-09 19:00","2019","02","09","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-09 20:00","2019","02","09","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-09 21:00","2019","02","09","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-09 22:00","2019","02","09","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-09 23:00","2019","02","09","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-10 00:00","2019","02","10","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-10 01:00","2019","02","10","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-10 02:00","2019","02","10","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-10 03:00","2019","02","10","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-10 04:00","2019","02","10","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-10 05:00","2019","02","10","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-10 06:00","2019","02","10","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-10 07:00","2019","02","10","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-10 08:00","2019","02","10","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-10 09:00","2019","02","10","09:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-10 10:00","2019","02","10","10:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-10 11:00","2019","02","10","11:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-10 12:00","2019","02","10","12:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-10 13:00","2019","02","10","13:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-10 14:00","2019","02","10","14:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-10 15:00","2019","02","10","15:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-10 16:00","2019","02","10","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-10 17:00","2019","02","10","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-10 18:00","2019","02","10","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-10 19:00","2019","02","10","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-10 20:00","2019","02","10","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-10 21:00","2019","02","10","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-10 22:00","2019","02","10","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-10 23:00","2019","02","10","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-11 00:00","2019","02","11","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-11 01:00","2019","02","11","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-11 02:00","2019","02","11","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-02-11 03:00","2019","02","11","03:00"
