"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-01 14:00","2018","03","01","14:00","-8.1","","-14.8","","59","","","","29","","13","","24.1","","102.33","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-01 15:00","2018","03","01","15:00","-6.3","","-14.2","","54","","","","33","","11","","24.1","","102.27","","","","-11","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-01 16:00","2018","03","01","16:00","-6.8","","-14.3","","55","","","","33","","18","","24.1","","102.26","","","","-13","","Clear"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-01 17:00","2018","03","01","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-01 18:00","2018","03","01","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-01 19:00","2018","03","01","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-01 20:00","2018","03","01","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-01 21:00","2018","03","01","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-01 22:00","2018","03","01","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-01 23:00","2018","03","01","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-02 00:00","2018","03","02","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-02 01:00","2018","03","02","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-02 02:00","2018","03","02","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-02 03:00","2018","03","02","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-02 04:00","2018","03","02","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-02 05:00","2018","03","02","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-02 06:00","2018","03","02","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-02 07:00","2018","03","02","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-02 08:00","2018","03","02","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-02 09:00","2018","03","02","09:00","-14.8","","-17.2","","82","","","","33","","4","","24.1","","102.77","","","","-18","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-02 10:00","2018","03","02","10:00","-9.8","","-14.4","","70","","","","1","","5","","24.1","","102.81","","","","-13","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-02 11:00","2018","03","02","11:00","-6.2","","-13.1","","59","","","","36","","7","","24.1","","102.84","","","","-10","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-02 12:00","2018","03","02","12:00","-3.6","","-11.9","","52","","","","2","","12","","24.1","","102.80","","","","-8","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-02 13:00","2018","03","02","13:00","-2.3","","-11.5","","50","","","","2","","11","","24.1","","102.75","","","","-6","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-02 14:00","2018","03","02","14:00","-1.9","","-11.7","","47","","","","4","","10","","24.1","","102.81","","","","-6","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-02 15:00","2018","03","02","15:00","-4.6","","-11.6","","58","","","","30","","12","","24.1","","102.87","","","","-9","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-02 16:00","2018","03","02","16:00","-7.0","","-12.3","","66","","","","32","","9","","24.1","","102.91","","","","-11","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-02 17:00","2018","03","02","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-02 18:00","2018","03","02","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-02 19:00","2018","03","02","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-02 20:00","2018","03","02","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-02 21:00","2018","03","02","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-02 22:00","2018","03","02","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-02 23:00","2018","03","02","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-03 00:00","2018","03","03","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-03 01:00","2018","03","03","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-03 02:00","2018","03","03","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-03 03:00","2018","03","03","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-03 04:00","2018","03","03","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-03 05:00","2018","03","03","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-03 06:00","2018","03","03","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-03 07:00","2018","03","03","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-03 08:00","2018","03","03","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-03 09:00","2018","03","03","09:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-03 10:00","2018","03","03","10:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-03 11:00","2018","03","03","11:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-03 12:00","2018","03","03","12:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-03 13:00","2018","03","03","13:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-03 14:00","2018","03","03","14:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-03 15:00","2018","03","03","15:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-03 16:00","2018","03","03","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-03 17:00","2018","03","03","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-03 18:00","2018","03","03","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-03 19:00","2018","03","03","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-03 20:00","2018","03","03","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-03 21:00","2018","03","03","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-03 22:00","2018","03","03","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-03 23:00","2018","03","03","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-04 00:00","2018","03","04","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-04 01:00","2018","03","04","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-04 02:00","2018","03","04","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-04 03:00","2018","03","04","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-04 04:00","2018","03","04","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-04 05:00","2018","03","04","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-04 06:00","2018","03","04","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-04 07:00","2018","03","04","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-04 08:00","2018","03","04","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-04 09:00","2018","03","04","09:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-04 10:00","2018","03","04","10:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-04 11:00","2018","03","04","11:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-04 12:00","2018","03","04","12:00","-12.7","","-16.1","","76","","","","33","","16","","24.1","","103.66","","","","-20","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-04 13:00","2018","03","04","13:00","-12.2","","-15.6","","76","","","","1","","9","","24.1","","103.61","","","","-17","","Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-04 14:00","2018","03","04","14:00","-12.0","","-15.2","","77","","","","31","","17","","24.1","","103.61","","","","-20","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-04 15:00","2018","03","04","15:00","-11.8","","-15.0","","77","","","","33","","10","","16.1","","103.64","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-04 16:00","2018","03","04","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-04 17:00","2018","03","04","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-04 18:00","2018","03","04","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-04 19:00","2018","03","04","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-04 20:00","2018","03","04","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-04 21:00","2018","03","04","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-04 22:00","2018","03","04","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-04 23:00","2018","03","04","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-05 00:00","2018","03","05","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-05 01:00","2018","03","05","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-05 02:00","2018","03","05","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-05 03:00","2018","03","05","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-05 04:00","2018","03","05","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-05 05:00","2018","03","05","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-05 06:00","2018","03","05","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-05 07:00","2018","03","05","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-05 08:00","2018","03","05","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-05 09:00","2018","03","05","09:00","-12.6","","-14.6","","85","","","","36","","9","","9.7","","103.49","","","","-18","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-05 10:00","2018","03","05","10:00","-11.1","","-14.0","","80","","","","1","","16","","16.1","","103.44","","","","-18","","Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-05 11:00","2018","03","05","11:00","-10.2","","-13.8","","75","","","","35","","16","","24.1","","103.38","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-05 12:00","2018","03","05","12:00","-8.9","","-13.2","","71","","","","35","","12","","24.1","","103.31","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-05 13:00","2018","03","05","13:00","-8.5","","-13.0","","70","","","","32","","12","","24.1","","103.23","","","","-14","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-05 14:00","2018","03","05","14:00","-8.4","","-12.9","","70","","","","33","","16","","24.1","","103.16","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-05 15:00","2018","03","05","15:00","-8.7","","-12.9","","72","","","","32","","18","","24.1","","103.13","","","","-16","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-05 16:00","2018","03","05","16:00","-8.8","","-13.0","","72","","","","34","","16","","24.1","","103.13","","","","-16","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-05 17:00","2018","03","05","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-05 18:00","2018","03","05","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-05 19:00","2018","03","05","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-05 20:00","2018","03","05","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-05 21:00","2018","03","05","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-05 22:00","2018","03","05","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-05 23:00","2018","03","05","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-06 00:00","2018","03","06","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-06 01:00","2018","03","06","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-06 02:00","2018","03","06","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-06 03:00","2018","03","06","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-06 04:00","2018","03","06","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-06 05:00","2018","03","06","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-06 06:00","2018","03","06","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-06 07:00","2018","03","06","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-06 08:00","2018","03","06","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-06 09:00","2018","03","06","09:00","-10.3","","-11.9","","88","","","","2","","8","","24.1","","102.44","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-06 10:00","2018","03","06","10:00","-8.7","","-10.5","","87","","","","2","","7","","16.1","","102.38","","","","-13","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-06 11:00","2018","03","06","11:00","-7.4","","-9.0","","88","","","","5","","9","","24.1","","102.31","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-06 12:00","2018","03","06","12:00","-5.5","","-7.7","","84","","","","4","","9","","24.1","","102.24","","","","-10","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-06 13:00","2018","03","06","13:00","-4.2","","-6.9","","81","","","","7","","7","","24.1","","102.18","","","","-7","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-06 14:00","2018","03","06","14:00","-4.0","","-6.9","","81","","","","3","","11","","24.1","","102.10","","","","-8","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-06 15:00","2018","03","06","15:00","-3.6","","-6.6","","80","","","","3","","11","","24.1","","102.08","","","","-8","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-06 16:00","2018","03","06","16:00","-3.3","","-6.5","","78","","","","7","","10","","24.1","","102.07","","","","-7","","Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-06 17:00","2018","03","06","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-06 18:00","2018","03","06","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-06 19:00","2018","03","06","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-06 20:00","2018","03","06","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-06 21:00","2018","03","06","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-06 22:00","2018","03","06","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-06 23:00","2018","03","06","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-07 00:00","2018","03","07","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-07 01:00","2018","03","07","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-07 02:00","2018","03","07","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-07 03:00","2018","03","07","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-07 04:00","2018","03","07","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-07 05:00","2018","03","07","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-07 06:00","2018","03","07","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-07 07:00","2018","03","07","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-07 08:00","2018","03","07","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-07 09:00","2018","03","07","09:00","-3.5","","-8.7","","68","","","","11","","18","","24.1","","101.64","","","","-9","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-07 10:00","2018","03","07","10:00","-2.0","","-8.6","","61","","","","10","","21","","24.1","","101.61","","","","-8","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-07 11:00","2018","03","07","11:00","-1.2","","-8.5","","58","","","","10","","26","","24.1","","101.56","","","","-8","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-07 12:00","2018","03","07","12:00","-0.4","","-8.0","","57","","","","13","","20","","24.1","","101.53","","","","-6","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-07 13:00","2018","03","07","13:00","0.0","","-7.5","","57","","","","11","","18","","24.1","","101.52","","","","-5","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-07 14:00","2018","03","07","14:00","0.4","","-7.2","","57","","","","11","","17","","24.1","","101.50","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-07 15:00","2018","03","07","15:00","0.5","","-7.3","","56","","","","11","","17","","24.1","","101.49","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-07 16:00","2018","03","07","16:00","0.2","","-7.3","","57","","","","9","","18","","24.1","","101.49","","","","","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-07 17:00","2018","03","07","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-07 18:00","2018","03","07","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-07 19:00","2018","03","07","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-07 20:00","2018","03","07","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-07 21:00","2018","03","07","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-07 22:00","2018","03","07","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-07 23:00","2018","03","07","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-08 00:00","2018","03","08","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-08 01:00","2018","03","08","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-08 02:00","2018","03","08","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-08 03:00","2018","03","08","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-08 04:00","2018","03","08","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-08 05:00","2018","03","08","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-08 06:00","2018","03","08","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-08 07:00","2018","03","08","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-08 08:00","2018","03","08","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-08 09:00","2018","03","08","09:00","-1.6","","-7.3","","65","","","","10","","10","","24.1","","101.20","","","","-5","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-08 10:00","2018","03","08","10:00","-0.3","","-6.9","","61","","","","14","","12","","24.1","","101.19","","","","-4","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-08 11:00","2018","03","08","11:00","1.0","","-6.8","","56","","","","17","","8","","24.1","","101.16","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-08 12:00","2018","03","08","12:00","1.2","","-7.3","","53","","","","16","","11","","24.1","","101.12","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-08 13:00","2018","03","08","13:00","0.9","","-7.0","","56","","","","11","","14","","24.1","","101.10","","","","","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-08 14:00","2018","03","08","14:00","1.3","","-6.6","","56","","","","8","","10","","24.1","","101.04","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-08 15:00","2018","03","08","15:00","1.1","","-6.6","","57","","","","10","","15","","24.1","","101.04","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-08 16:00","2018","03","08","16:00","1.1","","-6.3","","58","","","","13","","10","","24.1","","101.03","","","","","","Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-08 17:00","2018","03","08","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-08 18:00","2018","03","08","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-08 19:00","2018","03","08","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-08 20:00","2018","03","08","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-08 21:00","2018","03","08","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-08 22:00","2018","03","08","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-08 23:00","2018","03","08","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-09 00:00","2018","03","09","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-09 01:00","2018","03","09","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-09 02:00","2018","03","09","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-09 03:00","2018","03","09","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-09 04:00","2018","03","09","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-09 05:00","2018","03","09","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-09 06:00","2018","03","09","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-09 07:00","2018","03","09","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-09 08:00","2018","03","09","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-09 09:00","2018","03","09","09:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-09 10:00","2018","03","09","10:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-09 11:00","2018","03","09","11:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-09 12:00","2018","03","09","12:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-09 13:00","2018","03","09","13:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-09 14:00","2018","03","09","14:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-09 15:00","2018","03","09","15:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-09 16:00","2018","03","09","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-09 17:00","2018","03","09","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-09 18:00","2018","03","09","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-09 19:00","2018","03","09","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-09 20:00","2018","03","09","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-09 21:00","2018","03","09","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-09 22:00","2018","03","09","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-09 23:00","2018","03","09","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-10 00:00","2018","03","10","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-10 01:00","2018","03","10","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-10 02:00","2018","03","10","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-10 03:00","2018","03","10","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-10 04:00","2018","03","10","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-10 05:00","2018","03","10","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-10 06:00","2018","03","10","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-10 07:00","2018","03","10","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-10 08:00","2018","03","10","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-10 09:00","2018","03","10","09:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-10 10:00","2018","03","10","10:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-10 11:00","2018","03","10","11:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-10 12:00","2018","03","10","12:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-10 13:00","2018","03","10","13:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-10 14:00","2018","03","10","14:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-10 15:00","2018","03","10","15:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-10 16:00","2018","03","10","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-10 17:00","2018","03","10","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-10 18:00","2018","03","10","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-10 19:00","2018","03","10","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-10 20:00","2018","03","10","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-10 21:00","2018","03","10","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-10 22:00","2018","03","10","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-10 23:00","2018","03","10","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-11 00:00","2018","03","11","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-11 01:00","2018","03","11","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-11 02:00","2018","03","11","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2018-03-11 03:00","2018","03","11","03:00"
