"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-02 15:00","2019","04","02","15:00","3.5","","-3.8","","59","","","","21","","26","","24.1","","100.06","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-02 16:00","2019","04","02","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-02 17:00","2019","04","02","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-02 18:00","2019","04","02","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-02 19:00","2019","04","02","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-02 20:00","2019","04","02","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-02 21:00","2019","04","02","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-02 22:00","2019","04","02","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-02 23:00","2019","04","02","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-03 00:00","2019","04","03","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-03 01:00","2019","04","03","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-03 02:00","2019","04","03","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-03 03:00","2019","04","03","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-03 04:00","2019","04","03","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-03 05:00","2019","04","03","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-03 06:00","2019","04","03","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-03 07:00","2019","04","03","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-03 08:00","2019","04","03","08:00","0.4","","-0.8","","92","","","","13","","8","","4.8","","99.51","","","","","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-03 09:00","2019","04","03","09:00","0.7","","-0.2","","94","","","","15","","6","","4.0","","99.47","","","","","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-03 10:00","2019","04","03","10:00","0.8","","-0.2","","93","","","","4","","3","","3.2","","99.43","","","","","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-03 11:00","2019","04","03","11:00","-0.2","","-0.7","","96","","","","30","","11","","1.6","","99.42","","","","-4","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-03 12:00","2019","04","03","12:00","-2.1","","-3.2","","92","","","","32","","20","","1.6","","99.43","","","","-8","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-03 13:00","2019","04","03","13:00","-5.6","","-7.2","","88","","","","31","","29","","1.6","","99.52","","","","-14","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-03 14:00","2019","04","03","14:00","-7.8","","-9.6","","87","","","","31","","34","","0.8","","99.64","","","","-17","","Moderate Snow,Blowing Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-03 15:00","2019","04","03","15:00","-8.7","","-10.5","","86","","","","32","","33","","0.8","","99.77","","","","-18","","Moderate Snow,Blowing Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-03 16:00","2019","04","03","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-03 17:00","2019","04","03","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-03 18:00","2019","04","03","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-03 19:00","2019","04","03","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-03 20:00","2019","04","03","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-03 21:00","2019","04","03","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-03 22:00","2019","04","03","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-03 23:00","2019","04","03","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-04 00:00","2019","04","04","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-04 01:00","2019","04","04","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-04 02:00","2019","04","04","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-04 03:00","2019","04","04","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-04 04:00","2019","04","04","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-04 05:00","2019","04","04","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-04 06:00","2019","04","04","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-04 07:00","2019","04","04","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-04 08:00","2019","04","04","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-04 09:00","2019","04","04","09:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-04 10:00","2019","04","04","10:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-04 11:00","2019","04","04","11:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-04 12:00","2019","04","04","12:00","-11.9","","-15.1","","78","","","","29","","25","","4.0","","102.57","","","","-21","","Snow,Blowing Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-04 13:00","2019","04","04","13:00","-13.0","","-16.1","","78","","","","29","","28","","4.8","","102.69","","","","-23","","Snow,Blowing Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-04 14:00","2019","04","04","14:00","-13.2","","-16.7","","75","","","","30","","27","","9.7","","102.79","","","","-23","","Snow,Blowing Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-04 15:00","2019","04","04","15:00","-12.9","","-16.5","","75","","","","29","","21","","9.7","","102.81","","","","-22","","Snow,Blowing Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-04 16:00","2019","04","04","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-04 17:00","2019","04","04","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-04 18:00","2019","04","04","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-04 19:00","2019","04","04","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-04 20:00","2019","04","04","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-04 21:00","2019","04","04","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-04 22:00","2019","04","04","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-04 23:00","2019","04","04","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-05 00:00","2019","04","05","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-05 01:00","2019","04","05","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-05 02:00","2019","04","05","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-05 03:00","2019","04","05","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-05 04:00","2019","04","05","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-05 05:00","2019","04","05","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-05 06:00","2019","04","05","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-05 07:00","2019","04","05","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-05 08:00","2019","04","05","08:00","-8.1","","-14.0","","63","","","","15","","17","","24.1","","101.34","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-05 09:00","2019","04","05","09:00","-6.0","","-13.1","","57","","","","18","","14","","24.1","","101.21","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-05 10:00","2019","04","05","10:00","-6.0","","-10.9","","69","","","","20","","17","","2.4","","101.11","","","","-12","","Snow,Blowing Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-05 11:00","2019","04","05","11:00","-5.8","","-7.6","","87","","","","19","","18","","1.6","","101.03","","","","-12","","Snow,Blowing Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-05 12:00","2019","04","05","12:00","-4.6","","-6.7","","85","","","","20","","15","","4.0","","100.97","","","","-10","","Snow,Blowing Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-05 13:00","2019","04","05","13:00","-4.3","","-6.2","","87","","","","21","","17","","16.1","","100.96","","","","-10","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-05 14:00","2019","04","05","14:00","-3.1","","-5.0","","86","","","","22","","16","","16.1","","100.87","","","","-8","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-05 15:00","2019","04","05","15:00","-2.6","","-4.2","","89","","","","22","","16","","16.1","","100.83","","","","-8","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-05 16:00","2019","04","05","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-05 17:00","2019","04","05","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-05 18:00","2019","04","05","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-05 19:00","2019","04","05","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-05 20:00","2019","04","05","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-05 21:00","2019","04","05","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-05 22:00","2019","04","05","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-05 23:00","2019","04","05","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-06 00:00","2019","04","06","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-06 01:00","2019","04","06","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-06 02:00","2019","04","06","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-06 03:00","2019","04","06","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-06 04:00","2019","04","06","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-06 05:00","2019","04","06","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-06 06:00","2019","04","06","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-06 07:00","2019","04","06","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-06 08:00","2019","04","06","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-06 09:00","2019","04","06","09:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-06 10:00","2019","04","06","10:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-06 11:00","2019","04","06","11:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-06 12:00","2019","04","06","12:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-06 13:00","2019","04","06","13:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-06 14:00","2019","04","06","14:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-06 15:00","2019","04","06","15:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-06 16:00","2019","04","06","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-06 17:00","2019","04","06","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-06 18:00","2019","04","06","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-06 19:00","2019","04","06","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-06 20:00","2019","04","06","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-06 21:00","2019","04","06","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-06 22:00","2019","04","06","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-06 23:00","2019","04","06","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-07 00:00","2019","04","07","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-07 01:00","2019","04","07","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-07 02:00","2019","04","07","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-07 03:00","2019","04","07","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-07 04:00","2019","04","07","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-07 05:00","2019","04","07","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-07 06:00","2019","04","07","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-07 07:00","2019","04","07","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-07 08:00","2019","04","07","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-07 09:00","2019","04","07","09:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-07 10:00","2019","04","07","10:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-07 11:00","2019","04","07","11:00","-13.4","","-19.1","","63","","","","29","","17","","24.1","","102.81","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-07 12:00","2019","04","07","12:00","-13.7","","-19.1","","64","","","","31","","18","","24.1","","102.85","","","","-22","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-07 13:00","2019","04","07","13:00","-13.3","","-18.6","","65","","","","29","","19","","24.1","","102.89","","","","-22","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-07 14:00","2019","04","07","14:00","-12.1","","-17.9","","62","","","","29","","13","","24.1","","102.89","","","","-19","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-07 15:00","2019","04","07","15:00","-11.2","","-17.7","","59","","","","30","","12","","24.1","","102.85","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-07 16:00","2019","04","07","16:00","-11.6","","-17.8","","60","","","","29","","16","","24.1","","102.83","","","","-19","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-07 17:00","2019","04","07","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-07 18:00","2019","04","07","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-07 19:00","2019","04","07","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-07 20:00","2019","04","07","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-07 21:00","2019","04","07","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-07 22:00","2019","04","07","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-07 23:00","2019","04","07","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-08 00:00","2019","04","08","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-08 01:00","2019","04","08","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-08 02:00","2019","04","08","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-08 03:00","2019","04","08","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-08 04:00","2019","04","08","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-08 05:00","2019","04","08","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-08 06:00","2019","04","08","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-08 07:00","2019","04","08","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-08 08:00","2019","04","08","08:00","-10.3","","-20.0","","46","","","","10","","19","","24.1","","101.99","","","","-18","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-08 09:00","2019","04","08","09:00","-8.0","","-19.2","","40","","","","10","","20","","24.1","","101.93","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-08 10:00","2019","04","08","10:00","-6.5","","-18.4","","39","","","","9","","20","","24.1","","101.85","","","","-13","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-08 11:00","2019","04","08","11:00","-5.3","","-17.2","","39","","","","8","","29","","24.1","","101.77","","","","-13","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-08 12:00","2019","04","08","12:00","-3.6","","-16.6","","36","","","","10","","24","","24.1","","101.69","","","","-10","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-08 13:00","2019","04","08","13:00","-3.0","","-15.3","","38","","","","8","","26","","24.1","","101.62","","","","-10","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-08 14:00","2019","04","08","14:00","-2.5","","-13.9","","41","","","","8","","22","","24.1","","101.60","","","","-9","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-08 15:00","2019","04","08","15:00","-2.1","","-13.6","","41","","","","8","","26","","24.1","","101.57","","","","-9","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-08 16:00","2019","04","08","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-08 17:00","2019","04","08","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-08 18:00","2019","04","08","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-08 19:00","2019","04","08","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-08 20:00","2019","04","08","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-08 21:00","2019","04","08","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-08 22:00","2019","04","08","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-08 23:00","2019","04","08","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-09 00:00","2019","04","09","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-09 01:00","2019","04","09","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-09 02:00","2019","04","09","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-09 03:00","2019","04","09","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-09 04:00","2019","04","09","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-09 05:00","2019","04","09","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-09 06:00","2019","04","09","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-09 07:00","2019","04","09","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-09 08:00","2019","04","09","08:00","-7.4","","-14.1","","59","","","","6","","25","","24.1","","101.61","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-09 09:00","2019","04","09","09:00","-5.9","","-13.8","","54","","","","5","","21","","24.1","","101.61","","","","-13","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-09 10:00","2019","04","09","10:00","-5.0","","-12.9","","54","","","","7","","26","","24.1","","101.60","","","","-12","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-09 11:00","2019","04","09","11:00","-3.5","","-12.5","","50","","","","7","","28","","24.1","","101.61","","","","-11","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-09 12:00","2019","04","09","12:00","-2.7","","-12.5","","47","","","","5","","30","","24.1","","101.60","","","","-10","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-09 13:00","2019","04","09","13:00","-2.6","","-13.3","","44","","","","4","","28","","24.1","","101.61","","","","-10","","Clear"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-09 14:00","2019","04","09","14:00","-2.9","","-13.7","","43","","","","6","","30","","24.1","","101.61","","","","-10","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-09 15:00","2019","04","09","15:00","-2.5","","-14.4","","40","","","","6","","27","","24.1","","101.63","","","","-9","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-09 16:00","2019","04","09","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-09 17:00","2019","04","09","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-09 18:00","2019","04","09","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-09 19:00","2019","04","09","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-09 20:00","2019","04","09","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-09 21:00","2019","04","09","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-09 22:00","2019","04","09","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-09 23:00","2019","04","09","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-10 00:00","2019","04","10","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-10 01:00","2019","04","10","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-10 02:00","2019","04","10","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-10 03:00","2019","04","10","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-10 04:00","2019","04","10","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-10 05:00","2019","04","10","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-10 06:00","2019","04","10","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-10 07:00","2019","04","10","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-10 08:00","2019","04","10","08:00","-5.6","","-8.5","","80","","","","3","","15","","16.1","","101.86","","","","-11","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-10 09:00","2019","04","10","09:00","-5.0","","-9.3","","72","","","","2","","17","","16.1","","101.88","","","","-11","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-10 10:00","2019","04","10","10:00","-4.3","","-10.0","","65","","","","3","","17","","24.1","","101.90","","","","-10","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-10 11:00","2019","04","10","11:00","-3.2","","-9.0","","64","","","","1","","17","","24.1","","101.92","","","","-9","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-10 12:00","2019","04","10","12:00","-2.3","","-9.2","","59","","","","1","","19","","24.1","","101.95","","","","-8","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-04-10 13:00","2019","04","10","13:00","-1.8","","-9.3","","57","","","","2","","14","","24.1","","101.97","","","","-6","","Mostly Cloudy"
